trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.680631160736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 432], [746, 450], [872, 666], [1196, 720]]","[1286, 9696]",,[],,False,975.5609833121243,390.0
3,1,12.696308851242065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 426], [746, 444], [872, 660], [1196, 714]]","[1286, 9690]",,[],,False,975.5609833121243,383.0
3,1,12.71291446685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 420], [746, 438], [872, 654], [1196, 708]]","[1286, 9684]",,[],,False,976.5609833121243,378.0
3,1,12.72861623764038,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 414], [746, 432], [872, 648], [1196, 702]]","[1286, 9678]",,[],,False,977.5609833121243,373.0
3,1,12.744837999343872,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 408], [746, 426], [872, 642], [1196, 696]]","[1275, 9672]",,[],,False,966.7046865151565,368.0
3,1,12.760372638702393,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[753, 402], [735, 420], [861, 636], [1185, 690]]","[1290, 9666]",,[],,False,982.3872511109251,363.0
3,1,12.777089834213257,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 396], [750, 414], [876, 630], [1200, 684]]","[1290, 9660]",,[],,False,981.0759682596125,358.0
3,1,12.794009447097778,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 390], [750, 408], [876, 624], [1200, 678]]","[1294, 9654]",,[],,False,986.176859256285,352.0
3,1,12.810290336608887,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[772, 384], [754, 402], [880, 618], [1204, 672]]","[1289, 9648]",,[],,False,982.2525105733831,345.0
3,1,12.826440811157227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 378], [749, 396], [875, 612], [1199, 666]]","[1285, 9642]",,[],,False,978.1281826241028,339.0
3,1,12.843408584594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 372], [745, 390], [871, 606], [1195, 660]]","[1277, 9636]",,[],,False,971.316657604115,332.0
3,1,12.859170198440552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 366], [737, 384], [863, 600], [1187, 654]]","[1277, 9630]",,[],,False,971.316657604115,327.0
3,1,12.87552809715271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 360], [737, 378], [863, 594], [1187, 648]]","[1277, 9624]",,[],,False,972.316657604115,322.0
3,1,12.891753435134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 354], [737, 372], [863, 588], [1187, 642]]","[1277, 9618]",,[],,False,971.316657604115,315.0
3,1,12.907444477081299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 348], [737, 366], [863, 582], [1187, 636]]","[1277, 9612]",,[],,False,971.316657604115,308.0
3,1,12.930329322814941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 342], [737, 360], [863, 576], [1187, 630]]","[1277, 9606]",,[],,False,971.316657604115,302.0
3,1,12.947110176086426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 336], [737, 354], [863, 570], [1187, 624]]","[1277, 9600]",,[],,False,970.316657604115,297.0
3,1,12.963562488555908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 330], [737, 348], [863, 564], [1187, 618]]","[1277, 9594]",,[],,False,970.316657604115,292.0
3,1,12.979767084121704,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[755, 324], [737, 342], [863, 558], [1187, 612]]","[1277, 9588]",,[],,True,958,539
3,1,13.041925191879272,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[755, 318], [737, 336], [863, 552], [1187, 606]]","[1298, 9582]",,[],,False,978.1632521273501,533.0
3,1,13.061275959014893,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[776, 312], [758, 330], [884, 546], [1208, 600]]","[1279, 9576]",,[],,False,959.696931463653,528.0
3,1,13.081460952758789,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 306], [739, 324], [865, 540], [1189, 594]]","[1287, 9570]",,[],,False,966.9363974602959,521.0
3,1,13.09945011138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 300], [747, 318], [873, 534], [1197, 588]]","[1295, 9564]",,[],,False,975.6712369059786,514.0
3,1,13.115397691726685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 294], [755, 312], [881, 528], [1205, 582]]","[1295, 9558]",,[],,False,974.6712369059786,508.0
3,1,13.131398677825928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 288], [755, 306], [881, 522], [1205, 576]]","[1295, 9552]",,[],,False,973.6712369059786,503.0
3,1,13.147654294967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 282], [755, 300], [881, 516], [1205, 570]]","[1295, 9546]",,[],,False,974.6712369059786,498.0
3,1,13.16335654258728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 276], [755, 294], [881, 510], [1205, 564]]","[1295, 9540]",,[],,False,974.6712369059786,493.0
3,1,13.179370880126953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 270], [755, 288], [881, 504], [1205, 558], [611, 810]]","[1295, 9534]",,[],,False,975.6712369059786,487.0
3,1,13.195366859436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 264], [755, 282], [881, 498], [1205, 552], [611, 804]]","[1295, 9528]",,[],,False,975.6712369059786,481.0
3,1,13.212092638015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 258], [755, 276], [881, 492], [1205, 546], [611, 798]]","[1295, 9522]",,[],,False,976.6712369059786,474.0
3,1,13.22903037071228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 252], [755, 270], [881, 486], [1205, 540], [611, 792]]","[1295, 9516]",,[],,False,976.6712369059786,468.0
3,1,13.245049476623535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[773, 246], [755, 264], [881, 480], [1205, 534], [611, 786]]","[1295, 9510]",,[],,False,977.6712369059786,461.0
3,1,13.26036262512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 240], [755, 258], [881, 474], [1205, 528], [611, 780]]","[1289, 9504]",,[],,False,970.9962850915067,456.0
3,1,13.277438402175903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 234], [749, 252], [875, 468], [1199, 522], [605, 774]]","[1289, 9498]",,[],,False,970.9962850915067,449.0
3,1,13.29407262802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 228], [749, 246], [875, 462], [1199, 516], [605, 768]]","[1289, 9492]",,[],,False,971.9962850915067,442.0
3,1,13.311127185821533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 222], [749, 240], [875, 456], [1199, 510], [605, 762]]","[1289, 9486]",,[],,False,971.9962850915067,435.0
3,1,13.328068971633911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 216], [749, 234], [875, 450], [1199, 504], [605, 756]]","[1289, 9480]",,[],,False,971.9962850915067,430.0
3,1,13.344976425170898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 210], [749, 228], [875, 444], [1199, 498], [605, 750]]","[1289, 9474]",,[],,False,970.9962850915067,423.0
3,1,13.360107898712158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 204], [749, 222], [875, 438], [1199, 492], [605, 744]]","[1289, 9468]",,[],,False,969.9962850915067,416.0
3,1,13.37628984451294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 198], [749, 216], [875, 432], [1199, 486], [605, 738]]","[1289, 9462]",,[],,False,968.9962850915067,410.0
3,1,13.392926931381226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 192], [749, 210], [875, 426], [1199, 480], [605, 732]]","[1289, 9456]",,[],,False,967.9962850915067,403.0
3,1,13.40846848487854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 186], [749, 204], [875, 420], [1199, 474], [605, 726]]","[1289, 9450]",,[],,False,966.9962850915067,396.0
3,1,13.42413067817688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 180], [749, 198], [875, 414], [1199, 468], [605, 720]]","[1303, 9444]",,[],,False,979.5855417118163,390.0
3,1,13.440432071685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 174], [763, 192], [889, 408], [1213, 462], [619, 714]]","[1299, 9438]",,[],,False,976.0254518230687,384.0
3,1,13.457037210464478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 168], [759, 186], [885, 402], [1209, 456], [615, 708]]","[1299, 9432]",,[],,False,975.0254518230687,379.0
3,1,13.472610473632812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 162], [759, 180], [885, 396], [1209, 450], [615, 702]]","[1299, 9426]",,[],,False,976.0254518230687,374.0
3,1,13.489070892333984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 156], [759, 174], [885, 390], [1209, 444], [615, 696]]","[1299, 9420]",,[],,False,976.0254518230687,368.0
3,1,13.5049467086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 150], [759, 168], [885, 384], [1209, 438], [615, 690]]","[1299, 9414]",,[],,False,976.0254518230687,362.0
3,1,13.52077579498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 144], [759, 162], [885, 378], [1209, 432], [615, 684]]","[1299, 9408]",,[],,False,976.0254518230687,356.0
3,1,13.536455869674683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 138], [759, 156], [885, 372], [1209, 426], [615, 678]]","[1299, 9402]",,[],,False,976.0254518230687,350.0
3,1,13.552913427352905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 132], [759, 150], [885, 366], [1209, 420], [615, 672]]","[1299, 9396]",,[],,False,975.0254518230687,344.0
3,1,13.569061040878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 126], [759, 144], [885, 360], [1209, 414], [615, 666]]","[1299, 9390]",,[],,False,976.0254518230687,337.0
3,1,13.584353923797607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[777, 120], [759, 138], [885, 354], [1209, 408], [615, 660]]","[1299, 9384]",,[],,False,977.0254518230687,330.0
3,1,13.600428104400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 114], [759, 132], [885, 348], [1209, 402], [615, 654]]","[1295, 9378]",,[],,False,974.5026049876512,323.0
3,1,13.616894721984863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 108], [755, 126], [881, 342], [1205, 396], [611, 648]]","[1295, 9372]",,[],,False,975.5026049876512,316.0
3,1,13.63225793838501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 102], [755, 120], [881, 336], [1205, 390], [611, 642]]","[1295, 9366]",,[],,False,975.5026049876512,310.0
3,1,13.648911714553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 96], [755, 114], [881, 330], [1205, 384], [611, 636]]","[1295, 9360]",,[],,False,976.5026049876512,303.0
3,1,13.664247035980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 90], [755, 108], [881, 324], [1205, 378], [611, 630]]","[1295, 9354]",,[],,False,976.5026049876512,298.0
3,1,13.68013596534729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 84], [755, 102], [881, 318], [1205, 372], [611, 624]]","[1295, 9348]",,[],,False,975.5026049876512,291.0
3,1,13.697214603424072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 78], [755, 96], [881, 312], [1205, 366], [611, 618]]","[1295, 9342]",,[],,True,975,585
3,1,13.735010623931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 72], [755, 90], [881, 306], [1205, 360], [611, 612]]","[1295, 9336]",,[],,False,975.0,580.0
3,1,13.75383734703064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 66], [755, 84], [881, 300], [1205, 354], [611, 606]]","[1295, 9330]",,[],,False,974.0,574.0
3,1,13.772562026977539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 60], [755, 78], [881, 294], [1205, 348], [611, 600]]","[1295, 9324]",,[],,False,973.0,568.0
3,1,13.791319608688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 54], [755, 72], [881, 288], [1205, 342], [611, 594]]","[1295, 9318]",,[],,False,974.0,561.0
3,1,13.807366609573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 48], [755, 66], [881, 282], [1205, 336], [611, 588]]","[1295, 9312]",,[],,False,973.0,556.0
3,1,13.82368540763855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 42], [755, 60], [881, 276], [1205, 330], [611, 582]]","[1295, 9306]",,[],,False,973.0,549.0
3,1,13.840849161148071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 36], [755, 54], [881, 270], [1205, 324], [611, 576]]","[1295, 9300]",,[],,False,974.0,543.0
3,1,13.85696816444397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 30], [755, 48], [881, 264], [1205, 318], [611, 570]]","[1295, 9294]",,[],,False,974.0,538.0
3,1,13.873014688491821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 24], [755, 42], [881, 258], [1205, 312], [611, 564]]","[1295, 9288]",,[],,False,974.0,532.0
3,1,13.889014482498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 18], [755, 36], [881, 252], [1205, 306], [611, 558]]","[1295, 9282]",,[],,False,975.0,526.0
3,1,13.904780387878418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 12], [755, 30], [881, 246], [1205, 300], [611, 552]]","[1295, 9276]",,[],,False,975.0,520.0
3,1,13.920517683029175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 6], [755, 24], [881, 240], [1205, 294], [611, 546]]","[1295, 9270]",,[],,False,976.0,514.0
3,1,13.937066555023193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 0], [755, 18], [881, 234], [1205, 288], [611, 540]]","[1295, 9264]",,[],,False,975.0,509.0
3,1,13.952347755432129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 12], [881, 228], [1205, 282], [611, 534]]","[1295, 9258]",,[],,False,974.0,502.0
3,1,13.96852421760559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 6], [881, 222], [1205, 276], [611, 528]]","[1295, 9252]",,[],,False,973.0,497.0
3,1,13.98446273803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 0], [881, 216], [1205, 270], [611, 522], [881, 810]]","[1295, 9246]",,[],,False,972.0,490.0
3,1,14.000550985336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 210], [1205, 264], [611, 516], [881, 804]]","[1295, 9240]",,[],,False,973.0,483.0
3,1,14.017060279846191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 204], [1205, 258], [611, 510], [881, 798]]","[1295, 9234]",,[],,False,972.0,478.0
3,1,14.033132791519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 198], [1205, 252], [611, 504], [881, 792]]","[1295, 9228]",,[],,False,972.0,472.0
3,1,14.049916744232178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 192], [1205, 246], [611, 498], [881, 786]]","[1295, 9222]",,[],,False,973.0,466.0
3,1,14.065738916397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 186], [1205, 240], [611, 492], [881, 780]]","[1295, 9216]",,[],,False,972.0,461.0
3,1,14.081333875656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 180], [1205, 234], [611, 486], [881, 774]]","[1295, 9210]",,[],,False,971.0,454.0
3,1,14.097373247146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 174], [1205, 228], [611, 480], [881, 768]]","[1295, 9204]",,[],,False,972.0,447.0
3,1,14.113487005233765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 168], [1205, 222], [611, 474], [881, 762]]","[1295, 9198]",,[],,False,973.0,441.0
3,1,14.12983751296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 162], [1205, 216], [611, 468], [881, 756]]","[1295, 9192]",,[],,False,974.0,436.0
3,1,14.146013975143433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 156], [1205, 210], [611, 462], [881, 750]]","[1295, 9186]",,[],,False,974.0,430.0
3,1,14.161180257797241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 150], [1205, 204], [611, 456], [881, 744]]","[1295, 9180]",,[],,False,973.0,425.0
3,1,14.177934646606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 144], [1205, 198], [611, 450], [881, 738]]","[1295, 9174]",,[],,False,974.0,418.0
3,1,14.193241119384766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 138], [1205, 192], [611, 444], [881, 732]]","[1295, 9168]",,[],,False,975.0,411.0
3,1,14.209244966506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 132], [1205, 186], [611, 438], [881, 726]]","[1295, 9162]",,[],,False,975.0,404.0
3,1,14.225865125656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 126], [1205, 180], [611, 432], [881, 720]]","[1295, 9156]",,[],,False,976.0,399.0
3,1,14.241431474685669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 120], [1205, 174], [611, 426], [881, 714]]","[1295, 9150]",,[],,False,975.0,393.0
3,1,14.257328033447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 114], [1205, 168], [611, 420], [881, 708]]","[1295, 9144]",,[],,False,975.0,388.0
3,1,14.273290634155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 108], [1205, 162], [611, 414], [881, 702], [1043, 810]]","[1295, 9138]",,[],,False,976.0,383.0
3,1,14.289241790771484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 102], [1205, 156], [611, 408], [881, 696], [1043, 804]]","[1295, 9132]",,[],,False,975.0,376.0
3,1,14.305417537689209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 96], [1205, 150], [611, 402], [881, 690], [1043, 798]]","[1295, 9126]",,[],,False,974.0,370.0
3,1,14.3214852809906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 90], [1205, 144], [611, 396], [881, 684], [1043, 792]]","[1295, 9120]",,[],,False,974.0,363.0
3,1,14.337779521942139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 84], [1205, 138], [611, 390], [881, 678], [1043, 786]]","[1295, 9114]",,[],,False,975.0,358.0
3,1,14.353657007217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 78], [1205, 132], [611, 384], [881, 672], [1043, 780]]","[1295, 9108]",,[],,False,975.0,352.0
3,1,14.370044708251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 72], [1205, 126], [611, 378], [881, 666], [1043, 774]]","[1295, 9102]",,[],,False,976.0,345.0
3,1,14.386054754257202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 66], [1205, 120], [611, 372], [881, 660], [1043, 768]]","[1295, 9096]",,[],,False,977.0,338.0
3,1,14.401261568069458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 60], [1205, 114], [611, 366], [881, 654], [1043, 762]]","[1295, 9090]",,[],,False,977.0,331.0
3,1,14.417147397994995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 54], [1205, 108], [611, 360], [881, 648], [1043, 756]]","[1295, 9084]",,[],,False,976.0,326.0
3,1,14.433854103088379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 48], [1205, 102], [611, 354], [881, 642], [1043, 750]]","[1295, 9078]",,[],,False,975.0,319.0
3,1,14.450162887573242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 42], [1205, 96], [611, 348], [881, 636], [1043, 744]]","[1295, 9072]",,[],,False,974.0,312.0
3,1,14.466582775115967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 36], [1205, 90], [611, 342], [881, 630], [1043, 738]]","[1295, 9066]",,[],,False,974.0,305.0
3,1,14.483011245727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 30], [1205, 84], [611, 336], [881, 624], [1043, 732]]","[1295, 9060]",,[],,False,974.0,300.0
3,1,14.498712301254272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 24], [1205, 78], [611, 330], [881, 618], [1043, 726]]","[1295, 9054]",,[],,False,975.0,293.0
3,1,14.514159917831421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[881, 18], [1205, 72], [611, 324], [881, 612], [1043, 720], [701, 810]]","[1295, 9048]",,[],,True,984,530
3,1,14.550801277160645,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[881, 12], [1205, 66], [611, 318], [881, 606], [1043, 714], [701, 804]]","[1288, 9042]",,[],,False,978.0697460292178,525.0
3,1,14.570421934127808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 6], [1198, 60], [604, 312], [874, 600], [1036, 708], [694, 798]]","[1279, 9036]",,[],,False,970.2052476933967,518.0
