trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,26.834700345993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72], [1302, 108], [1122, 108], [1464, 180], [1284, 252], [1428, 270], [1410, 378], [906, 414], [1392, 450], [1374, 450], [852, 576], [1482, 774]]","[1536, 7806]",,[],,False,969.0,457.0
5,2,26.850276947021484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66], [1302, 102], [1122, 102], [1464, 174], [1284, 246], [1428, 264], [1410, 372], [906, 408], [1392, 444], [1374, 444], [852, 570], [1482, 768]]","[1536, 7800]",,[],,False,969.0,451.0
5,2,26.866461038589478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 60], [1302, 96], [1122, 96], [1464, 168], [1284, 240], [1428, 258], [1410, 366], [906, 402], [1392, 438], [1374, 438], [852, 564], [1482, 762]]","[1536, 7794]",,[],,False,969.0,445.0
5,2,26.882983684539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54], [1302, 90], [1122, 90], [1464, 162], [1284, 234], [1428, 252], [1410, 360], [906, 396], [1392, 432], [1374, 432], [852, 558], [1482, 756], [978, 810]]","[1536, 7788]",,[],,False,969.0,438.0
5,2,26.898792028427124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 48], [1302, 84], [1122, 84], [1464, 156], [1284, 228], [1428, 246], [1410, 354], [906, 390], [1392, 426], [1374, 426], [852, 552], [1482, 750], [978, 804]]","[1536, 7782]",,[],,False,968.0,431.0
5,2,26.91550302505493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 42], [1302, 78], [1122, 78], [1464, 150], [1284, 222], [1428, 240], [1410, 348], [906, 384], [1392, 420], [1374, 420], [852, 546], [1482, 744], [978, 798]]","[1536, 7776]",,[],,False,969.0,425.0
5,2,26.93157649040222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 36], [1302, 72], [1122, 72], [1464, 144], [1284, 216], [1428, 234], [1410, 342], [906, 378], [1392, 414], [1374, 414], [852, 540], [1482, 738], [978, 792], [1464, 810]]","[1536, 7770]",,[],,False,968.0,420.0
5,2,26.94725489616394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [1302, 66], [1122, 66], [1464, 138], [1284, 210], [1428, 228], [1410, 336], [906, 372], [1392, 408], [1374, 408], [852, 534], [1482, 732], [978, 786], [1464, 804]]","[1536, 7764]",,[],,False,968.0,414.0
5,2,26.963982105255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [1302, 60], [1122, 60], [1464, 132], [1284, 204], [1428, 222], [1410, 330], [906, 366], [1392, 402], [1374, 402], [852, 528], [1482, 726], [978, 780], [1464, 798]]","[1536, 7758]",,[],,False,969.0,409.0
5,2,26.979236364364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [1302, 54], [1122, 54], [1464, 126], [1284, 198], [1428, 216], [1410, 324], [906, 360], [1392, 396], [1374, 396], [852, 522], [1482, 720], [978, 774], [1464, 792]]","[1536, 7752]",,[],,False,969.0,403.0
5,2,26.995708465576172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1302, 48], [1122, 48], [1464, 120], [1284, 192], [1428, 210], [1410, 318], [906, 354], [1392, 390], [1374, 390], [852, 516], [1482, 714], [978, 768], [1464, 786]]","[1536, 7746]",,[],,False,968.0,397.0
5,2,27.011584281921387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1302, 42], [1122, 42], [1464, 114], [1284, 186], [1428, 204], [1410, 312], [906, 348], [1392, 384], [1374, 384], [852, 510], [1482, 708], [978, 762], [1464, 780]]","[1536, 7740]",,[],,False,969.0,392.0
5,2,27.027329206466675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1302, 36], [1122, 36], [1464, 108], [1284, 180], [1428, 198], [1410, 306], [906, 342], [1392, 378], [1374, 378], [852, 504], [1482, 702], [978, 756], [1464, 774]]","[1536, 7734]",,[],,False,969.0,387.0
5,2,27.044102668762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [1122, 30], [1464, 102], [1284, 174], [1428, 192], [1410, 300], [906, 336], [1392, 372], [1374, 372], [852, 498], [1482, 696], [978, 750], [1464, 768]]","[1536, 7728]",,[],,False,968.0,381.0
5,2,27.060652256011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [1122, 24], [1464, 96], [1284, 168], [1428, 186], [1410, 294], [906, 330], [1392, 366], [1374, 366], [852, 492], [1482, 690], [978, 744], [1464, 762]]","[1536, 7722]",,[],,False,969.0,376.0
5,2,27.076328992843628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [1122, 18], [1464, 90], [1284, 162], [1428, 180], [1410, 288], [906, 324], [1392, 360], [1374, 360], [852, 486], [1482, 684], [978, 738], [1464, 756]]","[1536, 7716]",,[],,False,969.0,370.0
5,2,27.092708110809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1122, 12], [1464, 84], [1284, 156], [1428, 174], [1410, 282], [906, 318], [1392, 354], [1374, 354], [852, 480], [1482, 678], [978, 732], [1464, 750]]","[1536, 7710]",,[],,False,968.0,364.0
5,2,27.10857057571411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1122, 6], [1464, 78], [1284, 150], [1428, 168], [1410, 276], [906, 312], [1392, 348], [1374, 348], [852, 474], [1482, 672], [978, 726], [1464, 744]]","[1536, 7704]",,[],,False,969.0,358.0
5,2,27.12471580505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1122, 0], [1464, 72], [1284, 144], [1428, 162], [1410, 270], [906, 306], [1392, 342], [1374, 342], [852, 468], [1482, 666], [978, 720], [1464, 738]]","[1536, 7698]",,[],,False,970.0,353.0
5,2,27.140812397003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 66], [1284, 138], [1428, 156], [1410, 264], [906, 300], [1392, 336], [1374, 336], [852, 462], [1482, 660], [978, 714], [1464, 732]]","[1536, 7692]",,[],,False,969.0,346.0
5,2,27.155298233032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 60], [1284, 132], [1428, 150], [1410, 258], [906, 294], [1392, 330], [1374, 330], [852, 456], [1482, 654], [978, 708], [1464, 726]]","[1536, 7686]",,[],,False,970.0,339.0
5,2,27.17213249206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 54], [1284, 126], [1428, 144], [1410, 252], [906, 288], [1392, 324], [1374, 324], [852, 450], [1482, 648], [978, 702], [1464, 720]]","[1536, 7680]",,[],,False,971.0,333.0
5,2,27.188708305358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 48], [1284, 120], [1428, 138], [1410, 246], [906, 282], [1392, 318], [1374, 318], [852, 444], [1482, 642], [978, 696], [1464, 714]]","[1536, 7674]",,[],,False,972.0,327.0
5,2,27.20513391494751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 42], [1284, 114], [1428, 132], [1410, 240], [906, 276], [1392, 312], [1374, 312], [852, 438], [1482, 636], [978, 690], [1464, 708]]","[1536, 7668]",,[],,False,971.0,321.0
5,2,27.221567630767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 36], [1284, 108], [1428, 126], [1410, 234], [906, 270], [1392, 306], [1374, 306], [852, 432], [1482, 630], [978, 684], [1464, 702]]","[1536, 7662]",,[],,False,970.0,315.0
5,2,27.237990617752075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 30], [1284, 102], [1428, 120], [1410, 228], [906, 264], [1392, 300], [1374, 300], [852, 426], [1482, 624], [978, 678], [1464, 696]]","[1536, 7656]",,[],,False,969.0,309.0
5,2,27.253662586212158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 24], [1284, 96], [1428, 114], [1410, 222], [906, 258], [1392, 294], [1374, 294], [852, 420], [1482, 618], [978, 672], [1464, 690]]","[1536, 7650]",,[],,False,968.0,304.0
5,2,27.269238471984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 18], [1284, 90], [1428, 108], [1410, 216], [906, 252], [1392, 288], [1374, 288], [852, 414], [1482, 612], [978, 666], [1464, 684], [1428, 810]]","[1536, 7644]",,[],,False,969.0,297.0
5,2,27.28601312637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 12], [1284, 84], [1428, 102], [1410, 210], [906, 246], [1392, 282], [1374, 282], [852, 408], [1482, 606], [978, 660], [1464, 678], [1428, 804]]","[1536, 7638]",,[],,False,969.0,291.0
5,2,27.302392721176147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 6], [1284, 78], [1428, 96], [1410, 204], [906, 240], [1392, 276], [1374, 276], [852, 402], [1482, 600], [978, 654], [1464, 672], [1428, 798]]","[1536, 7632]",,[],,True,968,582
5,2,27.354482173919678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 0], [1284, 72], [1428, 90], [1410, 198], [906, 234], [1392, 270], [1374, 270], [852, 396], [1482, 594], [978, 648], [1464, 666], [1428, 792]]","[1536, 7626]",,[],,False,967.0,577.0
5,2,27.374048709869385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 66], [1428, 84], [1410, 192], [906, 228], [1392, 264], [1374, 264], [852, 390], [1482, 588], [978, 642], [1464, 660], [1428, 786]]","[1536, 7620]",,[],,False,968.0,570.0
5,2,27.394038438796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 60], [1428, 78], [1410, 186], [906, 222], [1392, 258], [1374, 258], [852, 384], [1482, 582], [978, 636], [1464, 654], [1428, 780]]","[1536, 7614]",,[],,False,968.0,565.0
5,2,27.41371464729309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 54], [1428, 72], [1410, 180], [906, 216], [1392, 252], [1374, 252], [852, 378], [1482, 576], [978, 630], [1464, 648], [1428, 774], [1086, 810]]","[1536, 7608]",,[],,False,969.0,559.0
5,2,27.429553270339966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 48], [1428, 66], [1410, 174], [906, 210], [1392, 246], [1374, 246], [852, 372], [1482, 570], [978, 624], [1464, 642], [1428, 768], [1086, 804]]","[1536, 7602]",,[],,False,970.0,552.0
5,2,27.44541311264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 42], [1428, 60], [1410, 168], [906, 204], [1392, 240], [1374, 240], [852, 366], [1482, 564], [978, 618], [1464, 636], [1428, 762], [1086, 798]]","[1536, 7596]",,[],,False,971.0,546.0
5,2,27.46135139465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 36], [1428, 54], [1410, 162], [906, 198], [1392, 234], [1374, 234], [852, 360], [1482, 558], [978, 612], [1464, 630], [1428, 756], [1086, 792]]","[1536, 7590]",,[],,False,972.0,540.0
5,2,27.47765302658081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 30], [1428, 48], [1410, 156], [906, 192], [1392, 228], [1374, 228], [852, 354], [1482, 552], [978, 606], [1464, 624], [1428, 750], [1086, 786]]","[1536, 7584]",,[],,False,973.0,534.0
5,2,27.49416756629944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 24], [1428, 42], [1410, 150], [906, 186], [1392, 222], [1374, 222], [852, 348], [1482, 546], [978, 600], [1464, 618], [1428, 744], [1086, 780]]","[1536, 7578]",,[],,False,974.0,527.0
5,2,27.510689973831177,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 18], [1428, 36], [1410, 144], [906, 180], [1392, 216], [1374, 216], [852, 342], [1482, 540], [978, 594], [1464, 612], [1428, 738], [1086, 774]]","[1536, 7572]",,[],,True,914,584
5,2,27.55416178703308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 12], [1428, 30], [1410, 138], [906, 174], [1392, 210], [1374, 210], [852, 336], [1482, 534], [978, 588], [1464, 606], [1428, 732], [1086, 768]]","[1542, 7566]",,[],,False,921.0,579.0
5,2,27.574657201766968,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 6], [1434, 24], [1416, 132], [912, 168], [1398, 204], [1380, 204], [858, 330], [1488, 528], [984, 582], [1470, 600], [1434, 726], [1092, 762]]","[1548, 7560]",,[],,False,926.0,573.0
5,2,27.595191478729248,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 0], [1440, 18], [1422, 126], [918, 162], [1404, 198], [1386, 198], [864, 324], [1494, 522], [990, 576], [1476, 594], [1440, 720], [1098, 756]]","[1554, 7554]",,[],,False,932.0,566.0
5,2,27.61566662788391,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 12], [1428, 120], [924, 156], [1410, 192], [1392, 192], [870, 318], [1500, 516], [996, 570], [1482, 588], [1446, 714], [1104, 750]]","[1560, 7548]",,[],,False,937.0,561.0
5,2,27.63131833076477,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 6], [1434, 114], [930, 150], [1416, 186], [1398, 186], [876, 312], [1506, 510], [1002, 564], [1488, 582], [1452, 708], [1110, 744]]","[1566, 7542]",,[],,False,942.0,555.0
5,2,27.647844076156616,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 0], [1440, 108], [936, 144], [1422, 180], [1404, 180], [882, 306], [1512, 504], [1008, 558], [1494, 576], [1458, 702], [1116, 738]]","[1572, 7536]",,[],,False,947.0,549.0
5,2,27.66340208053589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 102], [942, 138], [1428, 174], [1410, 174], [888, 300], [1518, 498], [1014, 552], [1500, 570], [1464, 696], [1122, 732]]","[1578, 7530]",,[],,False,953.0,542.0
5,2,27.679420948028564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 96], [948, 132], [1434, 168], [1416, 168], [894, 294], [1524, 492], [1020, 546], [1506, 564], [1470, 690], [1128, 726]]","[1584, 7524]",,[],,False,959.0,536.0
5,2,27.69529390335083,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 90], [954, 126], [1440, 162], [1422, 162], [900, 288], [1530, 486], [1026, 540], [1512, 558], [1476, 684], [1134, 720]]","[1590, 7518]",,[],,False,965.0,529.0
5,2,27.712185859680176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 84], [960, 120], [1446, 156], [1428, 156], [906, 282], [1536, 480], [1032, 534], [1518, 552], [1482, 678], [1140, 714]]","[1596, 7512]",,[],,False,971.0,524.0
5,2,27.728596925735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 78], [966, 114], [1452, 150], [1434, 150], [912, 276], [1542, 474], [1038, 528], [1524, 546], [1488, 672], [1146, 708]]","[1596, 7506]",,[],,False,972.0,517.0
5,2,27.744895458221436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 72], [966, 108], [1452, 144], [1434, 144], [912, 270], [1542, 468], [1038, 522], [1524, 540], [1488, 666], [1146, 702]]","[1596, 7500]",,[],,False,971.0,511.0
5,2,27.760125160217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 66], [966, 102], [1452, 138], [1434, 138], [912, 264], [1542, 462], [1038, 516], [1524, 534], [1488, 660], [1146, 696]]","[1596, 7494]",,[],,False,971.0,504.0
5,2,27.776705741882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 60], [966, 96], [1452, 132], [1434, 132], [912, 258], [1542, 456], [1038, 510], [1524, 528], [1488, 654], [1146, 690]]","[1596, 7488]",,[],,False,970.0,498.0
5,2,27.79971480369568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 54], [966, 90], [1452, 126], [1434, 126], [912, 252], [1542, 450], [1038, 504], [1524, 522], [1488, 648], [1146, 684]]","[1596, 7482]",,[],,False,971.0,492.0
5,2,27.815949201583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 48], [966, 84], [1452, 120], [1434, 120], [912, 246], [1542, 444], [1038, 498], [1524, 516], [1488, 642], [1146, 678]]","[1596, 7476]",,[],,False,972.0,487.0
5,2,27.831719875335693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 42], [966, 78], [1452, 114], [1434, 114], [912, 240], [1542, 438], [1038, 492], [1524, 510], [1488, 636], [1146, 672]]","[1596, 7470]",,[],,False,971.0,481.0
5,2,27.84774923324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 36], [966, 72], [1452, 108], [1434, 108], [912, 234], [1542, 432], [1038, 486], [1524, 504], [1488, 630], [1146, 666]]","[1596, 7464]",,[],,False,970.0,474.0
5,2,27.8639919757843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 30], [966, 66], [1452, 102], [1434, 102], [912, 228], [1542, 426], [1038, 480], [1524, 498], [1488, 624], [1146, 660]]","[1596, 7458]",,[],,False,971.0,468.0
5,2,27.879209518432617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 24], [966, 60], [1452, 96], [1434, 96], [912, 222], [1542, 420], [1038, 474], [1524, 492], [1488, 618], [1146, 654]]","[1596, 7452]",,[],,False,971.0,462.0
5,2,27.89525294303894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 18], [966, 54], [1452, 90], [1434, 90], [912, 216], [1542, 414], [1038, 468], [1524, 486], [1488, 612], [1146, 648]]","[1596, 7446]",,[],,False,970.0,457.0
5,2,27.911272287368774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 12], [966, 48], [1452, 84], [1434, 84], [912, 210], [1542, 408], [1038, 462], [1524, 480], [1488, 606], [1146, 642]]","[1596, 7440]",,[],,False,969.0,451.0
5,2,27.928199768066406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 6], [966, 42], [1452, 78], [1434, 78], [912, 204], [1542, 402], [1038, 456], [1524, 474], [1488, 600], [1146, 636]]","[1596, 7434]",,[],,False,968.0,445.0
5,2,27.944459438323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 0], [966, 36], [1452, 72], [1434, 72], [912, 198], [1542, 396], [1038, 450], [1524, 468], [1488, 594], [1146, 630]]","[1596, 7428]",,[],,False,967.0,438.0
5,2,27.960617065429688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 30], [1452, 66], [1434, 66], [912, 192], [1542, 390], [1038, 444], [1524, 462], [1488, 588], [1146, 624]]","[1596, 7422]",,[],,False,967.0,433.0
5,2,27.976945638656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 24], [1452, 60], [1434, 60], [912, 186], [1542, 384], [1038, 438], [1524, 456], [1488, 582], [1146, 618]]","[1596, 7416]",,[],,False,967.0,428.0
5,2,27.99296545982361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 18], [1452, 54], [1434, 54], [912, 180], [1542, 378], [1038, 432], [1524, 450], [1488, 576], [1146, 612]]","[1596, 7410]",,[],,False,968.0,423.0
5,2,28.008937120437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 12], [1452, 48], [1434, 48], [912, 174], [1542, 372], [1038, 426], [1524, 444], [1488, 570], [1146, 606]]","[1596, 7404]",,[],,False,969.0,418.0
5,2,28.024892568588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 6], [1452, 42], [1434, 42], [912, 168], [1542, 366], [1038, 420], [1524, 438], [1488, 564], [1146, 600]]","[1596, 7398]",,[],,False,969.0,411.0
5,2,28.04061532020569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 0], [1452, 36], [1434, 36], [912, 162], [1542, 360], [1038, 414], [1524, 432], [1488, 558], [1146, 594]]","[1596, 7392]",,[],,False,970.0,404.0
5,2,28.056886911392212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 30], [1434, 30], [912, 156], [1542, 354], [1038, 408], [1524, 426], [1488, 552], [1146, 588]]","[1596, 7386]",,[],,False,969.0,397.0
5,2,28.073211669921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 24], [1434, 24], [912, 150], [1542, 348], [1038, 402], [1524, 420], [1488, 546], [1146, 582]]","[1596, 7380]",,[],,False,970.0,392.0
5,2,28.08943247795105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 18], [1434, 18], [912, 144], [1542, 342], [1038, 396], [1524, 414], [1488, 540], [1146, 576]]","[1596, 7374]",,[],,False,970.0,386.0
5,2,28.105444192886353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 12], [1434, 12], [912, 138], [1542, 336], [1038, 390], [1524, 408], [1488, 534], [1146, 570]]","[1596, 7368]",,[],,False,971.0,381.0
5,2,28.121825218200684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 6], [1434, 6], [912, 132], [1542, 330], [1038, 384], [1524, 402], [1488, 528], [1146, 564]]","[1596, 7362]",,[],,False,970.0,376.0
5,2,28.138200283050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 0], [1434, 0], [912, 126], [1542, 324], [1038, 378], [1524, 396], [1488, 522], [1146, 558]]","[1596, 7356]",,[],,False,971.0,369.0
5,2,28.153437614440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 120], [1542, 318], [1038, 372], [1524, 390], [1488, 516], [1146, 552]]","[1596, 7350]",,[],,False,971.0,362.0
5,2,28.169973373413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114], [1542, 312], [1038, 366], [1524, 384], [1488, 510], [1146, 546]]","[1596, 7344]",,[],,False,972.0,356.0
5,2,28.185559034347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 108], [1542, 306], [1038, 360], [1524, 378], [1488, 504], [1146, 540]]","[1596, 7338]",,[],,False,973.0,350.0
5,2,28.20112156867981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 102], [1542, 300], [1038, 354], [1524, 372], [1488, 498], [1146, 534]]","[1596, 7332]",,[],,False,973.0,343.0
5,2,28.21791958808899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 96], [1542, 294], [1038, 348], [1524, 366], [1488, 492], [1146, 528]]","[1596, 7326]",,[],,False,973.0,338.0
