trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.458279848098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 542]]","[925, 5255]",,[],,False,671.0,534.3333333333334
4,1,19.474239826202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 537]]","[925, 5250]",,[],,False,670.0,529.6666666666667
4,1,19.491262912750244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 532], [911, 630]]","[925, 5245]",,[],,False,671.0,525.0000000000001
4,1,19.508107900619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 527], [911, 625]]","[925, 5240]",,[],,False,671.0,520.3333333333335
4,1,19.525112628936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 522], [911, 620]]","[925, 5235]",,[],,False,670.0,514.6666666666669
4,1,19.54203486442566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 517], [911, 615]]","[925, 5230]",,[],,False,671.0,510.00000000000017
4,1,19.55904269218445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 512], [911, 610]]","[925, 5225]",,[],,False,671.0,506.3333333333335
4,1,19.57605481147766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 507], [911, 605]]","[925, 5220]",,[],,False,670.0,502.6666666666668
4,1,19.59299874305725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 502], [911, 600], [757, 628]]","[925, 5215]",,[],,False,670.0,498.0000000000001
4,1,19.610008716583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 497], [911, 595], [757, 623]]","[925, 5210]",,[],,False,670.0,494.3333333333334
4,1,19.627013683319092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 492], [911, 590], [757, 618]]","[925, 5205]",,[],,False,671.0,490.66666666666674
4,1,19.644007921218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 487], [911, 585], [757, 613]]","[925, 5200]",,[],,False,672.0,486.00000000000006
4,1,19.661015033721924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 482], [911, 580], [757, 608]]","[925, 5195]",,[],,False,673.0,482.33333333333337
4,1,19.67787790298462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 477], [911, 575], [757, 603]]","[925, 5190]",,[],,False,672.0,478.6666666666667
4,1,19.694818019866943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 472], [911, 570], [757, 598]]","[925, 5185]",,[],,False,671.0,475.0
4,1,19.7115797996521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 467], [911, 565], [757, 593]]","[925, 5180]",,[],,False,672.0,469.3333333333333
4,1,19.727534770965576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 462], [911, 560], [757, 588]]","[925, 5175]",,[],,False,671.0,465.66666666666663
4,1,19.74333381652832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 457], [911, 555], [757, 583]]","[925, 5170]",,[],,False,672.0,461.99999999999994
4,1,19.760263919830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 452], [911, 550], [757, 578]]","[925, 5165]",,[],,False,672.0,456.33333333333326
4,1,19.777284860610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 447], [911, 545], [757, 573]]","[925, 5160]",,[],,False,671.0,451.6666666666666
4,1,19.79417586326599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 442], [911, 540], [757, 568]]","[925, 5155]",,[],,False,671.0,446.9999999999999
4,1,19.811182737350464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 437], [911, 535], [757, 563]]","[925, 5150]",,[],,False,671.0,441.3333333333332
4,1,19.82800579071045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 432], [911, 530], [757, 558], [729, 628]]","[925, 5145]",,[],,False,670.0,436.6666666666665
4,1,19.844990968704224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 427], [911, 525], [757, 553], [729, 623]]","[925, 5140]",,[],,False,669.0,430.99999999999983
4,1,19.861971855163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 422], [911, 520], [757, 548], [729, 618]]","[925, 5135]",,[],,False,670.0,425.33333333333314
4,1,19.87891983985901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 417], [911, 515], [757, 543], [729, 613]]","[925, 5130]",,[],,False,669.0,420.66666666666646
4,1,19.895911931991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 412], [911, 510], [757, 538], [729, 608]]","[925, 5125]",,[],,False,669.0,416.9999999999998
4,1,19.912761688232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 407], [911, 505], [757, 533], [729, 603]]","[925, 5120]",,[],,False,668.0,411.3333333333331
4,1,19.9285786151886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 402], [911, 500], [757, 528], [729, 598]]","[925, 5115]",,[],,False,669.0,406.6666666666664
4,1,19.94440484046936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 397], [911, 495], [757, 523], [729, 593]]","[925, 5110]",,[],,False,669.0,402.9999999999997
4,1,19.961265802383423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 392], [911, 490], [757, 518], [729, 588]]","[925, 5105]",,[],,False,668.0,397.33333333333303
4,1,19.978155851364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 387], [911, 485], [757, 513], [729, 583]]","[925, 5100]",,[],,False,667.0,391.66666666666634
4,1,19.99511170387268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 382], [911, 480], [757, 508], [729, 578]]","[925, 5095]",,[],,False,667.0,385.99999999999966
4,1,20.012146949768066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 377], [911, 475], [757, 503], [729, 573]]","[925, 5090]",,[],,False,667.0,380.333333333333
4,1,20.029096841812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 372], [911, 470], [757, 498], [729, 568]]","[925, 5085]",,[],,False,668.0,376.6666666666663
4,1,20.046048879623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 367], [911, 465], [757, 493], [729, 563]]","[925, 5080]",,[],,False,669.0,370.9999999999996
4,1,20.062898874282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 362], [911, 460], [757, 488], [729, 558]]","[925, 5075]",,[],,False,669.0,366.3333333333329
4,1,20.079920768737793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 357], [911, 455], [757, 483], [729, 553]]","[925, 5070]",,[],,False,668.0,362.66666666666623
4,1,20.096893787384033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 352], [911, 450], [757, 478], [729, 548]]","[925, 5065]",,[],,False,668.0,358.99999999999955
4,1,20.113765716552734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 347], [911, 445], [757, 473], [729, 543]]","[925, 5060]",,[],,False,668.0,354.33333333333286
4,1,20.12961196899414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 342], [911, 440], [757, 468], [729, 538]]","[925, 5055]",,[],,False,668.0,350.6666666666662
4,1,20.145464658737183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 337], [911, 435], [757, 463], [729, 533]]","[925, 5050]",,[],,False,669.0,345.9999999999995
4,1,20.161432027816772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 332], [911, 430], [757, 458], [729, 528]]","[925, 5045]",,[],,False,668.0,342.3333333333328
4,1,20.177273750305176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 327], [911, 425], [757, 453], [729, 523]]","[925, 5040]",,[],,False,668.0,337.6666666666661
4,1,20.194304943084717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 322], [911, 420], [757, 448], [729, 518]]","[925, 5035]",,[],,False,667.0,332.99999999999943
4,1,20.21125292778015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 317], [911, 415], [757, 443], [729, 513]]","[925, 5030]",,[],,False,668.0,327.33333333333275
4,1,20.22721290588379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 312], [911, 410], [757, 438], [729, 508]]","[925, 5025]",,[],,False,668.0,321.66666666666606
4,1,20.244060754776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 307], [911, 405], [757, 433], [729, 503]]","[925, 5020]",,[],,False,668.0,315.9999999999994
4,1,20.261120796203613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 302], [911, 400], [757, 428], [729, 498]]","[925, 5015]",,[],,False,669.0,311.3333333333327
4,1,20.278122901916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 297], [911, 395], [757, 423], [729, 493]]","[925, 5010]",,[],,False,669.0,306.666666666666
4,1,20.294376850128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 292], [911, 390], [757, 418], [729, 488]]","[925, 5005]",,[],,False,670.0,300.9999999999993
4,1,20.311246633529663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 287], [911, 385], [757, 413], [729, 483]]","[925, 5000]",,[],,False,670.0,297.33333333333263
4,1,20.327974796295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 282], [911, 380], [757, 408], [729, 478]]","[925, 4995]",,[],,False,669.0,292.66666666666595
4,1,20.34510374069214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 277], [911, 375], [757, 403], [729, 473]]","[925, 4990]",,[],,False,668.0,288.99999999999926
4,1,20.362225770950317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 272], [911, 370], [757, 398], [729, 468]]","[925, 4985]",,[],,False,669.0,285.3333333333326
4,1,20.379246711730957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 267], [911, 365], [757, 393], [729, 463]]","[925, 4980]",,[],,False,668.0,281.6666666666659
4,1,20.395222902297974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 262], [911, 360], [757, 388], [729, 458]]","[925, 4975]",,[],,False,669.0,277.9999999999992
4,1,20.412266969680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 257], [911, 355], [757, 383], [729, 453]]","[925, 4970]",,[],,False,670.0,272.3333333333325
4,1,20.428199768066406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 252], [911, 350], [757, 378], [729, 448], [575, 630]]","[925, 4965]",,[],,False,671.0,267.66666666666583
4,1,20.445141792297363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 247], [911, 345], [757, 373], [729, 443], [575, 625]]","[925, 4960]",,[],,False,670.0,261.99999999999915
4,1,20.46222472190857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 242], [911, 340], [757, 368], [729, 438], [575, 620]]","[925, 4955]",,[],,False,669.0,258.33333333333246
4,1,20.479233980178833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 237], [911, 335], [757, 363], [729, 433], [575, 615]]","[925, 4950]",,[],,False,670.0,252.6666666666658
4,1,20.496160984039307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 232], [911, 330], [757, 358], [729, 428], [575, 610]]","[925, 4945]",,[],,True,668,583
4,1,20.531088829040527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 227], [911, 325], [757, 353], [729, 423], [575, 605]]","[925, 4940]",,[],,False,667.0,579.3333333333334
4,1,20.548276901245117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 222], [911, 320], [757, 348], [729, 418], [575, 600]]","[925, 4935]",,[],,False,666.0,574.6666666666667
4,1,20.56427574157715,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 217], [911, 315], [757, 343], [729, 413], [575, 595]]","[926, 4930]",,[],,False,666.8647311170567,570.0000000000001
4,1,20.580451011657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 212], [912, 310], [758, 338], [730, 408], [576, 590]]","[929, 4925]",,[],,False,671.5972082818639,565.3333333333335
4,1,20.596529722213745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 207], [915, 305], [761, 333], [733, 403], [579, 585]]","[929, 4920]",,[],,False,670.5972082818639,561.6666666666669
4,1,20.6123309135437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 202], [915, 300], [761, 328], [733, 398], [579, 580]]","[929, 4915]",,[],,False,671.5972082818639,557.0000000000002
4,1,20.62930679321289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 197], [915, 295], [761, 323], [733, 393], [579, 575]]","[929, 4910]",,[],,False,672.5972082818639,553.3333333333336
4,1,20.645262718200684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 192], [915, 290], [761, 318], [733, 388], [579, 570]]","[929, 4905]",,[],,False,671.5972082818639,549.666666666667
4,1,20.66223382949829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 187], [915, 285], [761, 313], [733, 383], [579, 565]]","[929, 4900]",,[],,False,670.5972082818639,544.0000000000003
4,1,20.67931079864502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 182], [915, 280], [761, 308], [733, 378], [579, 560]]","[929, 4895]",,[],,False,670.5972082818639,539.3333333333337
4,1,20.695225715637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 177], [915, 275], [761, 303], [733, 373], [579, 555]]","[929, 4890]",,[],,False,671.5972082818639,534.6666666666671
4,1,20.712174654006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 172], [915, 270], [761, 298], [733, 368], [579, 550]]","[929, 4885]",,[],,False,672.5972082818639,529.0000000000005
4,1,20.72916078567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 167], [915, 265], [761, 293], [733, 363], [579, 545]]","[929, 4880]",,[],,False,673.5972082818639,525.3333333333338
4,1,20.746044874191284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 162], [915, 260], [761, 288], [733, 358], [579, 540]]","[929, 4875]",,[],,False,674.5972082818639,520.6666666666672
4,1,20.762948751449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 157], [915, 255], [761, 283], [733, 353], [579, 535]]","[929, 4870]",,[],,False,674.5972082818639,516.0000000000006
4,1,20.77987766265869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 152], [915, 250], [761, 278], [733, 348], [579, 530]]","[929, 4865]",,[],,False,673.5972082818639,511.3333333333339
4,1,20.796879768371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 147], [915, 245], [761, 273], [733, 343], [579, 525]]","[929, 4860]",,[],,False,673.5972082818639,507.6666666666672
4,1,20.81401491165161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 142], [915, 240], [761, 268], [733, 338], [579, 520]]","[929, 4855]",,[],,False,674.5972082818639,502.0000000000005
4,1,20.830938816070557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 137], [915, 235], [761, 263], [733, 333], [579, 515], [677, 627]]","[929, 4850]",,[],,False,674.5972082818639,496.3333333333338
4,1,20.848001956939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 132], [915, 230], [761, 258], [733, 328], [579, 510], [677, 622]]","[929, 4845]",,[],,False,673.5972082818639,490.66666666666714
4,1,20.865041732788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 127], [915, 225], [761, 253], [733, 323], [579, 505], [677, 617]]","[929, 4840]",,[],,False,674.5972082818639,485.00000000000045
4,1,20.88216805458069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 122], [915, 220], [761, 248], [733, 318], [579, 500], [677, 612]]","[929, 4835]",,[],,False,673.5972082818639,480.33333333333377
4,1,20.89923667907715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 117], [915, 215], [761, 243], [733, 313], [579, 495], [677, 607]]","[929, 4830]",,[],,False,673.5972082818639,476.6666666666671
4,1,20.916306734085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 112], [915, 210], [761, 238], [733, 308], [579, 490], [677, 602]]","[929, 4825]",,[],,False,674.5972082818639,473.0000000000004
4,1,20.932224988937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 107], [915, 205], [761, 233], [733, 303], [579, 485], [677, 597]]","[929, 4820]",,[],,False,675.5972082818639,467.3333333333337
4,1,20.949240684509277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[509, 102], [915, 200], [761, 228], [733, 298], [579, 480], [677, 592]]","[929, 4815]",,[],,True,560,583
4,1,20.985418796539307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[509, 97], [915, 195], [761, 223], [733, 293], [579, 475], [677, 587]]","[934, 4810]",,[],,False,565.0993381211307,579.3333333333334
4,1,21.00167179107666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 92], [920, 190], [766, 218], [738, 288], [584, 470], [682, 582]]","[941, 4805]",,[],,False,571.7981224942591,573.6666666666667
4,1,21.017749786376953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 87], [927, 185], [773, 213], [745, 283], [591, 465], [689, 577]]","[941, 4800]",,[],,False,571.2332177831805,569.0000000000001
4,1,21.033938884735107,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 82], [927, 180], [773, 208], [745, 278], [591, 460], [689, 572]]","[947, 4795]",,[],,False,576.4136575714247,565.3333333333335
4,1,21.05129885673523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 77], [933, 175], [779, 203], [751, 273], [597, 455], [695, 567]]","[951, 4790]",,[],,False,580.7205552242108,559.6666666666669
4,1,21.067479848861694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 72], [937, 170], [783, 198], [755, 268], [601, 450], [699, 562]]","[957, 4785]",,[],,False,587.89269367811,555.0000000000002
4,1,21.083635807037354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 67], [943, 165], [789, 193], [761, 263], [607, 445], [705, 557]]","[969, 4780]",,[],,False,600.0654877107243,549.3333333333336
4,1,21.099778652191162,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 62], [955, 160], [801, 188], [773, 258], [619, 440], [717, 552]]","[973, 4775]",,[],,False,604.3759504607129,545.666666666667
4,1,21.115843772888184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[553, 57], [959, 155], [805, 183], [777, 253], [623, 435], [721, 547]]","[973, 4770]",,[],,False,604.1338973513335,541.0000000000003
4,1,21.13308572769165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[553, 52], [959, 150], [805, 178], [777, 248], [623, 430], [721, 542]]","[977, 4765]",,[],,False,607.1607220021702,536.3333333333337
4,1,21.15029764175415,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 47], [963, 145], [809, 173], [781, 243], [627, 425], [725, 537]]","[980, 4760]",,[],,False,610.5337293469423,530.6666666666671
4,1,21.16639471054077,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[560, 42], [966, 140], [812, 168], [784, 238], [630, 420], [728, 532]]","[981, 4755]",,[],,False,611.8414345671624,527.0000000000005
4,1,21.18239998817444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 37], [967, 135], [813, 163], [785, 233], [631, 415], [729, 527]]","[987, 4750]",,[],,False,619.2611161393627,521.3333333333338
4,1,21.19861078262329,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[567, 32], [973, 130], [819, 158], [791, 228], [637, 410], [735, 522]]","[992, 4745]",,[],,False,626.0480790555254,517.6666666666672
4,1,21.214563608169556,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[572, 27], [978, 125], [824, 153], [796, 223], [642, 405], [740, 517]]","[996, 4740]",,[],,False,630.2669769768868,514.0000000000006
4,1,21.23062777519226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 22], [982, 120], [828, 148], [800, 218], [646, 400], [744, 512]]","[1002, 4735]",,[],,False,636.8883912174744,509.3333333333339
4,1,21.24663281440735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 17], [988, 115], [834, 143], [806, 213], [652, 395], [750, 507]]","[1006, 4730]",,[],,False,640.8352952726856,503.6666666666672
