trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.071630239486694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 70], [825, 84], [811, 140], [951, 168], [503, 266], [713, 532], [755, 560], [979, 574]]","[1025, 8255]",,[],,False,650.6666666666663,535.3333333333337
4,2,9.08736515045166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 65], [829, 79], [815, 135], [955, 163], [507, 261], [717, 527], [759, 555], [983, 569]]","[1029, 8250]",,[],,False,655.3333333333329,530.6666666666671
4,2,9.104042053222656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 60], [833, 74], [819, 130], [959, 158], [511, 256], [721, 522], [763, 550], [987, 564]]","[1033, 8245]",,[],,False,658.9999999999995,527.0000000000005
4,2,9.12070918083191,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 55], [837, 69], [823, 125], [963, 153], [515, 251], [725, 517], [767, 545], [991, 559]]","[1037, 8240]",,[],,False,663.6666666666662,523.3333333333338
4,2,9.137341976165771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 50], [841, 64], [827, 120], [967, 148], [519, 246], [729, 512], [771, 540], [995, 554]]","[1041, 8235]",,[],,False,667.3333333333328,517.6666666666672
4,2,9.15418028831482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 45], [845, 59], [831, 115], [971, 143], [523, 241], [733, 507], [775, 535], [999, 549]]","[1041, 8230]",,[],,False,667.3333333333328,512.0000000000006
4,2,9.170685291290283,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 40], [845, 54], [831, 110], [971, 138], [523, 236], [733, 502], [775, 530], [999, 544]]","[1041, 8225]",,[],,False,666.3333333333328,508.3333333333339
4,2,9.187133312225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 35], [845, 49], [831, 105], [971, 133], [523, 231], [733, 497], [775, 525], [999, 539]]","[1045, 8220]",,[],,False,669.9999999999994,502.6666666666672
4,2,9.203816175460815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 30], [849, 44], [835, 100], [975, 128], [527, 226], [737, 492], [779, 520], [1003, 534]]","[1045, 8215]",,[],,False,670.9999999999994,499.0000000000005
4,2,9.220426082611084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 25], [849, 39], [835, 95], [975, 123], [527, 221], [737, 487], [779, 515], [1003, 529]]","[1045, 8210]",,[],,False,670.9999999999994,493.3333333333338
4,2,9.237057209014893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 20], [849, 34], [835, 90], [975, 118], [527, 216], [737, 482], [779, 510], [1003, 524]]","[1045, 8205]",,[],,False,671.9999999999994,489.66666666666714
4,2,9.253684997558594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 15], [849, 29], [835, 85], [975, 113], [527, 211], [737, 477], [779, 505], [1003, 519]]","[1045, 8200]",,[],,False,671.9999999999994,484.00000000000045
4,2,9.270202159881592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 10], [849, 24], [835, 80], [975, 108], [527, 206], [737, 472], [779, 500], [1003, 514]]","[1045, 8195]",,[],,False,670.9999999999994,480.33333333333377
4,2,9.286776065826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 5], [849, 19], [835, 75], [975, 103], [527, 201], [737, 467], [779, 495], [1003, 509]]","[1045, 8190]",,[],,False,670.9999999999994,474.6666666666671
4,2,9.303285121917725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 0], [849, 14], [835, 70], [975, 98], [527, 196], [737, 462], [779, 490], [1003, 504]]","[1045, 8185]",,[],,False,669.9999999999994,470.0000000000004
4,2,9.319940090179443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 9], [835, 65], [975, 93], [527, 191], [737, 457], [779, 485], [1003, 499]]","[1045, 8180]",,[],,False,668.9999999999994,466.3333333333337
4,2,9.336493253707886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 4], [835, 60], [975, 88], [527, 186], [737, 452], [779, 480], [1003, 494]]","[1045, 8175]",,[],,False,669.9999999999994,461.666666666667
4,2,9.353101253509521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 0], [835, 55], [975, 83], [527, 181], [737, 447], [779, 475], [1003, 489]]","[1045, 8170]",,[],,False,670.9999999999994,456.00000000000034
4,2,9.369549036026001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 50], [975, 78], [527, 176], [737, 442], [779, 470], [1003, 484]]","[1045, 8165]",,[],,False,671.9999999999994,451.33333333333366
4,2,9.386108160018921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 45], [975, 73], [527, 171], [737, 437], [779, 465], [1003, 479]]","[1045, 8160]",,[],,False,670.9999999999994,446.66666666666697
4,2,9.402653932571411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 40], [975, 68], [527, 166], [737, 432], [779, 460], [1003, 474]]","[1045, 8155]",,[],,False,671.9999999999994,441.0000000000003
4,2,9.419198036193848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 35], [975, 63], [527, 161], [737, 427], [779, 455], [1003, 469]]","[1045, 8150]",,[],,False,670.9999999999994,435.3333333333336
4,2,9.435717105865479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 30], [975, 58], [527, 156], [737, 422], [779, 450], [1003, 464]]","[1045, 8145]",,[],,False,670.9999999999994,431.6666666666669
4,2,9.452279090881348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 25], [975, 53], [527, 151], [737, 417], [779, 445], [1003, 459]]","[1045, 8140]",,[],,False,669.9999999999994,426.0000000000002
4,2,9.468774318695068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 20], [975, 48], [527, 146], [737, 412], [779, 440], [1003, 454]]","[1045, 8135]",,[],,False,668.9999999999994,422.33333333333354
4,2,9.485955238342285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 15], [975, 43], [527, 141], [737, 407], [779, 435], [1003, 449]]","[1045, 8130]",,[],,False,669.9999999999994,418.66666666666686
4,2,9.502633094787598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 10], [975, 38], [527, 136], [737, 402], [779, 430], [1003, 444]]","[1045, 8125]",,[],,False,669.9999999999994,413.00000000000017
4,2,9.518109321594238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 5], [975, 33], [527, 131], [737, 397], [779, 425], [1003, 439]]","[1045, 8120]",,[],,False,669.9999999999994,408.3333333333335
4,2,9.534545183181763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 0], [975, 28], [527, 126], [737, 392], [779, 420], [1003, 434]]","[1045, 8115]",,[],,False,668.9999999999994,403.6666666666668
4,2,9.551031112670898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 23], [527, 121], [737, 387], [779, 415], [1003, 429]]","[1045, 8110]",,[],,False,667.9999999999994,399.0000000000001
4,2,9.567485332489014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 18], [527, 116], [737, 382], [779, 410], [1003, 424]]","[1045, 8105]",,[],,False,668.9999999999994,395.3333333333334
4,2,9.583981037139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 13], [527, 111], [737, 377], [779, 405], [1003, 419], [1003, 629]]","[1045, 8100]",,[],,False,668.9999999999994,389.66666666666674
4,2,9.60059118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 8], [527, 106], [737, 372], [779, 400], [1003, 414], [1003, 624]]","[1045, 8095]",,[],,False,668.9999999999994,385.00000000000006
4,2,9.617115259170532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 3], [527, 101], [737, 367], [779, 395], [1003, 409], [1003, 619]]","[1045, 8090]",,[],,False,669.9999999999994,379.33333333333337
4,2,9.633510112762451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 96], [737, 362], [779, 390], [1003, 404], [1003, 614]]","[1045, 8085]",,[],,False,669.9999999999994,375.6666666666667
4,2,9.64995813369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 91], [737, 357], [779, 385], [1003, 399], [1003, 609]]","[1045, 8080]",,[],,False,669.9999999999994,372.0
4,2,9.666467189788818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 86], [737, 352], [779, 380], [1003, 394], [1003, 604]]","[1045, 8075]",,[],,False,668.9999999999994,367.3333333333333
4,2,9.682940244674683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 81], [737, 347], [779, 375], [1003, 389], [1003, 599], [639, 627]]","[1045, 8070]",,[],,False,668.9999999999994,363.66666666666663
4,2,9.69940710067749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 76], [737, 342], [779, 370], [1003, 384], [1003, 594], [639, 622]]","[1045, 8065]",,[],,False,669.9999999999994,357.99999999999994
4,2,9.715861082077026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 71], [737, 337], [779, 365], [1003, 379], [1003, 589], [639, 617]]","[1045, 8060]",,[],,False,670.9999999999994,352.33333333333326
4,2,9.732215166091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 66], [737, 332], [779, 360], [1003, 374], [1003, 584], [639, 612]]","[1045, 8055]",,[],,False,671.9999999999994,346.6666666666666
4,2,9.748603105545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 61], [737, 327], [779, 355], [1003, 369], [1003, 579], [639, 607]]","[1045, 8050]",,[],,False,672.9999999999994,342.9999999999999
4,2,9.765028238296509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 56], [737, 322], [779, 350], [1003, 364], [1003, 574], [639, 602], [765, 630]]","[1045, 8045]",,[],,False,672.9999999999994,339.3333333333332
4,2,9.781471014022827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 51], [737, 317], [779, 345], [1003, 359], [1003, 569], [639, 597], [765, 625]]","[1045, 8040]",,[],,False,672.9999999999994,334.6666666666665
4,2,9.797969341278076,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 46], [737, 312], [779, 340], [1003, 354], [1003, 564], [639, 592], [765, 620]]","[1045, 8035]",,[],,True,661,540
4,2,9.837629318237305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 41], [737, 307], [779, 335], [1003, 349], [1003, 559], [639, 587], [765, 615]]","[1049, 8030]",,[],,True,614,581
4,2,9.878868103027344,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 36], [741, 302], [783, 330], [1007, 344], [1007, 554], [643, 582], [769, 610]]","[1053, 8025]",,[],,False,618.6666666666666,576.3333333333334
4,2,9.895852088928223,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 31], [745, 297], [787, 325], [1011, 339], [1011, 549], [647, 577], [773, 605]]","[1057, 8020]",,[],,False,623.3333333333333,572.6666666666667
4,2,9.912620067596436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 26], [749, 292], [791, 320], [1015, 334], [1015, 544], [651, 572], [777, 600]]","[1061, 8015]",,[],,False,628.9999999999999,569.0000000000001
4,2,9.928112268447876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 21], [753, 287], [795, 315], [1019, 329], [1019, 539], [655, 567], [781, 595]]","[1065, 8010]",,[],,False,633.6666666666665,565.3333333333335
4,2,9.944724082946777,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 16], [757, 282], [799, 310], [1023, 324], [1023, 534], [659, 562], [785, 590]]","[1069, 8005]",,[],,False,637.3333333333331,561.6666666666669
4,2,9.961486101150513,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 11], [761, 277], [803, 305], [1027, 319], [1027, 529], [663, 557], [789, 585]]","[1073, 8000]",,[],,False,640.9999999999998,558.0000000000002
4,2,9.978166103363037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 6], [765, 272], [807, 300], [1031, 314], [1031, 524], [667, 552], [793, 580]]","[1077, 7995]",,[],,False,644.6666666666664,554.3333333333336
4,2,9.994880199432373,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 1], [769, 267], [811, 295], [1035, 309], [1035, 519], [671, 547], [797, 575]]","[1081, 7990]",,[],,False,650.333333333333,550.666666666667
4,2,10.011603355407715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 262], [815, 290], [1039, 304], [1039, 514], [675, 542], [801, 570]]","[1085, 7985]",,[],,False,653.9999999999997,547.0000000000003
4,2,10.027290105819702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 257], [819, 285], [1043, 299], [1043, 509], [679, 537], [805, 565]]","[1089, 7980]",,[],,False,658.6666666666663,541.3333333333337
4,2,10.043998003005981,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 252], [823, 280], [1047, 294], [1047, 504], [683, 532], [809, 560]]","[1093, 7975]",,[],,False,662.3333333333329,536.6666666666671
4,2,10.060694217681885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[785, 247], [827, 275], [1051, 289], [1051, 499], [687, 527], [813, 555]]","[1097, 7970]",,[],,False,666.9999999999995,533.0000000000005
4,2,10.076210975646973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 242], [831, 270], [1055, 284], [1055, 494], [691, 522], [817, 550]]","[1101, 7965]",,[],,False,670.6666666666662,528.3333333333338
4,2,10.092964172363281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 237], [835, 265], [1059, 279], [1059, 489], [695, 517], [821, 545]]","[1101, 7960]",,[],,False,671.6666666666662,524.6666666666672
4,2,10.109516143798828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 232], [835, 260], [1059, 274], [1059, 484], [695, 512], [821, 540]]","[1101, 7955]",,[],,False,672.6666666666662,521.0000000000006
4,2,10.126000165939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 227], [835, 255], [1059, 269], [1059, 479], [695, 507], [821, 535]]","[1101, 7950]",,[],,False,673.6666666666662,515.3333333333339
4,2,10.14245319366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 222], [835, 250], [1059, 264], [1059, 474], [695, 502], [821, 530]]","[1101, 7945]",,[],,False,673.6666666666662,511.66666666666725
4,2,10.158839225769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 217], [835, 245], [1059, 259], [1059, 469], [695, 497], [821, 525]]","[1101, 7940]",,[],,False,674.6666666666662,507.00000000000057
4,2,10.175386190414429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 212], [835, 240], [1059, 254], [1059, 464], [695, 492], [821, 520]]","[1101, 7935]",,[],,False,675.6666666666662,503.3333333333339
4,2,10.191791296005249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 207], [835, 235], [1059, 249], [1059, 459], [695, 487], [821, 515]]","[1101, 7930]",,[],,False,674.6666666666662,499.6666666666672
4,2,10.208276987075806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 202], [835, 230], [1059, 244], [1059, 454], [695, 482], [821, 510]]","[1101, 7925]",,[],,False,674.6666666666662,495.0000000000005
4,2,10.224701166152954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 197], [835, 225], [1059, 239], [1059, 449], [695, 477], [821, 505]]","[1101, 7920]",,[],,False,673.6666666666662,490.3333333333338
4,2,10.241167068481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 192], [835, 220], [1059, 234], [1059, 444], [695, 472], [821, 500]]","[1101, 7915]",,[],,False,672.6666666666662,486.66666666666714
4,2,10.25773811340332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 187], [835, 215], [1059, 229], [1059, 439], [695, 467], [821, 495]]","[1101, 7910]",,[],,False,672.6666666666662,482.00000000000045
4,2,10.275285005569458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 182], [835, 210], [1059, 224], [1059, 434], [695, 462], [821, 490]]","[1101, 7905]",,[],,False,672.6666666666662,478.33333333333377
4,2,10.29180121421814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 177], [835, 205], [1059, 219], [1059, 429], [695, 457], [821, 485]]","[1101, 7900]",,[],,False,671.6666666666662,473.6666666666671
4,2,10.309264183044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 172], [835, 200], [1059, 214], [1059, 424], [695, 452], [821, 480]]","[1101, 7895]",,[],,False,671.6666666666662,468.0000000000004
4,2,10.325794219970703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 167], [835, 195], [1059, 209], [1059, 419], [695, 447], [821, 475]]","[1101, 7890]",,[],,False,672.6666666666662,463.3333333333337
4,2,10.342355966567993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 162], [835, 190], [1059, 204], [1059, 414], [695, 442], [821, 470]]","[1101, 7885]",,[],,False,673.6666666666662,457.666666666667
4,2,10.358834266662598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 157], [835, 185], [1059, 199], [1059, 409], [695, 437], [821, 465]]","[1101, 7880]",,[],,False,674.6666666666662,452.00000000000034
4,2,10.375280141830444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 152], [835, 180], [1059, 194], [1059, 404], [695, 432], [821, 460]]","[1101, 7875]",,[],,False,674.6666666666662,446.33333333333366
4,2,10.391842126846313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 147], [835, 175], [1059, 189], [1059, 399], [695, 427], [821, 455]]","[1101, 7870]",,[],,False,674.6666666666662,441.66666666666697
4,2,10.408339262008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 142], [835, 170], [1059, 184], [1059, 394], [695, 422], [821, 450]]","[1101, 7865]",,[],,False,675.6666666666662,437.0000000000003
4,2,10.424825191497803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 137], [835, 165], [1059, 179], [1059, 389], [695, 417], [821, 445]]","[1101, 7860]",,[],,False,676.6666666666662,433.3333333333336
4,2,10.44129729270935,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 132], [835, 160], [1059, 174], [1059, 384], [695, 412], [821, 440]]","[1101, 7855]",,[],,False,677.6666666666662,429.6666666666669
4,2,10.457756280899048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 127], [835, 155], [1059, 169], [1059, 379], [695, 407], [821, 435]]","[1096, 7850]",,[],,False,671.9999999999995,426.0000000000002
4,2,10.474548101425171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 122], [830, 150], [1054, 164], [1054, 374], [690, 402], [816, 430]]","[1096, 7845]",,[],,False,670.9999999999995,422.33333333333354
4,2,10.490309238433838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 117], [830, 145], [1054, 159], [1054, 369], [690, 397], [816, 425]]","[1096, 7840]",,[],,False,669.9999999999995,417.66666666666686
4,2,10.50700330734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 112], [830, 140], [1054, 154], [1054, 364], [690, 392], [816, 420]]","[1096, 7835]",,[],,False,668.9999999999995,414.00000000000017
4,2,10.523657083511353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 107], [830, 135], [1054, 149], [1054, 359], [690, 387], [816, 415]]","[1096, 7830]",,[],,False,667.9999999999995,409.3333333333335
4,2,10.539230108261108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 102], [830, 130], [1054, 144], [1054, 354], [690, 382], [816, 410]]","[1096, 7825]",,[],,False,668.9999999999995,405.6666666666668
4,2,10.555873155593872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 97], [830, 125], [1054, 139], [1054, 349], [690, 377], [816, 405]]","[1096, 7820]",,[],,False,669.9999999999995,401.0000000000001
4,2,10.572363138198853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 92], [830, 120], [1054, 134], [1054, 344], [690, 372], [816, 400]]","[1096, 7815]",,[],,False,668.9999999999995,395.3333333333334
