trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,17.092029333114624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 276], [1416, 276], [1398, 366], [1020, 456], [948, 708], [930, 798]]","[1506, 10548]",,[],,False,974.0,363.0
6,3,17.108067750930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 270], [1416, 270], [1398, 360], [1020, 450], [948, 702], [930, 792]]","[1506, 10542]",,[],,False,975.0,357.0
6,3,17.123708963394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 264], [1416, 264], [1398, 354], [1020, 444], [948, 696], [930, 786]]","[1506, 10536]",,[],,False,976.0,352.0
6,3,17.139818906784058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 258], [1416, 258], [1398, 348], [1020, 438], [948, 690], [930, 780]]","[1506, 10530]",,[],,False,977.0,345.0
6,3,17.155916929244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 252], [1416, 252], [1398, 342], [1020, 432], [948, 684], [930, 774]]","[1506, 10524]",,[],,False,976.0,338.0
6,3,17.17154049873352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 246], [1416, 246], [1398, 336], [1020, 426], [948, 678], [930, 768]]","[1506, 10518]",,[],,False,976.0,331.0
6,3,17.187355756759644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 240], [1416, 240], [1398, 330], [1020, 420], [948, 672], [930, 762]]","[1506, 10512]",,[],,False,976.0,324.0
6,3,17.20369029045105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 234], [1416, 234], [1398, 324], [1020, 414], [948, 666], [930, 756], [1236, 810]]","[1506, 10506]",,[],,False,977.0,319.0
6,3,17.21931481361389,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1398, 228], [1416, 228], [1398, 318], [1020, 408], [948, 660], [930, 750], [1236, 804]]","[1506, 10500]",,[],,False,978.0,312.0
6,3,17.2359721660614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 222], [1416, 222], [1398, 312], [1020, 402], [948, 654], [930, 744], [1236, 798]]","[1500, 10494]",,[],,False,971.0,307.0
6,3,17.251147031784058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1392, 216], [1410, 216], [1392, 306], [1014, 396], [942, 648], [924, 738], [1230, 792]]","[1500, 10488]",,[],,False,970.0,302.0
6,3,17.26734495162964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1392, 210], [1410, 210], [1392, 300], [1014, 390], [942, 642], [924, 732], [1230, 786]]","[1500, 10482]",,[],,False,969.0,296.0
6,3,17.28399395942688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1392, 204], [1410, 204], [1392, 294], [1014, 384], [942, 636], [924, 726], [1230, 780]]","[1500, 10476]",,[],,False,970.0,291.0
6,3,17.300381422042847,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1392, 198], [1410, 198], [1392, 288], [1014, 378], [942, 630], [924, 720], [1230, 774]]","[1500, 10470]",,[],,True,998,377
6,3,17.33743667602539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1392, 192], [1410, 192], [1392, 282], [1014, 372], [942, 624], [924, 714], [1230, 768]]","[1494, 10464]",,[],,False,993.0,372.0
6,3,17.356798887252808,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1386, 186], [1404, 186], [1386, 276], [1008, 366], [936, 618], [918, 708], [1224, 762]]","[1488, 10458]",,[],,False,986.0,365.0
6,3,17.37613344192505,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1380, 180], [1398, 180], [1380, 270], [1002, 360], [930, 612], [912, 702], [1218, 756]]","[1482, 10452]",,[],,False,981.0,359.0
6,3,17.39605450630188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 174], [1392, 174], [1374, 264], [996, 354], [924, 606], [906, 696], [1212, 750]]","[1476, 10446]",,[],,False,974.0,353.0
6,3,17.41243886947632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 168], [1386, 168], [1368, 258], [990, 348], [918, 600], [900, 690], [1206, 744]]","[1476, 10440]",,[],,False,973.0,348.0
6,3,17.4290452003479,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1368, 162], [1386, 162], [1368, 252], [990, 342], [918, 594], [900, 684], [1206, 738]]","[1476, 10434]",,[],,True,934,354
6,3,17.469908952713013,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1368, 156], [1386, 156], [1368, 246], [990, 336], [918, 588], [900, 678], [1206, 732]]","[1482, 10428]",,[],,True,823,570
6,3,17.51861548423767,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1374, 150], [1392, 150], [1374, 240], [996, 330], [924, 582], [906, 672], [1212, 726]]","[1488, 10422]",,[],,False,830.0,564.0
6,3,17.53784942626953,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1380, 144], [1398, 144], [1380, 234], [1002, 324], [930, 576], [912, 666], [1218, 720]]","[1494, 10416]",,[],,False,836.0,558.0
6,3,17.55752682685852,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1386, 138], [1404, 138], [1386, 228], [1008, 318], [936, 570], [918, 660], [1224, 714]]","[1500, 10410]",,[],,False,842.0,551.0
6,3,17.577181100845337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1392, 132], [1410, 132], [1392, 222], [1014, 312], [942, 564], [924, 654], [1230, 708]]","[1506, 10404]",,[],,False,847.0,545.0
6,3,17.59360098838806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1398, 126], [1416, 126], [1398, 216], [1020, 306], [948, 558], [930, 648], [1236, 702]]","[1512, 10398]",,[],,False,852.0,538.0
6,3,17.609819650650024,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1404, 120], [1422, 120], [1404, 210], [1026, 300], [954, 552], [936, 642], [1242, 696]]","[1518, 10392]",,[],,False,858.0,532.0
6,3,17.625346899032593,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1410, 114], [1428, 114], [1410, 204], [1032, 294], [960, 546], [942, 636], [1248, 690]]","[1524, 10386]",,[],,False,864.0,525.0
6,3,17.641798734664917,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1416, 108], [1434, 108], [1416, 198], [1038, 288], [966, 540], [948, 630], [1254, 684], [1398, 810]]","[1530, 10380]",,[],,False,869.0,519.0
6,3,17.657334327697754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1422, 102], [1440, 102], [1422, 192], [1044, 282], [972, 534], [954, 624], [1260, 678], [1404, 804]]","[1536, 10374]",,[],,False,875.0,513.0
6,3,17.674193382263184,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1428, 96], [1446, 96], [1428, 186], [1050, 276], [978, 528], [960, 618], [1266, 672], [1410, 798]]","[1542, 10368]",,[],,False,880.0,508.0
6,3,17.69084072113037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 90], [1452, 90], [1434, 180], [1056, 270], [984, 522], [966, 612], [1272, 666], [1416, 792]]","[1548, 10362]",,[],,False,887.0,503.0
6,3,17.706411600112915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 84], [1458, 84], [1440, 174], [1062, 264], [990, 516], [972, 606], [1278, 660], [1422, 786]]","[1554, 10356]",,[],,False,893.0,498.0
6,3,17.730610132217407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 78], [1464, 78], [1446, 168], [1068, 258], [996, 510], [978, 600], [1284, 654], [1428, 780]]","[1560, 10350]",,[],,False,899.0,493.0
6,3,17.74684715270996,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 72], [1470, 72], [1452, 162], [1074, 252], [1002, 504], [984, 594], [1290, 648], [1434, 774], [1254, 810]]","[1566, 10344]",,[],,False,906.0,488.0
6,3,17.762262105941772,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 66], [1476, 66], [1458, 156], [1080, 246], [1008, 498], [990, 588], [1296, 642], [1440, 768], [1260, 804]]","[1572, 10338]",,[],,False,911.0,483.0
6,3,17.778437852859497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 60], [1482, 60], [1464, 150], [1086, 240], [1014, 492], [996, 582], [1302, 636], [1446, 762], [1266, 798]]","[1578, 10332]",,[],,False,918.0,477.0
6,3,17.79467797279358,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1470, 54], [1488, 54], [1470, 144], [1092, 234], [1020, 486], [1002, 576], [1308, 630], [1452, 756], [1272, 792], [1128, 810]]","[1584, 10326]",,[],,False,925.0,471.0
6,3,17.810399055480957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1476, 48], [1494, 48], [1476, 138], [1098, 228], [1026, 480], [1008, 570], [1314, 624], [1458, 750], [1278, 786], [1134, 804]]","[1590, 10320]",,[],,False,931.0,466.0
6,3,17.826725959777832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1482, 42], [1500, 42], [1482, 132], [1104, 222], [1032, 474], [1014, 564], [1320, 618], [1464, 744], [1284, 780], [1140, 798]]","[1596, 10314]",,[],,False,936.0,460.0
6,3,17.842894315719604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1488, 36], [1506, 36], [1488, 126], [1110, 216], [1038, 468], [1020, 558], [1326, 612], [1470, 738], [1290, 774], [1146, 792]]","[1602, 10308]",,[],,False,942.0,453.0
6,3,17.85920286178589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1494, 30], [1512, 30], [1494, 120], [1116, 210], [1044, 462], [1026, 552], [1332, 606], [1476, 732], [1296, 768], [1152, 786]]","[1608, 10302]",,[],,False,948.0,448.0
6,3,17.875627517700195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1500, 24], [1518, 24], [1500, 114], [1122, 204], [1050, 456], [1032, 546], [1338, 600], [1482, 726], [1302, 762], [1158, 780]]","[1614, 10296]",,[],,False,953.0,443.0
6,3,17.89168405532837,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1506, 18], [1524, 18], [1506, 108], [1128, 198], [1056, 450], [1038, 540], [1344, 594], [1488, 720], [1308, 756], [1164, 774]]","[1620, 10290]",,[],,False,958.0,436.0
6,3,17.90769338607788,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1512, 12], [1530, 12], [1512, 102], [1134, 192], [1062, 444], [1044, 534], [1350, 588], [1494, 714], [1314, 750], [1170, 768]]","[1626, 10284]",,[],,False,963.0,431.0
6,3,17.923558473587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 6], [1536, 6], [1518, 96], [1140, 186], [1068, 438], [1050, 528], [1356, 582], [1500, 708], [1320, 744], [1176, 762]]","[1632, 10278]",,[],,False,970.0,424.0
6,3,17.939327001571655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 0], [1542, 0], [1524, 90], [1146, 180], [1074, 432], [1056, 522], [1362, 576], [1506, 702], [1326, 738], [1182, 756]]","[1632, 10272]",,[],,False,970.0,417.0
6,3,17.955578088760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 84], [1146, 174], [1074, 426], [1056, 516], [1362, 570], [1506, 696], [1326, 732], [1182, 750]]","[1632, 10266]",,[],,False,970.0,411.0
6,3,17.971686840057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 78], [1146, 168], [1074, 420], [1056, 510], [1362, 564], [1506, 690], [1326, 726], [1182, 744]]","[1632, 10260]",,[],,False,969.0,406.0
6,3,17.987768173217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 72], [1146, 162], [1074, 414], [1056, 504], [1362, 558], [1506, 684], [1326, 720], [1182, 738], [1488, 810]]","[1632, 10254]",,[],,False,968.0,401.0
6,3,18.00402331352234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 66], [1146, 156], [1074, 408], [1056, 498], [1362, 552], [1506, 678], [1326, 714], [1182, 732], [1488, 804]]","[1632, 10248]",,[],,False,968.0,395.0
6,3,18.019688844680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 60], [1146, 150], [1074, 402], [1056, 492], [1362, 546], [1506, 672], [1326, 708], [1182, 726], [1488, 798]]","[1632, 10242]",,[],,False,967.0,389.0
6,3,18.03535747528076,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1524, 54], [1146, 144], [1074, 396], [1056, 486], [1362, 540], [1506, 666], [1326, 702], [1182, 720], [1488, 792], [1470, 810]]","[1632, 10236]",,[],,False,966.0,384.0
6,3,18.05166006088257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 48], [1146, 138], [1074, 390], [1056, 480], [1362, 534], [1506, 660], [1326, 696], [1182, 714], [1488, 786], [1470, 804]]","[1638, 10230]",,[],,False,972.0,377.0
6,3,18.067660331726074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 42], [1152, 132], [1080, 384], [1062, 474], [1368, 528], [1512, 654], [1332, 690], [1188, 708], [1494, 780], [1476, 798]]","[1638, 10224]",,[],,False,971.0,370.0
6,3,18.083702325820923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 36], [1152, 126], [1080, 378], [1062, 468], [1368, 522], [1512, 648], [1332, 684], [1188, 702], [1494, 774], [1476, 792], [1332, 810]]","[1638, 10218]",,[],,False,970.0,363.0
6,3,18.099987745285034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 30], [1152, 120], [1080, 372], [1062, 462], [1368, 516], [1512, 642], [1332, 678], [1188, 696], [1494, 768], [1476, 786], [1332, 804]]","[1638, 10212]",,[],,False,971.0,357.0
6,3,18.115179777145386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 24], [1152, 114], [1080, 366], [1062, 456], [1368, 510], [1512, 636], [1332, 672], [1188, 690], [1494, 762], [1476, 780], [1332, 798]]","[1638, 10206]",,[],,False,970.0,350.0
6,3,18.131354331970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 18], [1152, 108], [1080, 360], [1062, 450], [1368, 504], [1512, 630], [1332, 666], [1188, 684], [1494, 756], [1476, 774], [1332, 792]]","[1638, 10200]",,[],,False,970.0,343.0
6,3,18.147475481033325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 12], [1152, 102], [1080, 354], [1062, 444], [1368, 498], [1512, 624], [1332, 660], [1188, 678], [1494, 750], [1476, 768], [1332, 786]]","[1638, 10194]",,[],,False,971.0,336.0
6,3,18.16348695755005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 6], [1152, 96], [1080, 348], [1062, 438], [1368, 492], [1512, 618], [1332, 654], [1188, 672], [1494, 744], [1476, 762], [1332, 780]]","[1638, 10188]",,[],,False,971.0,331.0
6,3,18.180071353912354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 0], [1152, 90], [1080, 342], [1062, 432], [1368, 486], [1512, 612], [1332, 648], [1188, 666], [1494, 738], [1476, 756], [1332, 774]]","[1638, 10182]",,[],,False,972.0,324.0
6,3,18.196816205978394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1080, 336], [1062, 426], [1368, 480], [1512, 606], [1332, 642], [1188, 660], [1494, 732], [1476, 750], [1332, 768]]","[1638, 10176]",,[],,False,972.0,317.0
6,3,18.213099479675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1080, 330], [1062, 420], [1368, 474], [1512, 600], [1332, 636], [1188, 654], [1494, 726], [1476, 744], [1332, 762]]","[1638, 10170]",,[],,False,973.0,312.0
6,3,18.229275703430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1080, 324], [1062, 414], [1368, 468], [1512, 594], [1332, 630], [1188, 648], [1494, 720], [1476, 738], [1332, 756]]","[1638, 10164]",,[],,False,972.0,305.0
6,3,18.245590448379517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1080, 318], [1062, 408], [1368, 462], [1512, 588], [1332, 624], [1188, 642], [1494, 714], [1476, 732], [1332, 750]]","[1638, 10158]",,[],,False,972.0,299.0
6,3,18.26136589050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1080, 312], [1062, 402], [1368, 456], [1512, 582], [1332, 618], [1188, 636], [1494, 708], [1476, 726], [1332, 744]]","[1638, 10152]",,[],,False,973.0,292.0
6,3,18.277782440185547,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 54], [1080, 306], [1062, 396], [1368, 450], [1512, 576], [1332, 612], [1188, 630], [1494, 702], [1476, 720], [1332, 738]]","[1638, 10146]",,[],,True,1028,552
6,3,18.340278387069702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 48], [1080, 300], [1062, 390], [1368, 444], [1512, 570], [1332, 606], [1188, 624], [1494, 696], [1476, 714], [1332, 732]]","[1632, 10140]",,[],,False,1021.0,547.0
6,3,18.359680891036987,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 42], [1074, 294], [1056, 384], [1362, 438], [1506, 564], [1326, 600], [1182, 618], [1488, 690], [1470, 708], [1326, 726]]","[1626, 10134]",,[],,False,1015.0,540.0
6,3,18.37909507751465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 36], [1068, 288], [1050, 378], [1356, 432], [1500, 558], [1320, 594], [1176, 612], [1482, 684], [1464, 702], [1320, 720]]","[1620, 10128]",,[],,False,1009.0,534.0
6,3,18.39728832244873,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 30], [1062, 282], [1044, 372], [1350, 426], [1494, 552], [1314, 588], [1170, 606], [1476, 678], [1458, 696], [1314, 714]]","[1614, 10122]",,[],,False,1002.0,529.0
6,3,18.41342830657959,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 24], [1056, 276], [1038, 366], [1344, 420], [1488, 546], [1308, 582], [1164, 600], [1470, 672], [1452, 690], [1308, 708]]","[1608, 10116]",,[],,False,995.0,524.0
6,3,18.43020796775818,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 18], [1050, 270], [1032, 360], [1338, 414], [1482, 540], [1302, 576], [1158, 594], [1464, 666], [1446, 684], [1302, 702]]","[1602, 10110]",,[],,False,990.0,519.0
6,3,18.44717001914978,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 12], [1044, 264], [1026, 354], [1332, 408], [1476, 534], [1296, 570], [1152, 588], [1458, 660], [1440, 678], [1296, 696]]","[1596, 10104]",,[],,False,985.0,513.0
6,3,18.463571548461914,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 6], [1038, 258], [1020, 348], [1326, 402], [1470, 528], [1290, 564], [1146, 582], [1452, 654], [1434, 672], [1290, 690]]","[1590, 10098]",,[],,False,980.0,508.0
6,3,18.479342937469482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1032, 252], [1014, 342], [1320, 396], [1464, 522], [1284, 558], [1140, 576], [1446, 648], [1428, 666], [1284, 684]]","[1584, 10092]",,[],,False,974.0,502.0
6,3,18.49580669403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 246], [1008, 336], [1314, 390], [1458, 516], [1278, 552], [1134, 570], [1440, 642], [1422, 660], [1278, 678]]","[1584, 10086]",,[],,False,974.0,495.0
6,3,18.5116925239563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 240], [1008, 330], [1314, 384], [1458, 510], [1278, 546], [1134, 564], [1440, 636], [1422, 654], [1278, 672]]","[1584, 10080]",,[],,False,973.0,489.0
6,3,18.52755618095398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 234], [1008, 324], [1314, 378], [1458, 504], [1278, 540], [1134, 558], [1440, 630], [1422, 648], [1278, 666]]","[1584, 10074]",,[],,False,972.0,483.0
6,3,18.543554306030273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 228], [1008, 318], [1314, 372], [1458, 498], [1278, 534], [1134, 552], [1440, 624], [1422, 642], [1278, 660]]","[1584, 10068]",,[],,False,972.0,476.0
6,3,18.559391975402832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 222], [1008, 312], [1314, 366], [1458, 492], [1278, 528], [1134, 546], [1440, 618], [1422, 636], [1278, 654]]","[1584, 10062]",,[],,False,971.0,471.0
6,3,18.581069946289062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 216], [1008, 306], [1314, 360], [1458, 486], [1278, 522], [1134, 540], [1440, 612], [1422, 630], [1278, 648]]","[1584, 10056]",,[],,False,970.0,464.0
6,3,18.597399950027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 210], [1008, 300], [1314, 354], [1458, 480], [1278, 516], [1134, 534], [1440, 606], [1422, 624], [1278, 642]]","[1584, 10050]",,[],,False,971.0,457.0
6,3,18.613852739334106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 204], [1008, 294], [1314, 348], [1458, 474], [1278, 510], [1134, 528], [1440, 600], [1422, 618], [1278, 636]]","[1584, 10044]",,[],,False,971.0,450.0
6,3,18.629616737365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 198], [1008, 288], [1314, 342], [1458, 468], [1278, 504], [1134, 522], [1440, 594], [1422, 612], [1278, 630]]","[1584, 10038]",,[],,False,972.0,443.0
6,3,18.64607572555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 192], [1008, 282], [1314, 336], [1458, 462], [1278, 498], [1134, 516], [1440, 588], [1422, 606], [1278, 624]]","[1584, 10032]",,[],,False,972.0,438.0
6,3,18.661840438842773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 186], [1008, 276], [1314, 330], [1458, 456], [1278, 492], [1134, 510], [1440, 582], [1422, 600], [1278, 618]]","[1584, 10026]",,[],,False,973.0,433.0
6,3,18.677773475646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 180], [1008, 270], [1314, 324], [1458, 450], [1278, 486], [1134, 504], [1440, 576], [1422, 594], [1278, 612]]","[1584, 10020]",,[],,False,973.0,426.0
