trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.979970216751099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 5], [581, 33], [819, 103], [637, 299], [427, 341], [721, 481], [567, 537]]","[959, 7700]",,[],,False,672.4515799464217,304.99999999999915
3,2,12.9964120388031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 0], [581, 28], [819, 98], [637, 294], [427, 336], [721, 476], [567, 532]]","[959, 7695]",,[],,False,672.4515799464217,300.33333333333246
3,2,13.01306414604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 23], [819, 93], [637, 289], [427, 331], [721, 471], [567, 527]]","[959, 7690]",,[],,False,672.4515799464217,294.6666666666658
3,2,13.029518842697144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 18], [819, 88], [637, 284], [427, 326], [721, 466], [567, 522]]","[959, 7685]",,[],,False,671.4515799464217,290.9999999999991
3,2,13.045809030532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 13], [819, 83], [637, 279], [427, 321], [721, 461], [567, 517]]","[959, 7680]",,[],,False,671.4515799464217,287.3333333333324
3,2,13.061261892318726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 8], [819, 78], [637, 274], [427, 316], [721, 456], [567, 512]]","[959, 7675]",,[],,False,670.4515799464217,282.6666666666657
3,2,13.077837944030762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 3], [819, 73], [637, 269], [427, 311], [721, 451], [567, 507]]","[959, 7670]",,[],,False,670.4515799464217,278.99999999999903
3,2,13.094216108322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 68], [637, 264], [427, 306], [721, 446], [567, 502]]","[959, 7665]",,[],,False,671.4515799464217,273.33333333333235
3,2,13.110538005828857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 63], [637, 259], [427, 301], [721, 441], [567, 497]]","[959, 7660]",,[],,False,670.4515799464217,269.66666666666566
3,2,13.127058982849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 58], [637, 254], [427, 296], [721, 436], [567, 492]]","[959, 7655]",,[],,False,669.4515799464217,263.999999999999
3,2,13.143453121185303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 53], [637, 249], [427, 291], [721, 431], [567, 487]]","[959, 7650]",,[],,False,669.4515799464217,258.3333333333323
3,2,13.15935206413269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 48], [637, 244], [427, 286], [721, 426], [567, 482]]","[959, 7645]",,[],,False,668.4515799464217,253.66666666666563
3,2,13.17579698562622,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 43], [637, 239], [427, 281], [721, 421], [567, 477]]","[959, 7640]",,[],,True,692,566
3,2,13.38451600074768,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 38], [637, 234], [427, 276], [721, 416], [567, 472]]","[954, 7635]",,[],,False,687.5846938893562,561.3333333333334
3,2,13.397964239120483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 33], [632, 229], [422, 271], [716, 411], [562, 467]]","[955, 7630]",,[],,False,687.9045465021908,555.6666666666667
3,2,13.414609909057617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[815, 28], [633, 224], [423, 266], [717, 406], [563, 462]]","[956, 7625]",,[],,False,689.304291759104,552.0000000000001
3,2,13.431060075759888,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[816, 23], [634, 219], [424, 261], [718, 401], [564, 457]]","[954, 7620]",,[],,False,687.0747450298765,547.3333333333335
3,2,13.447540044784546,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 18], [632, 214], [422, 256], [716, 396], [562, 452]]","[950, 7615]",,[],,False,684.2998311962363,542.6666666666669
3,2,13.464215993881226,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 13], [628, 209], [418, 251], [712, 391], [558, 447]]","[945, 7610]",,[],,False,681.1204305114691,538.0000000000002
3,2,13.480966091156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[805, 8], [623, 204], [413, 246], [707, 386], [553, 442]]","[939, 7605]",,[],,False,675.1934223946598,532.3333333333336
3,2,13.497719049453735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 3], [617, 199], [407, 241], [701, 381], [547, 437]]","[939, 7600]",,[],,False,674.1934223946598,526.666666666667
3,2,13.514116048812866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 194], [407, 236], [701, 376], [547, 432]]","[939, 7595]",,[],,False,673.1934223946598,522.0000000000003
3,2,13.530506134033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 189], [407, 231], [701, 371], [547, 427]]","[939, 7590]",,[],,False,674.1934223946598,516.3333333333337
3,2,13.54712724685669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 184], [407, 226], [701, 366], [547, 422]]","[939, 7585]",,[],,False,673.1934223946598,512.6666666666671
3,2,13.563520193099976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 179], [407, 221], [701, 361], [547, 417]]","[939, 7580]",,[],,False,674.1934223946598,508.0000000000004
3,2,13.57943606376648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 174], [407, 216], [701, 356], [547, 412]]","[939, 7575]",,[],,False,674.1934223946598,502.3333333333337
3,2,13.595771074295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 169], [407, 211], [701, 351], [547, 407]]","[939, 7570]",,[],,False,675.1934223946598,497.666666666667
3,2,13.61219310760498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 164], [407, 206], [701, 346], [547, 402]]","[939, 7565]",,[],,False,676.1934223946598,493.00000000000034
3,2,13.628734111785889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 159], [407, 201], [701, 341], [547, 397]]","[939, 7560]",,[],,False,676.1934223946598,489.33333333333366
3,2,13.645226001739502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 154], [407, 196], [701, 336], [547, 392]]","[939, 7555]",,[],,False,675.1934223946598,483.66666666666697
3,2,13.661864042282104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 149], [407, 191], [701, 331], [547, 387]]","[939, 7550]",,[],,False,674.1934223946598,479.0000000000003
3,2,13.6771879196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 144], [407, 186], [701, 326], [547, 382]]","[939, 7545]",,[],,False,673.1934223946598,474.3333333333336
3,2,13.693840026855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 139], [407, 181], [701, 321], [547, 377]]","[939, 7540]",,[],,False,673.1934223946598,470.6666666666669
3,2,13.710243940353394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 134], [407, 176], [701, 316], [547, 372]]","[939, 7535]",,[],,False,673.1934223946598,467.0000000000002
3,2,13.727030038833618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 129], [407, 171], [701, 311], [547, 367]]","[939, 7530]",,[],,False,674.1934223946598,461.33333333333354
3,2,13.743658065795898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 124], [407, 166], [701, 306], [547, 362]]","[939, 7525]",,[],,False,674.1934223946598,455.66666666666686
3,2,13.760262966156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 119], [407, 161], [701, 301], [547, 357]]","[939, 7520]",,[],,False,673.1934223946598,451.00000000000017
3,2,13.776808977127075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 114], [407, 156], [701, 296], [547, 352]]","[939, 7515]",,[],,False,673.1934223946598,447.3333333333335
3,2,13.792322158813477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 109], [407, 151], [701, 291], [547, 347]]","[939, 7510]",,[],,False,673.1934223946598,441.6666666666668
3,2,13.809123992919922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 104], [407, 146], [701, 286], [547, 342]]","[939, 7505]",,[],,False,674.1934223946598,437.0000000000001
3,2,13.825599193572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 99], [407, 141], [701, 281], [547, 337]]","[939, 7500]",,[],,False,675.1934223946598,433.3333333333334
3,2,13.842195987701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 94], [407, 136], [701, 276], [547, 332]]","[939, 7495]",,[],,False,674.1934223946598,427.66666666666674
3,2,13.85863208770752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 89], [407, 131], [701, 271], [547, 327]]","[939, 7490]",,[],,False,674.1934223946598,423.00000000000006
3,2,13.875286102294922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 84], [407, 126], [701, 266], [547, 322]]","[939, 7485]",,[],,False,674.1934223946598,417.33333333333337
3,2,13.892067909240723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 79], [407, 121], [701, 261], [547, 317]]","[939, 7480]",,[],,False,675.1934223946598,413.6666666666667
3,2,13.908817052841187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 74], [407, 116], [701, 256], [547, 312]]","[939, 7475]",,[],,False,674.1934223946598,408.0
3,2,13.924304962158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 69], [407, 111], [701, 251], [547, 307]]","[939, 7470]",,[],,False,674.1934223946598,404.3333333333333
3,2,13.941093921661377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 64], [407, 106], [701, 246], [547, 302]]","[939, 7465]",,[],,False,674.1934223946598,399.66666666666663
3,2,13.957581043243408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 59], [407, 101], [701, 241], [547, 297]]","[939, 7460]",,[],,False,674.1934223946598,393.99999999999994
3,2,13.974125862121582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 54], [407, 96], [701, 236], [547, 292], [659, 628]]","[939, 7455]",,[],,False,674.1934223946598,388.33333333333326
3,2,13.99058485031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 49], [407, 91], [701, 231], [547, 287], [659, 623]]","[939, 7450]",,[],,False,673.1934223946598,382.6666666666666
3,2,14.007279872894287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 44], [407, 86], [701, 226], [547, 282], [659, 618]]","[939, 7445]",,[],,False,673.1934223946598,378.9999999999999
3,2,14.02383303642273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 39], [407, 81], [701, 221], [547, 277], [659, 613]]","[939, 7440]",,[],,False,672.1934223946598,373.3333333333332
3,2,14.039355993270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 34], [407, 76], [701, 216], [547, 272], [659, 608]]","[939, 7435]",,[],,False,672.1934223946598,367.6666666666665
3,2,14.055978059768677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 29], [407, 71], [701, 211], [547, 267], [659, 603]]","[939, 7430]",,[],,False,673.1934223946598,363.99999999999983
3,2,14.07237696647644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 24], [407, 66], [701, 206], [547, 262], [659, 598]]","[939, 7425]",,[],,False,672.1934223946598,359.33333333333314
3,2,14.089318037033081,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[617, 19], [407, 61], [701, 201], [547, 257], [659, 593]]","[939, 7420]",,[],,True,825,573
3,2,14.286296844482422,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[617, 14], [407, 56], [701, 196], [547, 252], [659, 588]]","[941, 7415]",,[],,False,827.3512578005359,567.3333333333334
3,2,14.299865961074829,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 9], [409, 51], [703, 191], [549, 247], [661, 583]]","[942, 7410]",,[],,False,829.5144093067984,562.6666666666667
3,2,14.316119194030762,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[620, 4], [410, 46], [704, 186], [550, 242], [662, 578]]","[948, 7405]",,[],,False,834.8396775069757,559.0000000000001
3,2,14.333192110061646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[626, 0], [416, 41], [710, 181], [556, 237], [668, 573], [710, 629]]","[945, 7400]",,[],,False,832.7793786710047,555.3333333333335
3,2,14.350008249282837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 36], [707, 176], [553, 232], [665, 568], [707, 624]]","[942, 7395]",,[],,False,830.4898569970068,549.6666666666669
3,2,14.366794109344482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 31], [704, 171], [550, 227], [662, 563], [704, 619]]","[936, 7390]",,[],,False,825.33770026212,546.0000000000002
3,2,14.382490873336792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 26], [698, 166], [544, 222], [656, 558], [698, 614]]","[936, 7385]",,[],,False,825.4796961458989,542.3333333333336
3,2,14.398445129394531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 21], [698, 161], [544, 217], [656, 553], [698, 609]]","[932, 7380]",,[],,False,821.0640775539168,536.666666666667
3,2,14.414445877075195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 16], [694, 156], [540, 212], [652, 548], [694, 604]]","[933, 7375]",,[],,False,823.2023524826868,533.0000000000003
3,2,14.430338859558105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 11], [695, 151], [541, 207], [653, 543], [695, 599]]","[925, 7370]",,[],,False,817.0470970457354,529.3333333333337
3,2,14.446990966796875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[393, 6], [687, 146], [533, 202], [645, 538], [687, 594]]","[918, 7365]",,[],,False,810.086340468381,525.6666666666671
3,2,14.464303970336914,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[386, 1], [680, 141], [526, 197], [638, 533], [680, 589]]","[906, 7360]",,[],,False,798.7637363182424,522.0000000000005
3,2,14.480624914169312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[668, 136], [514, 192], [626, 528], [668, 584]]","[894, 7355]",,[],,False,787.0093776095587,516.3333333333338
3,2,14.497138023376465,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[656, 131], [502, 187], [614, 523], [656, 579]]","[892, 7350]",,[],,False,786.3734672421942,510.66666666666714
3,2,14.513858079910278,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[654, 126], [500, 182], [612, 518], [654, 574]]","[886, 7345]",,[],,False,781.2836816211124,506.00000000000045
3,2,14.5296630859375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 121], [494, 177], [606, 513], [648, 569]]","[878, 7340]",,[],,False,772.9510592790218,502.33333333333377
3,2,14.545565128326416,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[640, 116], [486, 172], [598, 508], [640, 564]]","[879, 7335]",,[],,False,775.226162850632,497.6666666666671
3,2,14.562306880950928,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[641, 111], [487, 167], [599, 503], [641, 559]]","[877, 7330]",,[],,False,775.2078990656227,494.0000000000004
3,2,14.57888388633728,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[639, 106], [485, 162], [597, 498], [639, 554]]","[870, 7325]",,[],,False,769.6998962212981,490.3333333333337
3,2,14.594518184661865,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[632, 101], [478, 157], [590, 493], [632, 549]]","[853, 7320]",,[],,False,754.0382533672931,484.666666666667
3,2,14.610284090042114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[615, 96], [461, 152], [573, 488], [615, 544]]","[852, 7315]",,[],,False,754.9122483021503,480.00000000000034
3,2,14.627089977264404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[614, 91], [460, 147], [572, 483], [614, 539]]","[845, 7310]",,[],,False,749.219058272117,475.33333333333366
3,2,14.643812894821167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 86], [453, 142], [565, 478], [607, 534]]","[845, 7305]",,[],,False,748.8536545341807,471.66666666666697
3,2,14.659541130065918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 81], [453, 137], [565, 473], [607, 529]]","[839, 7300]",,[],,False,743.8522254659445,468.0000000000003
3,2,14.675296068191528,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 76], [447, 132], [559, 468], [601, 524]]","[836, 7295]",,[],,False,741.8465652473154,463.3333333333336
3,2,14.692069053649902,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[598, 71], [444, 127], [556, 463], [598, 519]]","[831, 7290]",,[],,False,736.2561495912338,458.6666666666669
3,2,14.70884108543396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 66], [439, 122], [551, 458], [593, 514]]","[824, 7285]",,[],,False,729.9572153263226,455.0000000000002
3,2,14.725018978118896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 61], [432, 117], [544, 453], [586, 509]]","[822, 7280]",,[],,False,729.3303367817474,451.33333333333354
3,2,14.741914987564087,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 56], [430, 112], [542, 448], [584, 504]]","[823, 7275]",,[],,False,731.1113243310643,447.66666666666686
3,2,14.757651090621948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 51], [431, 107], [543, 443], [585, 499]]","[816, 7270]",,[],,False,724.9995954167796,444.00000000000017
3,2,14.773512125015259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 46], [424, 102], [536, 438], [578, 494]]","[815, 7265]",,[],,False,724.7844143653551,440.3333333333335
3,2,14.789308071136475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 41], [423, 97], [535, 433], [577, 489]]","[808, 7260]",,[],,False,718.6937261543034,435.6666666666668
3,2,14.806114912033081,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 36], [416, 92], [528, 428], [570, 484]]","[812, 7255]",,[],,False,721.8301026035405,430.0000000000001
3,2,14.822768926620483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[574, 31], [420, 87], [532, 423], [574, 479]]","[808, 7250]",,[],,False,717.0516061694117,425.3333333333334
3,2,14.83853816986084,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 26], [416, 82], [528, 418], [570, 474]]","[807, 7245]",,[],,False,717.7856047296099,419.66666666666674
3,2,14.854453086853027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 21], [415, 77], [527, 413], [569, 469]]","[806, 7240]",,[],,False,716.5970537802958,415.00000000000006
3,2,14.871185064315796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 16], [414, 72], [526, 408], [568, 464]]","[805, 7235]",,[],,False,716.2431792309832,411.33333333333337
3,2,14.887794017791748,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 11], [413, 67], [525, 403], [567, 459]]","[797, 7230]",,[],,False,707.5239464618087,407.6666666666667
3,2,14.904272079467773,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 6], [405, 62], [517, 398], [559, 454]]","[797, 7225]",,[],,False,706.7101412418439,403.0
3,2,14.92096495628357,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 1], [405, 57], [517, 393], [559, 449]]","[796, 7220]",,[],,False,707.1588488175106,399.3333333333333
3,2,14.937783241271973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 52], [516, 388], [558, 444]]","[790, 7215]",,[],,False,701.424110731715,394.66666666666663
3,2,14.953476905822754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 47], [510, 383], [552, 439]]","[792, 7210]",,[],,False,705.1757928973171,388.99999999999994
3,2,14.969373941421509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 42], [512, 378], [554, 434]]","[790, 7205]",,[],,False,704.2745307796422,383.33333333333326
3,2,14.986224889755249,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 37], [510, 373], [552, 429]]","[789, 7200]",,[],,False,704.8348145943974,379.6666666666666
3,2,15.002910137176514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 32], [509, 368], [551, 424]]","[789, 7195]",,[],,False,703.8349185109523,375.9999999999999
3,2,15.018509149551392,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 27], [509, 363], [551, 419]]","[783, 7190]",,[],,False,697.7404685529776,370.3333333333332
3,2,15.034424066543579,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[391, 22], [503, 358], [545, 414]]","[780, 7185]",,[],,False,694.8508747513104,366.6666666666665
3,2,15.051308155059814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[388, 17], [500, 353], [542, 409]]","[786, 7180]",,[],,False,701.5492645236147,361.99999999999983
3,2,15.068002223968506,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[394, 12], [506, 348], [548, 404]]","[780, 7175]",,[],,False,694.9874002185338,357.33333333333314
3,2,15.085198879241943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[388, 7], [500, 343], [542, 399]]","[772, 7170]",,[],,False,687.0568699025838,353.66666666666646
3,2,15.102200269699097,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[380, 2], [492, 338], [534, 394]]","[761, 7165]",,[],,False,677.4774510005872,349.9999999999998
3,2,15.118319034576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 333], [523, 389]]","[757, 7160]",,[],,False,673.8322333339876,344.3333333333331
3,2,15.135232210159302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 328], [519, 384]]","[757, 7155]",,[],,False,672.8322333339876,339.6666666666664
3,2,15.152252912521362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 323], [519, 379]]","[757, 7150]",,[],,False,672.8322333339876,333.9999999999997
3,2,15.16894006729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 318], [519, 374]]","[757, 7145]",,[],,False,673.8322333339876,329.33333333333303
3,2,15.184885025024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 313], [519, 369]]","[757, 7140]",,[],,False,673.8322333339876,324.66666666666634
3,2,15.200486898422241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 308], [519, 364]]","[757, 7135]",,[],,False,672.8322333339876,319.99999999999966
3,2,15.217267036437988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 303], [519, 359]]","[757, 7130]",,[],,False,671.8322333339876,316.333333333333
3,2,15.233964204788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 298], [519, 354]]","[757, 7125]",,[],,False,671.8322333339876,310.6666666666663
3,2,15.249574899673462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 293], [519, 349]]","[757, 7120]",,[],,False,672.8322333339876,304.9999999999996
3,2,15.266242980957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 288], [519, 344]]","[757, 7115]",,[],,False,672.8322333339876,301.3333333333329
3,2,15.282701969146729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 283], [519, 339]]","[757, 7110]",,[],,False,672.8322333339876,295.66666666666623
3,2,15.299181938171387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 278], [519, 334]]","[757, 7105]",,[],,False,671.8322333339876,290.99999999999955
3,2,15.315752029418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 273], [519, 329]]","[757, 7100]",,[],,False,670.8322333339876,286.33333333333286
3,2,15.332268238067627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 268], [519, 324]]","[757, 7095]",,[],,False,669.8322333339876,281.6666666666662
3,2,15.348912000656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 263], [519, 319]]","[757, 7090]",,[],,False,669.8322333339876,276.9999999999995
3,2,15.364412069320679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 258], [519, 314]]","[757, 7085]",,[],,False,668.8322333339876,271.3333333333328
3,2,15.381184101104736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 253], [519, 309]]","[757, 7080]",,[],,False,668.8322333339876,265.6666666666661
3,2,15.397664070129395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 248], [519, 304]]","[757, 7075]",,[],,False,669.8322333339876,260.99999999999943
3,2,15.414143085479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 243], [519, 299]]","[757, 7070]",,[],,False,668.8322333339876,255.33333333333277
3,2,15.430667161941528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 238], [519, 294]]","[757, 7065]",,[],,False,668.8322333339876,251.66666666666612
3,2,15.446269035339355,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 233], [519, 289]]","[757, 7060]",,[],,True,644,571
3,2,15.672312259674072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 228], [519, 284]]","[761, 7055]",,[],,False,649.550306560403,567.3333333333334
3,2,15.686042070388794,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 223], [523, 279]]","[767, 7050]",,[],,False,655.6796608630232,562.6666666666667
3,2,15.702919960021973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 218], [529, 274]]","[769, 7045]",,[],,False,658.9619413297129,559.0000000000001
3,2,15.718845129013062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[489, 213], [531, 269]]","[772, 7040]",,[],,False,663.106486752706,553.3333333333335
3,2,15.734995126724243,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 208], [534, 264]]","[775, 7035]",,[],,False,666.7187852014264,547.6666666666669
3,2,15.750879049301147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 203], [537, 259]]","[779, 7030]",,[],,False,670.4900693613965,544.0000000000002
3,2,15.76686406135559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 198], [541, 254]]","[779, 7025]",,[],,False,670.4900693613965,540.3333333333336
3,2,15.782669067382812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 193], [541, 249]]","[779, 7020]",,[],,False,671.4900693613965,534.666666666667
3,2,15.798326015472412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 188], [541, 244]]","[779, 7015]",,[],,False,672.4900693613965,530.0000000000003
3,2,15.815081119537354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 183], [541, 239]]","[779, 7010]",,[],,False,672.4900693613965,524.3333333333337
3,2,15.832409858703613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 178], [541, 234]]","[779, 7005]",,[],,False,671.4900693613965,519.6666666666671
3,2,15.848461151123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 173], [541, 229]]","[779, 7000]",,[],,False,671.4900693613965,515.0000000000005
3,2,15.86449122428894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 168], [541, 224]]","[779, 6995]",,[],,False,671.4900693613965,510.33333333333377
3,2,15.880903005599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 163], [541, 219]]","[779, 6990]",,[],,False,671.4900693613965,505.6666666666671
3,2,15.896652221679688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 158], [541, 214]]","[779, 6985]",,[],,False,672.4900693613965,501.0000000000004
3,2,15.913290023803711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 153], [541, 209]]","[779, 6980]",,[],,False,673.4900693613965,496.3333333333337
