trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.803208351135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,974.0,399.0
6,1,3.8191347122192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,973.0,392.0
6,1,3.835568904876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,973.0,386.0
6,1,3.8518097400665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,974.0,381.0
6,1,3.867569923400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,975.0,376.0
6,1,3.8835651874542236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,974.0,371.0
6,1,3.899714469909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,975.0,365.0
6,1,3.91540789604187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,974.0,358.0
6,1,3.931535005569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,973.0,353.0
6,1,3.9475462436676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,974.0,348.0
6,1,3.963336944580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,975.0,342.0
6,1,3.9800076484680176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,974.0,336.0
6,1,3.9967758655548096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1356, 12798]",,[],,False,974.0,329.0
6,1,4.012938022613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1356, 12792]",,[],,False,973.0,324.0
6,1,4.028830289840698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462], [1104, 462], [1086, 480], [888, 534], [1230, 552], [1212, 678]]","[1356, 12786]",,[],,False,974.0,319.0
6,1,4.044479608535767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 456], [1104, 456], [1086, 474], [888, 528], [1230, 546], [1212, 672]]","[1356, 12780]",,[],,False,974.0,312.0
6,1,4.060488700866699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 450], [1104, 450], [1086, 468], [888, 522], [1230, 540], [1212, 666]]","[1356, 12774]",,[],,False,974.0,307.0
6,1,4.0762739181518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 444], [1104, 444], [1086, 462], [888, 516], [1230, 534], [1212, 660]]","[1356, 12768]",,[],,False,973.0,302.0
6,1,4.092868804931641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 438], [1104, 438], [1086, 456], [888, 510], [1230, 528], [1212, 654]]","[1356, 12762]",,[],,False,974.0,297.0
6,1,4.1084184646606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 432], [1104, 432], [1086, 450], [888, 504], [1230, 522], [1212, 648], [816, 810]]","[1356, 12756]",,[],,False,975.0,290.0
6,1,4.1250574588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 426], [1104, 426], [1086, 444], [888, 498], [1230, 516], [1212, 642], [816, 804]]","[1356, 12750]",,[],,True,974,580
6,1,4.231164455413818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 420], [1104, 420], [1086, 438], [888, 492], [1230, 510], [1212, 636], [816, 798]]","[1356, 12744]",,[],,False,975.0,575.0
6,1,4.251454830169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 414], [1104, 414], [1086, 432], [888, 486], [1230, 504], [1212, 630], [816, 792]]","[1356, 12738]",,[],,False,976.0,568.0
6,1,4.269057035446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 408], [1104, 408], [1086, 426], [888, 480], [1230, 498], [1212, 624], [816, 786]]","[1356, 12732]",,[],,False,975.0,561.0
6,1,4.285035610198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 402], [1104, 402], [1086, 420], [888, 474], [1230, 492], [1212, 618], [816, 780]]","[1356, 12726]",,[],,False,974.0,556.0
6,1,4.3017418384552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 396], [1104, 396], [1086, 414], [888, 468], [1230, 486], [1212, 612], [816, 774]]","[1356, 12720]",,[],,False,975.0,549.0
6,1,4.317481756210327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 390], [1104, 390], [1086, 408], [888, 462], [1230, 480], [1212, 606], [816, 768]]","[1356, 12714]",,[],,False,974.0,543.0
6,1,4.333590507507324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 384], [1104, 384], [1086, 402], [888, 456], [1230, 474], [1212, 600], [816, 762]]","[1356, 12708]",,[],,False,975.0,536.0
6,1,4.3499321937561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 378], [1104, 378], [1086, 396], [888, 450], [1230, 468], [1212, 594], [816, 756]]","[1356, 12702]",,[],,False,975.0,529.0
6,1,4.365176439285278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 372], [1104, 372], [1086, 390], [888, 444], [1230, 462], [1212, 588], [816, 750]]","[1356, 12696]",,[],,False,975.0,523.0
6,1,4.381428480148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 366], [1104, 366], [1086, 384], [888, 438], [1230, 456], [1212, 582], [816, 744]]","[1356, 12690]",,[],,False,976.0,516.0
6,1,4.397937536239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 360], [1104, 360], [1086, 378], [888, 432], [1230, 450], [1212, 576], [816, 738]]","[1356, 12684]",,[],,False,977.0,509.0
6,1,4.413855791091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 354], [1104, 354], [1086, 372], [888, 426], [1230, 444], [1212, 570], [816, 732]]","[1356, 12678]",,[],,False,977.0,504.0
6,1,4.429696798324585,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 348], [1104, 348], [1086, 366], [888, 420], [1230, 438], [1212, 564], [816, 726]]","[1356, 12672]",,[],,False,978.0,498.0
6,1,4.447066307067871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342], [1104, 342], [1086, 360], [888, 414], [1230, 432], [1212, 558], [816, 720]]","[1350, 12666]",,[],,False,971.0,493.0
6,1,4.4632248878479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 336], [1098, 336], [1080, 354], [882, 408], [1224, 426], [1206, 552], [810, 714]]","[1350, 12660]",,[],,False,972.0,488.0
6,1,4.479588985443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 330], [1098, 330], [1080, 348], [882, 402], [1224, 420], [1206, 546], [810, 708]]","[1350, 12654]",,[],,False,971.0,482.0
6,1,4.496001958847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 324], [1098, 324], [1080, 342], [882, 396], [1224, 414], [1206, 540], [810, 702]]","[1350, 12648]",,[],,False,971.0,475.0
6,1,4.512506008148193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 318], [1098, 318], [1080, 336], [882, 390], [1224, 408], [1206, 534], [810, 696]]","[1350, 12642]",,[],,False,972.0,468.0
6,1,4.528648614883423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 312], [1098, 312], [1080, 330], [882, 384], [1224, 402], [1206, 528], [810, 690]]","[1350, 12636]",,[],,False,973.0,461.0
6,1,4.544940710067749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 306], [1098, 306], [1080, 324], [882, 378], [1224, 396], [1206, 522], [810, 684]]","[1350, 12630]",,[],,False,974.0,455.0
6,1,4.560124158859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 300], [1098, 300], [1080, 318], [882, 372], [1224, 390], [1206, 516], [810, 678]]","[1350, 12624]",,[],,False,975.0,448.0
6,1,4.576104640960693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 294], [1098, 294], [1080, 312], [882, 366], [1224, 384], [1206, 510], [810, 672]]","[1350, 12618]",,[],,False,976.0,441.0
6,1,4.593111753463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 288], [1098, 288], [1080, 306], [882, 360], [1224, 378], [1206, 504], [810, 666]]","[1350, 12612]",,[],,False,975.0,436.0
6,1,4.609833717346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 282], [1098, 282], [1080, 300], [882, 354], [1224, 372], [1206, 498], [810, 660]]","[1350, 12606]",,[],,False,975.0,431.0
6,1,4.6259660720825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276], [1098, 276], [1080, 294], [882, 348], [1224, 366], [1206, 492], [810, 654]]","[1350, 12600]",,[],,False,976.0,425.0
6,1,4.64890456199646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270], [1098, 270], [1080, 288], [882, 342], [1224, 360], [1206, 486], [810, 648]]","[1350, 12594]",,[],,False,975.0,420.0
6,1,4.664565801620483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264], [1098, 264], [1080, 282], [882, 336], [1224, 354], [1206, 480], [810, 642]]","[1350, 12588]",,[],,False,976.0,414.0
6,1,4.680995941162109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258], [1098, 258], [1080, 276], [882, 330], [1224, 348], [1206, 474], [810, 636]]","[1350, 12582]",,[],,False,975.0,409.0
6,1,4.697356224060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252], [1098, 252], [1080, 270], [882, 324], [1224, 342], [1206, 468], [810, 630]]","[1350, 12576]",,[],,False,975.0,403.0
6,1,4.713921070098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 246], [1098, 246], [1080, 264], [882, 318], [1224, 336], [1206, 462], [810, 624]]","[1350, 12570]",,[],,False,975.0,398.0
6,1,4.730053663253784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240], [1098, 240], [1080, 258], [882, 312], [1224, 330], [1206, 456], [810, 618]]","[1350, 12564]",,[],,False,975.0,392.0
6,1,4.746323347091675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234], [1098, 234], [1080, 252], [882, 306], [1224, 324], [1206, 450], [810, 612]]","[1350, 12558]",,[],,False,975.0,387.0
6,1,4.762693881988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 228], [1098, 228], [1080, 246], [882, 300], [1224, 318], [1206, 444], [810, 606]]","[1350, 12552]",,[],,False,975.0,380.0
6,1,4.7788918018341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222], [1098, 222], [1080, 240], [882, 294], [1224, 312], [1206, 438], [810, 600]]","[1350, 12546]",,[],,False,975.0,375.0
6,1,4.794930458068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 216], [1098, 216], [1080, 234], [882, 288], [1224, 306], [1206, 432], [810, 594]]","[1350, 12540]",,[],,False,974.0,369.0
6,1,4.810359716415405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 210], [1098, 210], [1080, 228], [882, 282], [1224, 300], [1206, 426], [810, 588]]","[1350, 12534]",,[],,False,974.0,362.0
6,1,4.82711935043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 204], [1098, 204], [1080, 222], [882, 276], [1224, 294], [1206, 420], [810, 582]]","[1350, 12528]",,[],,False,974.0,356.0
6,1,4.844126462936401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 198], [1098, 198], [1080, 216], [882, 270], [1224, 288], [1206, 414], [810, 576]]","[1350, 12522]",,[],,False,975.0,349.0
6,1,4.860786437988281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 192], [1098, 192], [1080, 210], [882, 264], [1224, 282], [1206, 408], [810, 570]]","[1350, 12516]",,[],,False,975.0,343.0
6,1,4.876319169998169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 186], [1098, 186], [1080, 204], [882, 258], [1224, 276], [1206, 402], [810, 564]]","[1350, 12510]",,[],,False,974.0,338.0
6,1,4.892675399780273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 180], [1098, 180], [1080, 198], [882, 252], [1224, 270], [1206, 396], [810, 558]]","[1350, 12504]",,[],,False,974.0,332.0
6,1,4.90904426574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 174], [1098, 174], [1080, 192], [882, 246], [1224, 264], [1206, 390], [810, 552]]","[1350, 12498]",,[],,False,974.0,326.0
6,1,4.926037549972534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168], [1098, 168], [1080, 186], [882, 240], [1224, 258], [1206, 384], [810, 546]]","[1350, 12492]",,[],,False,973.0,321.0
6,1,4.942824840545654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162], [1098, 162], [1080, 180], [882, 234], [1224, 252], [1206, 378], [810, 540]]","[1350, 12486]",,[],,False,973.0,316.0
6,1,4.958679437637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156], [1098, 156], [1080, 174], [882, 228], [1224, 246], [1206, 372], [810, 534]]","[1350, 12480]",,[],,False,974.0,309.0
6,1,4.9741294384002686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150], [1098, 150], [1080, 168], [882, 222], [1224, 240], [1206, 366], [810, 528]]","[1350, 12474]",,[],,False,973.0,304.0
6,1,4.990830898284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144], [1098, 144], [1080, 162], [882, 216], [1224, 234], [1206, 360], [810, 522], [1242, 810]]","[1350, 12468]",,[],,False,972.0,299.0
6,1,5.006558895111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138], [1098, 138], [1080, 156], [882, 210], [1224, 228], [1206, 354], [810, 516], [1242, 804]]","[1350, 12462]",,[],,False,972.0,294.0
6,1,5.0212156772613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132], [1098, 132], [1080, 150], [882, 204], [1224, 222], [1206, 348], [810, 510], [1242, 798]]","[1350, 12456]",,[],,False,973.0,289.0
6,1,5.037493705749512,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 126], [1098, 126], [1080, 144], [882, 198], [1224, 216], [1206, 342], [810, 504], [1242, 792]]","[1350, 12450]",,[],,True,980,576
6,1,5.084619760513306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [1098, 120], [1080, 138], [882, 192], [1224, 210], [1206, 336], [810, 498], [1242, 786]]","[1344, 12444]",,[],,False,974.0,569.0
6,1,5.10350775718689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [1092, 114], [1074, 132], [876, 186], [1218, 204], [1200, 330], [804, 492], [1236, 780]]","[1344, 12438]",,[],,False,975.0,563.0
6,1,5.122230529785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [1092, 108], [1074, 126], [876, 180], [1218, 198], [1200, 324], [804, 486], [1236, 774]]","[1344, 12432]",,[],,False,976.0,558.0
6,1,5.140902280807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [1092, 102], [1074, 120], [876, 174], [1218, 192], [1200, 318], [804, 480], [1236, 768]]","[1344, 12426]",,[],,False,977.0,553.0
6,1,5.1566290855407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1092, 96], [1074, 114], [876, 168], [1218, 186], [1200, 312], [804, 474], [1236, 762]]","[1344, 12420]",,[],,False,977.0,548.0
6,1,5.172296762466431,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 90], [1092, 90], [1074, 108], [876, 162], [1218, 180], [1200, 306], [804, 468], [1236, 756]]","[1344, 12414]",,[],,False,978.0,541.0
6,1,5.189110040664673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [1092, 84], [1074, 102], [876, 156], [1218, 174], [1200, 300], [804, 462], [1236, 750]]","[1338, 12408]",,[],,False,972.0,535.0
6,1,5.205704689025879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [1086, 78], [1068, 96], [870, 150], [1212, 168], [1194, 294], [798, 456], [1230, 744]]","[1338, 12402]",,[],,False,971.0,530.0
6,1,5.221338748931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [1086, 72], [1068, 90], [870, 144], [1212, 162], [1194, 288], [798, 450], [1230, 738]]","[1338, 12396]",,[],,False,972.0,525.0
6,1,5.237320423126221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [1086, 66], [1068, 84], [870, 138], [1212, 156], [1194, 282], [798, 444], [1230, 732]]","[1338, 12390]",,[],,False,971.0,518.0
6,1,5.25348687171936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 60], [1086, 60], [1068, 78], [870, 132], [1212, 150], [1194, 276], [798, 438], [1230, 726]]","[1338, 12384]",,[],,False,970.0,513.0
6,1,5.26947808265686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 54], [1086, 54], [1068, 72], [870, 126], [1212, 144], [1194, 270], [798, 432], [1230, 720]]","[1338, 12378]",,[],,False,969.0,508.0
6,1,5.285400390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 48], [1086, 48], [1068, 66], [870, 120], [1212, 138], [1194, 264], [798, 426], [1230, 714]]","[1338, 12372]",,[],,False,969.0,501.0
6,1,5.30164909362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 42], [1086, 42], [1068, 60], [870, 114], [1212, 132], [1194, 258], [798, 420], [1230, 708]]","[1338, 12366]",,[],,False,970.0,496.0
6,1,5.317902565002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 36], [1086, 36], [1068, 54], [870, 108], [1212, 126], [1194, 252], [798, 414], [1230, 702], [870, 810]]","[1338, 12360]",,[],,False,970.0,490.0
6,1,5.333747863769531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 30], [1086, 30], [1068, 48], [870, 102], [1212, 120], [1194, 246], [798, 408], [1230, 696], [870, 804]]","[1338, 12354]",,[],,False,971.0,483.0
6,1,5.349376916885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 24], [1086, 24], [1068, 42], [870, 96], [1212, 114], [1194, 240], [798, 402], [1230, 690], [870, 798]]","[1338, 12348]",,[],,False,970.0,477.0
6,1,5.365495920181274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 18], [1086, 18], [1068, 36], [870, 90], [1212, 108], [1194, 234], [798, 396], [1230, 684], [870, 792]]","[1338, 12342]",,[],,False,969.0,470.0
6,1,5.381608009338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 12], [1086, 12], [1068, 30], [870, 84], [1212, 102], [1194, 228], [798, 390], [1230, 678], [870, 786]]","[1338, 12336]",,[],,False,968.0,463.0
6,1,5.397700071334839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 6], [1086, 6], [1068, 24], [870, 78], [1212, 96], [1194, 222], [798, 384], [1230, 672], [870, 780]]","[1338, 12330]",,[],,False,968.0,456.0
6,1,5.413642406463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 0], [1086, 0], [1068, 18], [870, 72], [1212, 90], [1194, 216], [798, 378], [1230, 666], [870, 774], [1032, 810]]","[1338, 12324]",,[],,False,968.0,449.0
6,1,5.4295289516448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [870, 66], [1212, 84], [1194, 210], [798, 372], [1230, 660], [870, 768], [1032, 804]]","[1338, 12318]",,[],,False,968.0,442.0
6,1,5.446941614151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [870, 60], [1212, 78], [1194, 204], [798, 366], [1230, 654], [870, 762], [1032, 798]]","[1338, 12312]",,[],,False,968.0,437.0
6,1,5.4624223709106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [870, 54], [1212, 72], [1194, 198], [798, 360], [1230, 648], [870, 756], [1032, 792]]","[1338, 12306]",,[],,False,967.0,430.0
6,1,5.479040861129761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [1212, 66], [1194, 192], [798, 354], [1230, 642], [870, 750], [1032, 786]]","[1338, 12300]",,[],,False,967.0,423.0
6,1,5.495485067367554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [1212, 60], [1194, 186], [798, 348], [1230, 636], [870, 744], [1032, 780]]","[1338, 12294]",,[],,False,967.0,416.0
6,1,5.511925220489502,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 36], [1212, 54], [1194, 180], [798, 342], [1230, 630], [870, 738], [1032, 774]]","[1338, 12288]",,[],,False,966.0,409.0
6,1,5.52744197845459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [1212, 48], [1194, 174], [798, 336], [1230, 624], [870, 732], [1032, 768]]","[1344, 12282]",,[],,False,972.0,404.0
6,1,5.543350696563721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1218, 42], [1200, 168], [804, 330], [1236, 618], [876, 726], [1038, 762]]","[1344, 12276]",,[],,False,973.0,398.0
