trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,11.083727836608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1008, 174], [738, 444], [1224, 480], [846, 696]]","[1386, 10590]",,[],,False,973.0,433.0
4,2,11.100368976593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1008, 168], [738, 438], [1224, 474], [846, 690]]","[1386, 10584]",,[],,False,972.0,426.0
4,2,11.11698293685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1008, 162], [738, 432], [1224, 468], [846, 684], [846, 810]]","[1386, 10578]",,[],,False,973.0,419.0
4,2,11.132791757583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 156], [738, 426], [1224, 462], [846, 678], [846, 804]]","[1386, 10572]",,[],,False,972.0,413.0
4,2,11.149088859558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 150], [738, 420], [1224, 456], [846, 672], [846, 798]]","[1386, 10566]",,[],,False,971.0,408.0
4,2,11.165271759033203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 144], [738, 414], [1224, 450], [846, 666], [846, 792]]","[1386, 10560]",,[],,False,972.0,403.0
4,2,11.181490421295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 138], [738, 408], [1224, 444], [846, 660], [846, 786]]","[1386, 10554]",,[],,False,971.0,397.0
4,2,11.19809365272522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 132], [738, 402], [1224, 438], [846, 654], [846, 780]]","[1386, 10548]",,[],,False,972.0,390.0
4,2,11.213592052459717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 126], [738, 396], [1224, 432], [846, 648], [846, 774]]","[1386, 10542]",,[],,False,972.0,383.0
4,2,11.229939460754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 120], [738, 390], [1224, 426], [846, 642], [846, 768]]","[1386, 10536]",,[],,False,973.0,378.0
4,2,11.245864152908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 114], [738, 384], [1224, 420], [846, 636], [846, 762]]","[1386, 10530]",,[],,False,972.0,373.0
4,2,11.26163935661316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 108], [738, 378], [1224, 414], [846, 630], [846, 756]]","[1386, 10524]",,[],,False,973.0,367.0
4,2,11.277480602264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [738, 372], [1224, 408], [846, 624], [846, 750]]","[1386, 10518]",,[],,False,974.0,362.0
4,2,11.29437804222107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 96], [738, 366], [1224, 402], [846, 618], [846, 744]]","[1386, 10512]",,[],,False,974.0,356.0
4,2,11.311091423034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 90], [738, 360], [1224, 396], [846, 612], [846, 738]]","[1386, 10506]",,[],,False,974.0,349.0
4,2,11.326974391937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [738, 354], [1224, 390], [846, 606], [846, 732]]","[1386, 10500]",,[],,False,974.0,343.0
4,2,11.343260288238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [738, 348], [1224, 384], [846, 600], [846, 726]]","[1386, 10494]",,[],,False,975.0,338.0
4,2,11.359416723251343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 72], [738, 342], [1224, 378], [846, 594], [846, 720]]","[1386, 10488]",,[],,False,976.0,333.0
4,2,11.375720500946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [738, 336], [1224, 372], [846, 588], [846, 714]]","[1386, 10482]",,[],,False,976.0,327.0
4,2,11.392276525497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [738, 330], [1224, 366], [846, 582], [846, 708]]","[1386, 10476]",,[],,False,975.0,321.0
4,2,11.408552408218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [738, 324], [1224, 360], [846, 576], [846, 702]]","[1386, 10470]",,[],,False,975.0,314.0
4,2,11.424953699111938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [738, 318], [1224, 354], [846, 570], [846, 696]]","[1386, 10464]",,[],,False,976.0,308.0
4,2,11.441901445388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [738, 312], [1224, 348], [846, 564], [846, 690]]","[1386, 10458]",,[],,False,977.0,302.0
4,2,11.457423210144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [738, 306], [1224, 342], [846, 558], [846, 684]]","[1386, 10452]",,[],,False,976.0,296.0
4,2,11.474435091018677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [738, 300], [1224, 336], [846, 552], [846, 678]]","[1386, 10446]",,[],,False,977.0,291.0
4,2,11.491322755813599,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 24], [738, 294], [1224, 330], [846, 546], [846, 672]]","[1386, 10440]",,[],,True,934,555
4,2,11.542263269424438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 18], [738, 288], [1224, 324], [846, 540], [846, 666]]","[1392, 10434]",,[],,False,941.0,550.0
4,2,11.561457633972168,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 12], [744, 282], [1230, 318], [852, 534], [852, 660]]","[1398, 10428]",,[],,False,947.0,545.0
4,2,11.58120083808899,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 6], [750, 276], [1236, 312], [858, 528], [858, 654]]","[1404, 10422]",,[],,False,952.0,538.0
4,2,11.600983619689941,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 0], [756, 270], [1242, 306], [864, 522], [864, 648]]","[1410, 10416]",,[],,False,959.0,531.0
4,2,11.616780042648315,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 264], [1248, 300], [870, 516], [870, 642]]","[1416, 10410]",,[],,False,965.0,525.0
4,2,11.633379936218262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 258], [1254, 294], [876, 510], [876, 636]]","[1422, 10404]",,[],,False,971.0,518.0
4,2,11.64996862411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 252], [1260, 288], [882, 504], [882, 630]]","[1422, 10398]",,[],,False,971.0,511.0
4,2,11.66617751121521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 246], [1260, 282], [882, 498], [882, 624]]","[1422, 10392]",,[],,False,972.0,506.0
4,2,11.681811332702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 240], [1260, 276], [882, 492], [882, 618]]","[1422, 10386]",,[],,False,971.0,501.0
4,2,11.697510004043579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 234], [1260, 270], [882, 486], [882, 612]]","[1422, 10380]",,[],,False,972.0,494.0
4,2,11.71342921257019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 228], [1260, 264], [882, 480], [882, 606]]","[1422, 10374]",,[],,False,973.0,488.0
4,2,11.729533910751343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 222], [1260, 258], [882, 474], [882, 600]]","[1422, 10368]",,[],,False,973.0,483.0
4,2,11.74566650390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 216], [1260, 252], [882, 468], [882, 594]]","[1422, 10362]",,[],,False,973.0,478.0
4,2,11.761661529541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 210], [1260, 246], [882, 462], [882, 588]]","[1422, 10356]",,[],,False,972.0,471.0
4,2,11.777737140655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 204], [1260, 240], [882, 456], [882, 582]]","[1422, 10350]",,[],,False,972.0,465.0
4,2,11.799518346786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 198], [1260, 234], [882, 450], [882, 576]]","[1422, 10344]",,[],,False,972.0,459.0
4,2,11.815927267074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 192], [1260, 228], [882, 444], [882, 570]]","[1422, 10338]",,[],,False,973.0,453.0
4,2,11.832093477249146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 186], [1260, 222], [882, 438], [882, 564]]","[1422, 10332]",,[],,False,972.0,447.0
4,2,11.847882986068726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 180], [1260, 216], [882, 432], [882, 558]]","[1422, 10326]",,[],,False,972.0,441.0
4,2,11.86385178565979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 174], [1260, 210], [882, 426], [882, 552]]","[1422, 10320]",,[],,False,973.0,436.0
4,2,11.879789113998413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 168], [1260, 204], [882, 420], [882, 546]]","[1422, 10314]",,[],,False,973.0,430.0
4,2,11.89570665359497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 162], [1260, 198], [882, 414], [882, 540]]","[1422, 10308]",,[],,False,973.0,425.0
4,2,11.911638259887695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 156], [1260, 192], [882, 408], [882, 534]]","[1422, 10302]",,[],,False,972.0,420.0
4,2,11.927770137786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 150], [1260, 186], [882, 402], [882, 528]]","[1422, 10296]",,[],,False,973.0,415.0
4,2,11.943490743637085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 144], [1260, 180], [882, 396], [882, 522]]","[1422, 10290]",,[],,False,973.0,408.0
4,2,11.959792852401733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 138], [1260, 174], [882, 390], [882, 516]]","[1422, 10284]",,[],,False,973.0,403.0
4,2,11.97635006904602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 132], [1260, 168], [882, 384], [882, 510]]","[1422, 10278]",,[],,False,972.0,398.0
4,2,11.992927074432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 126], [1260, 162], [882, 378], [882, 504]]","[1422, 10272]",,[],,False,972.0,391.0
4,2,12.008566617965698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 120], [1260, 156], [882, 372], [882, 498]]","[1422, 10266]",,[],,False,972.0,384.0
4,2,12.024412870407104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 114], [1260, 150], [882, 366], [882, 492]]","[1422, 10260]",,[],,False,973.0,377.0
4,2,12.041194438934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 108], [1260, 144], [882, 360], [882, 486]]","[1422, 10254]",,[],,False,972.0,370.0
4,2,12.057178974151611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 102], [1260, 138], [882, 354], [882, 480]]","[1422, 10248]",,[],,False,973.0,363.0
4,2,12.072782278060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 96], [1260, 132], [882, 348], [882, 474]]","[1422, 10242]",,[],,False,972.0,358.0
4,2,12.08900499343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 90], [1260, 126], [882, 342], [882, 468]]","[1422, 10236]",,[],,False,972.0,353.0
4,2,12.10484504699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [1260, 120], [882, 336], [882, 462]]","[1422, 10230]",,[],,False,972.0,346.0
4,2,12.120818376541138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [1260, 114], [882, 330], [882, 456]]","[1422, 10224]",,[],,False,971.0,341.0
4,2,12.137283086776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [1260, 108], [882, 324], [882, 450]]","[1422, 10218]",,[],,False,972.0,334.0
4,2,12.153969287872314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [1260, 102], [882, 318], [882, 444]]","[1422, 10212]",,[],,False,972.0,327.0
4,2,12.17010760307312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [1260, 96], [882, 312], [882, 438]]","[1422, 10206]",,[],,False,972.0,322.0
4,2,12.18572735786438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [1260, 90], [882, 306], [882, 432]]","[1422, 10200]",,[],,False,973.0,316.0
4,2,12.201587438583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [1260, 84], [882, 300], [882, 426]]","[1422, 10194]",,[],,False,974.0,310.0
4,2,12.217862606048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [1260, 78], [882, 294], [882, 420]]","[1422, 10188]",,[],,False,974.0,304.0
4,2,12.233904600143433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [1260, 72], [882, 288], [882, 414]]","[1422, 10182]",,[],,False,973.0,298.0
4,2,12.250446081161499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [1260, 66], [882, 282], [882, 408]]","[1422, 10176]",,[],,False,973.0,291.0
4,2,12.267311096191406,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 24], [1260, 60], [882, 276], [882, 402]]","[1422, 10170]",,[],,True,929,534
4,2,12.319057941436768,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 18], [1260, 54], [882, 270], [882, 396]]","[1428, 10164]",,[],,False,936.0,528.0
4,2,12.339324712753296,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 12], [1266, 48], [888, 264], [888, 390]]","[1434, 10158]",,[],,False,942.0,522.0
4,2,12.359145879745483,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 6], [1272, 42], [894, 258], [894, 384]]","[1440, 10152]",,[],,False,949.0,515.0
4,2,12.378475189208984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 0], [1278, 36], [900, 252], [900, 378], [1116, 810]]","[1446, 10146]",,[],,False,956.0,508.0
4,2,12.394816637039185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 30], [906, 246], [906, 372], [1122, 804]]","[1452, 10140]",,[],,False,963.0,502.0
4,2,12.410393953323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 24], [912, 240], [912, 366], [1128, 798]]","[1458, 10134]",,[],,False,970.0,495.0
4,2,12.426627397537231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [918, 234], [918, 360], [1134, 792]]","[1458, 10128]",,[],,False,971.0,489.0
4,2,12.444250583648682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [918, 228], [918, 354], [1134, 786]]","[1458, 10122]",,[],,False,971.0,482.0
4,2,12.460094213485718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [918, 222], [918, 348], [1134, 780]]","[1458, 10116]",,[],,False,970.0,476.0
4,2,12.476407766342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [918, 216], [918, 342], [1134, 774]]","[1458, 10110]",,[],,False,969.0,469.0
4,2,12.492606163024902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 210], [918, 336], [1134, 768]]","[1458, 10104]",,[],,False,970.0,462.0
4,2,12.507739067077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 204], [918, 330], [1134, 762]]","[1458, 10098]",,[],,False,970.0,457.0
4,2,12.524399518966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 198], [918, 324], [1134, 756]]","[1458, 10092]",,[],,False,970.0,451.0
4,2,12.54127025604248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 192], [918, 318], [1134, 750]]","[1458, 10086]",,[],,False,971.0,446.0
4,2,12.557238340377808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 186], [918, 312], [1134, 744]]","[1458, 10080]",,[],,False,972.0,439.0
4,2,12.573185205459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 180], [918, 306], [1134, 738]]","[1458, 10074]",,[],,False,972.0,432.0
4,2,12.589374303817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 174], [918, 300], [1134, 732]]","[1458, 10068]",,[],,False,972.0,427.0
4,2,12.605896949768066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 168], [918, 294], [1134, 726]]","[1458, 10062]",,[],,False,971.0,421.0
4,2,12.62225890159607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 162], [918, 288], [1134, 720]]","[1458, 10056]",,[],,False,971.0,414.0
4,2,12.637966871261597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 156], [918, 282], [1134, 714]]","[1458, 10050]",,[],,False,970.0,409.0
4,2,12.653829097747803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 150], [918, 276], [1134, 708]]","[1458, 10044]",,[],,False,971.0,403.0
4,2,12.669582605361938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 144], [918, 270], [1134, 702]]","[1458, 10038]",,[],,False,972.0,397.0
4,2,12.686214923858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [918, 264], [1134, 696]]","[1458, 10032]",,[],,False,973.0,392.0
4,2,12.70173692703247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [918, 258], [1134, 690]]","[1458, 10026]",,[],,False,972.0,387.0
4,2,12.717487573623657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [918, 252], [1134, 684]]","[1458, 10020]",,[],,False,973.0,382.0
4,2,12.734217166900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [918, 246], [1134, 678]]","[1458, 10014]",,[],,False,973.0,375.0
4,2,12.749748468399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [918, 240], [1134, 672]]","[1458, 10008]",,[],,False,974.0,369.0
4,2,12.765480995178223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [918, 234], [1134, 666]]","[1458, 10002]",,[],,False,973.0,364.0
4,2,12.782272815704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [918, 228], [1134, 660]]","[1458, 9996]",,[],,False,972.0,357.0
4,2,12.797951936721802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [918, 222], [1134, 654]]","[1458, 9990]",,[],,False,971.0,350.0
4,2,12.813614130020142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [918, 216], [1134, 648], [918, 810]]","[1458, 9984]",,[],,False,970.0,345.0
4,2,12.829474687576294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [918, 210], [1134, 642], [918, 804]]","[1458, 9978]",,[],,False,969.0,338.0
4,2,12.84572148323059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [918, 204], [1134, 636], [918, 798]]","[1458, 9972]",,[],,False,968.0,332.0
4,2,12.86169695854187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [918, 198], [1134, 630], [918, 792]]","[1458, 9966]",,[],,False,968.0,325.0
4,2,12.87776780128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [918, 192], [1134, 624], [918, 786]]","[1458, 9960]",,[],,False,967.0,319.0
4,2,12.894037008285522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [918, 186], [1134, 618], [918, 780]]","[1458, 9954]",,[],,False,968.0,312.0
4,2,12.91008448600769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [918, 180], [1134, 612], [918, 774]]","[1458, 9948]",,[],,False,969.0,305.0
4,2,12.926102876663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [918, 174], [1134, 606], [918, 768]]","[1458, 9942]",,[],,False,968.0,298.0
4,2,12.942128658294678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [918, 168], [1134, 600], [918, 762]]","[1458, 9936]",,[],,False,968.0,291.0
4,2,12.957483768463135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 36], [918, 162], [1134, 594], [918, 756]]","[1458, 9930]",,[],,True,1014,565
4,2,12.985668659210205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 30], [918, 156], [1134, 588], [918, 750]]","[1452, 9924]",,[],,False,1008.0,558.0
4,2,13.007529735565186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 24], [912, 150], [1128, 582], [912, 744]]","[1446, 9918]",,[],,False,1003.0,552.0
4,2,13.028696537017822,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 18], [906, 144], [1122, 576], [906, 738]]","[1440, 9912]",,[],,False,997.0,547.0
4,2,13.050331592559814,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 12], [900, 138], [1116, 570], [900, 732]]","[1434, 9906]",,[],,False,991.0,541.0
4,2,13.066975831985474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 6], [894, 132], [1110, 564], [894, 726]]","[1428, 9900]",,[],,False,986.0,536.0
4,2,13.08255386352539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 0], [888, 126], [1104, 558], [888, 720]]","[1422, 9894]",,[],,False,980.0,531.0
4,2,13.099112749099731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 120], [1098, 552], [882, 714]]","[1416, 9888]",,[],,False,975.0,526.0
4,2,13.115123510360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 114], [1092, 546], [876, 708]]","[1416, 9882]",,[],,False,975.0,520.0
4,2,13.130495548248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 108], [1092, 540], [876, 702]]","[1416, 9876]",,[],,False,975.0,514.0
4,2,13.146583557128906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [1092, 534], [876, 696]]","[1416, 9870]",,[],,False,975.0,508.0
4,2,13.162623167037964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 96], [1092, 528], [876, 690]]","[1416, 9864]",,[],,False,974.0,502.0
4,2,13.178484201431274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [1092, 522], [876, 684]]","[1416, 9858]",,[],,False,973.0,495.0
4,2,13.194606304168701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [1092, 516], [876, 678]]","[1416, 9852]",,[],,False,974.0,490.0
