trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,10.372768640518188,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 12], [906, 156], [672, 336], [690, 354], [654, 390], [834, 444], [816, 462], [780, 624], [1104, 624], [600, 660], [924, 678], [1104, 696], [744, 768]]","[1224, 11562]",,[],,False,1002.0,417.0
5,3,10.388354063034058,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 6], [900, 150], [666, 330], [684, 348], [648, 384], [828, 438], [810, 456], [774, 618], [1098, 618], [594, 654], [918, 672], [1098, 690], [738, 762]]","[1218, 11556]",,[],,False,996.0,412.0
5,3,10.405043601989746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 0], [894, 144], [660, 324], [678, 342], [642, 378], [822, 432], [804, 450], [768, 612], [1092, 612], [588, 648], [912, 666], [1092, 684], [732, 756]]","[1212, 11550]",,[],,False,991.0,407.0
5,3,10.421634435653687,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 138], [654, 318], [672, 336], [636, 372], [816, 426], [798, 444], [762, 606], [1086, 606], [582, 642], [906, 660], [1086, 678], [726, 750]]","[1206, 11544]",,[],,False,985.0,400.0
5,3,10.438107252120972,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 132], [648, 312], [666, 330], [630, 366], [810, 420], [792, 438], [756, 600], [1080, 600], [576, 636], [900, 654], [1080, 672], [720, 744]]","[1200, 11538]",,[],,False,979.0,395.0
5,3,10.454268455505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [642, 306], [660, 324], [624, 360], [804, 414], [786, 432], [750, 594], [1074, 594], [570, 630], [894, 648], [1074, 666], [714, 738]]","[1194, 11532]",,[],,False,972.0,388.0
5,3,10.470618963241577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [636, 300], [654, 318], [618, 354], [798, 408], [780, 426], [744, 588], [1068, 588], [564, 624], [888, 642], [1068, 660], [708, 732]]","[1194, 11526]",,[],,False,971.0,383.0
5,3,10.486380577087402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [636, 294], [654, 312], [618, 348], [798, 402], [780, 420], [744, 582], [1068, 582], [564, 618], [888, 636], [1068, 654], [708, 726]]","[1194, 11520]",,[],,False,971.0,377.0
5,3,10.502277374267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [636, 288], [654, 306], [618, 342], [798, 396], [780, 414], [744, 576], [1068, 576], [564, 612], [888, 630], [1068, 648], [708, 720]]","[1194, 11514]",,[],,False,970.0,371.0
5,3,10.51912808418274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [636, 282], [654, 300], [618, 336], [798, 390], [780, 408], [744, 570], [1068, 570], [564, 606], [888, 624], [1068, 642], [708, 714]]","[1194, 11508]",,[],,False,971.0,366.0
5,3,10.536020278930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [636, 276], [654, 294], [618, 330], [798, 384], [780, 402], [744, 564], [1068, 564], [564, 600], [888, 618], [1068, 636], [708, 708]]","[1194, 11502]",,[],,False,971.0,361.0
5,3,10.551954746246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [636, 270], [654, 288], [618, 324], [798, 378], [780, 396], [744, 558], [1068, 558], [564, 594], [888, 612], [1068, 630], [708, 702]]","[1194, 11496]",,[],,False,971.0,356.0
5,3,10.56791639328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [636, 264], [654, 282], [618, 318], [798, 372], [780, 390], [744, 552], [1068, 552], [564, 588], [888, 606], [1068, 624], [708, 696]]","[1194, 11490]",,[],,False,972.0,349.0
5,3,10.583667993545532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [636, 258], [654, 276], [618, 312], [798, 366], [780, 384], [744, 546], [1068, 546], [564, 582], [888, 600], [1068, 618], [708, 690]]","[1194, 11484]",,[],,False,972.0,344.0
5,3,10.598618268966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [636, 252], [654, 270], [618, 306], [798, 360], [780, 378], [744, 540], [1068, 540], [564, 576], [888, 594], [1068, 612], [708, 684]]","[1194, 11478]",,[],,False,972.0,338.0
5,3,10.614900827407837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [636, 246], [654, 264], [618, 300], [798, 354], [780, 372], [744, 534], [1068, 534], [564, 570], [888, 588], [1068, 606], [708, 678]]","[1194, 11472]",,[],,False,973.0,333.0
5,3,10.631026268005371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [636, 240], [654, 258], [618, 294], [798, 348], [780, 366], [744, 528], [1068, 528], [564, 564], [888, 582], [1068, 600], [708, 672]]","[1194, 11466]",,[],,False,972.0,326.0
5,3,10.648010969161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [636, 234], [654, 252], [618, 288], [798, 342], [780, 360], [744, 522], [1068, 522], [564, 558], [888, 576], [1068, 594], [708, 666]]","[1194, 11460]",,[],,False,971.0,319.0
5,3,10.66376256942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 228], [654, 246], [618, 282], [798, 336], [780, 354], [744, 516], [1068, 516], [564, 552], [888, 570], [1068, 588], [708, 660]]","[1194, 11454]",,[],,False,970.0,313.0
5,3,10.679478645324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [636, 222], [654, 240], [618, 276], [798, 330], [780, 348], [744, 510], [1068, 510], [564, 546], [888, 564], [1068, 582], [708, 654]]","[1194, 11448]",,[],,False,971.0,308.0
5,3,10.696036577224731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [636, 216], [654, 234], [618, 270], [798, 324], [780, 342], [744, 504], [1068, 504], [564, 540], [888, 558], [1068, 576], [708, 648]]","[1194, 11442]",,[],,False,972.0,301.0
5,3,10.712234020233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [636, 210], [654, 228], [618, 264], [798, 318], [780, 336], [744, 498], [1068, 498], [564, 534], [888, 552], [1068, 570], [708, 642]]","[1194, 11436]",,[],,False,972.0,295.0
5,3,10.728543758392334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [636, 204], [654, 222], [618, 258], [798, 312], [780, 330], [744, 492], [1068, 492], [564, 528], [888, 546], [1068, 564], [708, 636]]","[1194, 11430]",,[],,False,972.0,290.0
5,3,10.74456238746643,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 18], [636, 198], [654, 216], [618, 252], [798, 306], [780, 324], [744, 486], [1068, 486], [564, 522], [888, 540], [1068, 558], [708, 630], [996, 810]]","[1194, 11424]",,[],,True,944,554
5,3,10.86350131034851,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 12], [636, 192], [654, 210], [618, 246], [798, 300], [780, 318], [744, 480], [1068, 480], [564, 516], [888, 534], [1068, 552], [708, 624], [996, 804]]","[1200, 11418]",,[],,False,949.0,549.0
5,3,10.885689496994019,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 6], [642, 186], [660, 204], [624, 240], [804, 294], [786, 312], [750, 474], [1074, 474], [570, 510], [894, 528], [1074, 546], [714, 618], [1002, 798]]","[1206, 11412]",,[],,False,955.0,544.0
5,3,10.902024745941162,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 0], [648, 180], [666, 198], [630, 234], [810, 288], [792, 306], [756, 468], [1080, 468], [576, 504], [900, 522], [1080, 540], [720, 612], [1008, 792]]","[1212, 11406]",,[],,False,960.0,538.0
5,3,10.918864250183105,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 174], [672, 192], [636, 228], [816, 282], [798, 300], [762, 462], [1086, 462], [582, 498], [906, 516], [1086, 534], [726, 606], [1014, 786]]","[1218, 11400]",,[],,False,965.0,532.0
5,3,10.934561252593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 168], [678, 186], [642, 222], [822, 276], [804, 294], [768, 456], [1092, 456], [588, 492], [912, 510], [1092, 528], [732, 600], [1020, 780]]","[1224, 11394]",,[],,False,971.0,526.0
5,3,10.950427293777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 162], [684, 180], [648, 216], [828, 270], [810, 288], [774, 450], [1098, 450], [594, 486], [918, 504], [1098, 522], [738, 594], [1026, 774]]","[1224, 11388]",,[],,False,972.0,520.0
5,3,10.967081546783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 156], [684, 174], [648, 210], [828, 264], [810, 282], [774, 444], [1098, 444], [594, 480], [918, 498], [1098, 516], [738, 588], [1026, 768]]","[1224, 11382]",,[],,False,972.0,513.0
5,3,10.983960628509521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 150], [684, 168], [648, 204], [828, 258], [810, 276], [774, 438], [1098, 438], [594, 474], [918, 492], [1098, 510], [738, 582], [1026, 762]]","[1224, 11376]",,[],,False,973.0,506.0
5,3,10.999272346496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 144], [684, 162], [648, 198], [828, 252], [810, 270], [774, 432], [1098, 432], [594, 468], [918, 486], [1098, 504], [738, 576], [1026, 756], [522, 810]]","[1224, 11370]",,[],,False,972.0,500.0
5,3,11.016050815582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 138], [684, 156], [648, 192], [828, 246], [810, 264], [774, 426], [1098, 426], [594, 462], [918, 480], [1098, 498], [738, 570], [1026, 750], [522, 804]]","[1224, 11364]",,[],,False,972.0,493.0
5,3,11.032751560211182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 132], [684, 150], [648, 186], [828, 240], [810, 258], [774, 420], [1098, 420], [594, 456], [918, 474], [1098, 492], [738, 564], [1026, 744], [522, 798]]","[1224, 11358]",,[],,False,971.0,488.0
5,3,11.048322916030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 126], [684, 144], [648, 180], [828, 234], [810, 252], [774, 414], [1098, 414], [594, 450], [918, 468], [1098, 486], [738, 558], [1026, 738], [522, 792]]","[1224, 11352]",,[],,False,972.0,482.0
5,3,11.064203023910522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 120], [684, 138], [648, 174], [828, 228], [810, 246], [774, 408], [1098, 408], [594, 444], [918, 462], [1098, 480], [738, 552], [1026, 732], [522, 786]]","[1224, 11346]",,[],,False,973.0,476.0
5,3,11.080937147140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 114], [684, 132], [648, 168], [828, 222], [810, 240], [774, 402], [1098, 402], [594, 438], [918, 456], [1098, 474], [738, 546], [1026, 726], [522, 780]]","[1224, 11340]",,[],,False,973.0,470.0
5,3,11.096892595291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 108], [684, 126], [648, 162], [828, 216], [810, 234], [774, 396], [1098, 396], [594, 432], [918, 450], [1098, 468], [738, 540], [1026, 720], [522, 774]]","[1224, 11334]",,[],,False,972.0,463.0
5,3,11.112794160842896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 102], [684, 120], [648, 156], [828, 210], [810, 228], [774, 390], [1098, 390], [594, 426], [918, 444], [1098, 462], [738, 534], [1026, 714], [522, 768]]","[1224, 11328]",,[],,False,973.0,456.0
5,3,11.128753423690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 96], [684, 114], [648, 150], [828, 204], [810, 222], [774, 384], [1098, 384], [594, 420], [918, 438], [1098, 456], [738, 528], [1026, 708], [522, 762]]","[1224, 11322]",,[],,False,974.0,449.0
5,3,11.145320653915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 90], [684, 108], [648, 144], [828, 198], [810, 216], [774, 378], [1098, 378], [594, 414], [918, 432], [1098, 450], [738, 522], [1026, 702], [522, 756]]","[1224, 11316]",,[],,False,975.0,444.0
5,3,11.16199541091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 84], [684, 102], [648, 138], [828, 192], [810, 210], [774, 372], [1098, 372], [594, 408], [918, 426], [1098, 444], [738, 516], [1026, 696], [522, 750]]","[1224, 11310]",,[],,False,976.0,437.0
5,3,11.17817997932434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 78], [684, 96], [648, 132], [828, 186], [810, 204], [774, 366], [1098, 366], [594, 402], [918, 420], [1098, 438], [738, 510], [1026, 690], [522, 744]]","[1224, 11304]",,[],,False,976.0,430.0
5,3,11.194430351257324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 72], [684, 90], [648, 126], [828, 180], [810, 198], [774, 360], [1098, 360], [594, 396], [918, 414], [1098, 432], [738, 504], [1026, 684], [522, 738]]","[1224, 11298]",,[],,False,977.0,425.0
5,3,11.210447311401367,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 66], [684, 84], [648, 120], [828, 174], [810, 192], [774, 354], [1098, 354], [594, 390], [918, 408], [1098, 426], [738, 498], [1026, 678], [522, 732]]","[1224, 11292]",,[],,False,978.0,419.0
5,3,11.226274490356445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 60], [684, 78], [648, 114], [828, 168], [810, 186], [774, 348], [1098, 348], [594, 384], [918, 402], [1098, 420], [738, 492], [1026, 672], [522, 726]]","[1218, 11286]",,[],,False,973.0,412.0
5,3,11.243101835250854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 54], [678, 72], [642, 108], [822, 162], [804, 180], [768, 342], [1092, 342], [588, 378], [912, 396], [1092, 414], [732, 486], [1020, 666], [516, 720]]","[1218, 11280]",,[],,False,973.0,405.0
5,3,11.259993314743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48], [678, 66], [642, 102], [822, 156], [804, 174], [768, 336], [1092, 336], [588, 372], [912, 390], [1092, 408], [732, 480], [1020, 660], [516, 714]]","[1218, 11274]",,[],,False,972.0,398.0
5,3,11.275715589523315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 42], [678, 60], [642, 96], [822, 150], [804, 168], [768, 330], [1092, 330], [588, 366], [912, 384], [1092, 402], [732, 474], [1020, 654], [516, 708]]","[1218, 11268]",,[],,False,971.0,391.0
5,3,11.291455030441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36], [678, 54], [642, 90], [822, 144], [804, 162], [768, 324], [1092, 324], [588, 360], [912, 378], [1092, 396], [732, 468], [1020, 648], [516, 702]]","[1218, 11262]",,[],,False,971.0,385.0
5,3,11.307895183563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30], [678, 48], [642, 84], [822, 138], [804, 156], [768, 318], [1092, 318], [588, 354], [912, 372], [1092, 390], [732, 462], [1020, 642], [516, 696]]","[1218, 11256]",,[],,False,972.0,378.0
5,3,11.324152946472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24], [678, 42], [642, 78], [822, 132], [804, 150], [768, 312], [1092, 312], [588, 348], [912, 366], [1092, 384], [732, 456], [1020, 636], [516, 690]]","[1218, 11250]",,[],,False,973.0,371.0
5,3,11.340420722961426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18], [678, 36], [642, 72], [822, 126], [804, 144], [768, 306], [1092, 306], [588, 342], [912, 360], [1092, 378], [732, 450], [1020, 630], [516, 684]]","[1218, 11244]",,[],,False,972.0,364.0
5,3,11.356574535369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [678, 30], [642, 66], [822, 120], [804, 138], [768, 300], [1092, 300], [588, 336], [912, 354], [1092, 372], [732, 444], [1020, 624], [516, 678]]","[1218, 11238]",,[],,False,971.0,359.0
5,3,11.372616529464722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [678, 24], [642, 60], [822, 114], [804, 132], [768, 294], [1092, 294], [588, 330], [912, 348], [1092, 366], [732, 438], [1020, 618], [516, 672]]","[1218, 11232]",,[],,False,970.0,354.0
5,3,11.388588428497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 0], [678, 18], [642, 54], [822, 108], [804, 126], [768, 288], [1092, 288], [588, 324], [912, 342], [1092, 360], [732, 432], [1020, 612], [516, 666]]","[1218, 11226]",,[],,False,970.0,348.0
5,3,11.404581308364868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 12], [642, 48], [822, 102], [804, 120], [768, 282], [1092, 282], [588, 318], [912, 336], [1092, 354], [732, 426], [1020, 606], [516, 660]]","[1218, 11220]",,[],,False,970.0,343.0
5,3,11.420364141464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 6], [642, 42], [822, 96], [804, 114], [768, 276], [1092, 276], [588, 312], [912, 330], [1092, 348], [732, 420], [1020, 600], [516, 654]]","[1218, 11214]",,[],,False,971.0,337.0
5,3,11.43625807762146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 0], [642, 36], [822, 90], [804, 108], [768, 270], [1092, 270], [588, 306], [912, 324], [1092, 342], [732, 414], [1020, 594], [516, 648]]","[1218, 11208]",,[],,True,1027,430
5,3,11.517146110534668,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 30], [822, 84], [804, 102], [768, 264], [1092, 264], [588, 300], [912, 318], [1092, 336], [732, 408], [1020, 588], [516, 642]]","[1212, 11202]",,[],,False,1020.0,424.0
5,3,11.53648829460144,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 24], [816, 78], [798, 96], [762, 258], [1086, 258], [582, 294], [906, 312], [1086, 330], [726, 402], [1014, 582], [510, 636]]","[1206, 11196]",,[],,False,1014.0,417.0
5,3,11.555812120437622,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 18], [810, 72], [792, 90], [756, 252], [1080, 252], [576, 288], [900, 306], [1080, 324], [720, 396], [1008, 576], [504, 630]]","[1200, 11190]",,[],,False,1007.0,411.0
5,3,11.57193374633789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 12], [804, 66], [786, 84], [750, 246], [1074, 246], [570, 282], [894, 300], [1074, 318], [714, 390], [1002, 570], [498, 624]]","[1194, 11184]",,[],,False,1000.0,406.0
5,3,11.587644577026367,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 6], [798, 60], [780, 78], [744, 240], [1068, 240], [564, 276], [888, 294], [1068, 312], [708, 384], [996, 564], [492, 618]]","[1188, 11178]",,[],,False,993.0,401.0
5,3,11.602956295013428,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 0], [792, 54], [774, 72], [738, 234], [1062, 234], [558, 270], [882, 288], [1062, 306], [702, 378], [990, 558], [486, 612]]","[1182, 11172]",,[],,False,987.0,395.0
5,3,11.618858337402344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 48], [768, 66], [732, 228], [1056, 228], [552, 264], [876, 282], [1056, 300], [696, 372], [984, 552], [480, 606]]","[1176, 11166]",,[],,False,981.0,390.0
5,3,11.635036706924438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 42], [762, 60], [726, 222], [1050, 222], [546, 258], [870, 276], [1050, 294], [690, 366], [978, 546], [474, 600]]","[1170, 11160]",,[],,False,976.0,385.0
5,3,11.650290250778198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [756, 54], [720, 216], [1044, 216], [540, 252], [864, 270], [1044, 288], [684, 360], [972, 540], [468, 594]]","[1170, 11154]",,[],,False,977.0,379.0
5,3,11.66691279411316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [756, 48], [720, 210], [1044, 210], [540, 246], [864, 264], [1044, 282], [684, 354], [972, 534], [468, 588]]","[1170, 11148]",,[],,False,977.0,374.0
5,3,11.683510541915894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 24], [756, 42], [720, 204], [1044, 204], [540, 240], [864, 258], [1044, 276], [684, 348], [972, 528], [468, 582]]","[1170, 11142]",,[],,False,976.0,368.0
5,3,11.69997525215149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 18], [756, 36], [720, 198], [1044, 198], [540, 234], [864, 252], [1044, 270], [684, 342], [972, 522], [468, 576]]","[1170, 11136]",,[],,False,975.0,361.0
5,3,11.715901851654053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [756, 30], [720, 192], [1044, 192], [540, 228], [864, 246], [1044, 264], [684, 336], [972, 516], [468, 570]]","[1170, 11130]",,[],,False,975.0,354.0
5,3,11.732062101364136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [756, 24], [720, 186], [1044, 186], [540, 222], [864, 240], [1044, 258], [684, 330], [972, 510], [468, 564]]","[1170, 11124]",,[],,False,974.0,349.0
5,3,11.749181509017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [756, 18], [720, 180], [1044, 180], [540, 216], [864, 234], [1044, 252], [684, 324], [972, 504], [468, 558]]","[1170, 11118]",,[],,False,975.0,342.0
5,3,11.76601243019104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [720, 174], [1044, 174], [540, 210], [864, 228], [1044, 246], [684, 318], [972, 498], [468, 552]]","[1170, 11112]",,[],,False,974.0,337.0
