trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.373769998550415,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 144], [1290, 180], [912, 396], [912, 522]]","[1458, 10290]",,[],,False,964.0,436.0
4,1,11.393118619918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [1296, 174], [918, 390], [918, 516]]","[1464, 10284]",,[],,False,969.0,430.0
4,1,11.412487268447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [1302, 168], [924, 384], [924, 510]]","[1464, 10278]",,[],,False,968.0,424.0
4,1,11.428964853286743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [1302, 162], [924, 378], [924, 504]]","[1464, 10272]",,[],,False,969.0,417.0
4,1,11.444666862487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [1302, 156], [924, 372], [924, 498]]","[1464, 10266]",,[],,False,969.0,410.0
4,1,11.460844278335571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [1302, 150], [924, 366], [924, 492]]","[1464, 10260]",,[],,False,968.0,403.0
4,1,11.476032018661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [1302, 144], [924, 360], [924, 486]]","[1464, 10254]",,[],,False,969.0,397.0
4,1,11.492314100265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [1302, 138], [924, 354], [924, 480]]","[1464, 10248]",,[],,False,970.0,392.0
4,1,11.508379697799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [1302, 132], [924, 348], [924, 474]]","[1464, 10242]",,[],,False,971.0,387.0
4,1,11.525275230407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [1302, 126], [924, 342], [924, 468]]","[1464, 10236]",,[],,False,970.0,381.0
4,1,11.541260004043579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [1302, 120], [924, 336], [924, 462]]","[1464, 10230]",,[],,False,971.0,374.0
4,1,11.557210206985474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [1302, 114], [924, 330], [924, 456]]","[1464, 10224]",,[],,False,971.0,367.0
4,1,11.57289457321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [1302, 108], [924, 324], [924, 450]]","[1464, 10218]",,[],,False,971.0,360.0
4,1,11.588878870010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [1302, 102], [924, 318], [924, 444]]","[1464, 10212]",,[],,False,972.0,354.0
4,1,11.605334281921387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [1302, 96], [924, 312], [924, 438]]","[1464, 10206]",,[],,False,972.0,349.0
4,1,11.621384143829346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [1302, 90], [924, 306], [924, 432]]","[1464, 10200]",,[],,False,973.0,342.0
4,1,11.637609004974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [1302, 84], [924, 300], [924, 426]]","[1464, 10194]",,[],,False,972.0,336.0
4,1,11.654286861419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [1302, 78], [924, 294], [924, 420]]","[1464, 10188]",,[],,False,971.0,329.0
4,1,11.669624090194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [1302, 72], [924, 288], [924, 414]]","[1464, 10182]",,[],,False,972.0,322.0
4,1,11.685882806777954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [1302, 66], [924, 282], [924, 408]]","[1464, 10176]",,[],,False,971.0,316.0
4,1,11.702479362487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [1302, 60], [924, 276], [924, 402]]","[1464, 10170]",,[],,False,970.0,311.0
4,1,11.718896389007568,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[816, 18], [1302, 54], [924, 270], [924, 396]]","[1464, 10164]",,[],,False,970.0,304.0
4,1,11.734948873519897,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[816, 12], [1302, 48], [924, 264], [924, 390]]","[1464, 10164]",,[],,False,970.0,304.0
