trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.136858701705933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 498]]","[926, 9845]",,[],,True,668,382
4,1,9.215789079666138,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 493]]","[926, 9840]",,[],,True,666,332
4,1,9.292948961257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 488]]","[930, 9835]",,[],,True,668,332
4,1,9.369118928909302,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 483]]","[930, 9830]",,[],,True,633,480
4,1,9.443376779556274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 478]]","[934, 9825]",,[],,False,638.6666666666666,474.3333333333333
4,1,9.45923399925232,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 473]]","[938, 9820]",,[],,False,644.3333333333333,468.66666666666663
4,1,9.476037740707397,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 468]]","[942, 9815]",,[],,False,649.9999999999999,464.99999999999994
4,1,9.492711782455444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 463]]","[946, 9810]",,[],,False,655.6666666666665,461.33333333333326
4,1,9.508381843566895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 458]]","[950, 9805]",,[],,False,661.3333333333331,456.6666666666666
4,1,9.525134086608887,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 453]]","[954, 9800]",,[],,False,665.9999999999998,451.9999999999999
4,1,9.541798830032349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 448]]","[958, 9795]",,[],,False,669.6666666666664,446.3333333333332
4,1,9.558446884155273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 443]]","[958, 9790]",,[],,False,669.6666666666664,442.6666666666665
4,1,9.574915885925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 438]]","[958, 9785]",,[],,False,668.6666666666664,436.99999999999983
4,1,9.591320037841797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 433]]","[958, 9780]",,[],,False,667.6666666666664,431.33333333333314
4,1,9.607890844345093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 428]]","[958, 9775]",,[],,False,668.6666666666664,426.66666666666646
4,1,9.624383926391602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 423]]","[958, 9770]",,[],,False,669.6666666666664,422.9999999999998
4,1,9.64084792137146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 418]]","[958, 9765]",,[],,False,669.6666666666664,418.3333333333331
4,1,9.657298803329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 413]]","[958, 9760]",,[],,False,669.6666666666664,413.6666666666664
4,1,9.673748970031738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 408]]","[958, 9755]",,[],,False,668.6666666666664,409.9999999999997
4,1,9.691333770751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 403]]","[958, 9750]",,[],,False,669.6666666666664,404.33333333333303
4,1,9.70770001411438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 398]]","[958, 9745]",,[],,False,669.6666666666664,400.66666666666634
4,1,9.724155902862549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 393]]","[958, 9740]",,[],,False,668.6666666666664,395.99999999999966
4,1,9.74056077003479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 388], [818, 626]]","[958, 9735]",,[],,False,669.6666666666664,391.333333333333
4,1,9.756979942321777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 383], [818, 621]]","[958, 9730]",,[],,False,669.6666666666664,386.6666666666663
4,1,9.773365020751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 378], [818, 616]]","[958, 9725]",,[],,False,670.6666666666664,380.9999999999996
4,1,9.78975796699524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 373], [818, 611]]","[958, 9720]",,[],,False,671.6666666666664,376.3333333333329
4,1,9.807339906692505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 368], [818, 606]]","[958, 9715]",,[],,False,671.6666666666664,372.66666666666623
4,1,9.823760747909546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 363], [818, 601]]","[958, 9710]",,[],,False,671.6666666666664,366.99999999999955
4,1,9.84130573272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 358], [818, 596]]","[958, 9705]",,[],,False,670.6666666666664,362.33333333333286
4,1,9.857714891433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 353], [818, 591]]","[958, 9700]",,[],,False,669.6666666666664,356.6666666666662
4,1,9.874173879623413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 348], [818, 586]]","[958, 9695]",,[],,False,668.6666666666664,351.9999999999995
4,1,9.890182733535767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 343], [818, 581]]","[958, 9690]",,[],,False,669.6666666666664,346.3333333333328
4,1,9.906389951705933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 338], [818, 576]]","[958, 9685]",,[],,False,668.6666666666664,341.6666666666661
4,1,9.922894716262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 333], [818, 571]]","[958, 9680]",,[],,False,667.6666666666664,335.99999999999943
4,1,9.93970775604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 328], [818, 566]]","[958, 9675]",,[],,False,668.6666666666664,331.33333333333275
4,1,9.956231832504272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 323], [818, 561]]","[958, 9670]",,[],,False,667.6666666666664,327.66666666666606
4,1,9.972936868667603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 318], [818, 556]]","[958, 9665]",,[],,False,666.6666666666664,323.9999999999994
4,1,9.990036964416504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 313], [818, 551]]","[962, 9660]",,[],,False,672.333333333333,319.3333333333327
4,1,10.006377935409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 308], [822, 546], [934, 630]]","[962, 9655]",,[],,False,672.333333333333,313.666666666666
4,1,10.023184776306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 303], [822, 541], [934, 625]]","[962, 9650]",,[],,False,672.333333333333,309.9999999999993
4,1,10.03980278968811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 298], [822, 536], [934, 620]]","[962, 9645]",,[],,False,673.333333333333,304.33333333333263
4,1,10.05649185180664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 293], [822, 531], [934, 615]]","[962, 9640]",,[],,False,672.333333333333,300.66666666666595
4,1,10.072574853897095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 288], [822, 526], [934, 610]]","[962, 9635]",,[],,False,671.333333333333,295.99999999999926
4,1,10.088268995285034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 283], [822, 521], [934, 605]]","[962, 9630]",,[],,False,672.333333333333,291.3333333333326
4,1,10.105216979980469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 278], [822, 516], [934, 600]]","[962, 9625]",,[],,False,671.333333333333,287.6666666666659
4,1,10.121770858764648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 273], [822, 511], [934, 595]]","[962, 9620]",,[],,False,670.333333333333,282.9999999999992
4,1,10.138331890106201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 268], [822, 506], [934, 590]]","[962, 9615]",,[],,False,671.333333333333,277.3333333333325
4,1,10.154833793640137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 263], [822, 501], [934, 585]]","[962, 9610]",,[],,False,672.333333333333,271.66666666666583
4,1,10.171415090560913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 258], [822, 496], [934, 580]]","[962, 9605]",,[],,False,671.333333333333,266.99999999999915
4,1,10.187926054000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 253], [822, 491], [934, 575]]","[962, 9600]",,[],,False,672.333333333333,262.33333333333246
4,1,10.204567909240723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 248], [822, 486], [934, 570]]","[962, 9595]",,[],,False,673.333333333333,256.6666666666658
4,1,10.221177101135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 243], [822, 481], [934, 565]]","[962, 9590]",,[],,False,672.333333333333,252.99999999999912
4,1,10.237252712249756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 238], [822, 476], [934, 560]]","[962, 9585]",,[],,True,667,465
4,1,10.269822835922241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 233], [822, 471], [934, 555]]","[962, 9580]",,[],,False,667.0,459.3333333333333
4,1,10.28691577911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 228], [822, 466], [934, 550]]","[962, 9575]",,[],,False,667.0,453.66666666666663
4,1,10.303655862808228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 223], [822, 461], [934, 545]]","[962, 9570]",,[],,False,668.0,448.99999999999994
4,1,10.32029390335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 218], [822, 456], [934, 540]]","[962, 9565]",,[],,False,669.0,445.33333333333326
4,1,10.337050914764404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 213], [822, 451], [934, 535]]","[962, 9560]",,[],,False,668.0,441.6666666666666
4,1,10.353608846664429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 208], [822, 446], [934, 530]]","[962, 9555]",,[],,False,668.0,437.9999999999999
4,1,10.37007999420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 203], [822, 441], [934, 525]]","[962, 9550]",,[],,False,668.0,434.3333333333332
4,1,10.386557817459106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 198], [822, 436], [934, 520]]","[962, 9545]",,[],,False,667.0,429.6666666666665
4,1,10.403042078018188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 193], [822, 431], [934, 515]]","[962, 9540]",,[],,False,666.0,423.99999999999983
4,1,10.419234037399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 188], [822, 426], [934, 510]]","[966, 9535]",,[],,False,671.6666666666666,420.33333333333314
4,1,10.435572862625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 183], [826, 421], [938, 505]]","[966, 9530]",,[],,False,670.6666666666666,414.66666666666646
4,1,10.451669931411743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 178], [826, 416], [938, 500]]","[966, 9525]",,[],,False,670.6666666666666,408.9999999999998
4,1,10.467538833618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 173], [826, 411], [938, 495]]","[966, 9520]",,[],,False,669.6666666666666,404.3333333333331
4,1,10.483717918395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 168], [826, 406], [938, 490], [434, 630]]","[966, 9515]",,[],,False,670.6666666666666,399.6666666666664
4,1,10.49926495552063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 163], [826, 401], [938, 485], [434, 625]]","[966, 9510]",,[],,False,670.6666666666666,393.9999999999997
4,1,10.516067028045654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 158], [826, 396], [938, 480], [434, 620]]","[966, 9505]",,[],,False,670.6666666666666,389.33333333333303
4,1,10.53281569480896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 153], [826, 391], [938, 475], [434, 615], [434, 629]]","[966, 9500]",,[],,False,671.6666666666666,383.66666666666634
4,1,10.548734903335571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 148], [826, 386], [938, 470], [434, 610], [434, 624]]","[966, 9495]",,[],,False,670.6666666666666,378.99999999999966
4,1,10.564960956573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 143], [826, 381], [938, 465], [434, 605], [434, 619]]","[966, 9490]",,[],,False,669.6666666666666,375.333333333333
4,1,10.582214832305908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 138], [826, 376], [938, 460], [434, 600], [434, 614]]","[966, 9485]",,[],,False,670.6666666666666,369.6666666666663
4,1,10.599173784255981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 133], [826, 371], [938, 455], [434, 595], [434, 609]]","[966, 9480]",,[],,False,670.6666666666666,364.9999999999996
4,1,10.615999937057495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 128], [826, 366], [938, 450], [434, 590], [434, 604]]","[966, 9475]",,[],,False,669.6666666666666,359.3333333333329
4,1,10.63282299041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 123], [826, 361], [938, 445], [434, 585], [434, 599]]","[966, 9470]",,[],,False,670.6666666666666,354.66666666666623
4,1,10.649638891220093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 118], [826, 356], [938, 440], [434, 580], [434, 594]]","[966, 9465]",,[],,False,670.6666666666666,349.99999999999955
4,1,10.666225910186768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 113], [826, 351], [938, 435], [434, 575], [434, 589]]","[966, 9460]",,[],,False,671.6666666666666,345.33333333333286
4,1,10.682729959487915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 108], [826, 346], [938, 430], [434, 570], [434, 584]]","[966, 9455]",,[],,False,671.6666666666666,339.6666666666662
4,1,10.699196815490723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 103], [826, 341], [938, 425], [434, 565], [434, 579]]","[966, 9450]",,[],,False,670.6666666666666,334.9999999999995
4,1,10.71567678451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 98], [826, 336], [938, 420], [434, 560], [434, 574]]","[966, 9445]",,[],,False,671.6666666666666,331.3333333333328
4,1,10.732217788696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 93], [826, 331], [938, 415], [434, 555], [434, 569]]","[966, 9440]",,[],,False,670.6666666666666,325.6666666666661
4,1,10.74868392944336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 88], [826, 326], [938, 410], [434, 550], [434, 564]]","[966, 9435]",,[],,False,671.6666666666666,320.99999999999943
4,1,10.765151023864746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 83], [826, 321], [938, 405], [434, 545], [434, 559]]","[966, 9430]",,[],,False,672.6666666666666,317.33333333333275
4,1,10.78164291381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 78], [826, 316], [938, 400], [434, 540], [434, 554]]","[966, 9425]",,[],,False,673.6666666666666,312.66666666666606
4,1,10.798147678375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 73], [826, 311], [938, 395], [434, 535], [434, 549]]","[966, 9420]",,[],,False,674.6666666666666,306.9999999999994
4,1,10.814791917800903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 68], [826, 306], [938, 390], [434, 530], [434, 544]]","[966, 9415]",,[],,False,675.6666666666666,303.3333333333327
4,1,10.831415891647339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 63], [826, 301], [938, 385], [434, 525], [434, 539]]","[966, 9410]",,[],,False,675.6666666666666,298.666666666666
4,1,10.847930908203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 58], [826, 296], [938, 380], [434, 520], [434, 534]]","[966, 9405]",,[],,False,676.6666666666666,293.9999999999993
4,1,10.864506721496582,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[616, 53], [826, 291], [938, 375], [434, 515], [434, 529]]","[966, 9400]",,[],,False,677.6666666666666,290.33333333333263
4,1,10.880871772766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 48], [826, 286], [938, 370], [434, 510], [434, 524]]","[961, 9395]",,[],,False,674.0,286.66666666666595
4,1,10.897802829742432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 43], [821, 281], [933, 365], [429, 505], [429, 519]]","[961, 9390]",,[],,False,674.0,280.99999999999926
4,1,10.913456916809082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 38], [821, 276], [933, 360], [429, 500], [429, 514]]","[961, 9385]",,[],,False,675.0,277.3333333333326
4,1,10.930068969726562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 33], [821, 271], [933, 355], [429, 495], [429, 509]]","[961, 9380]",,[],,False,674.0,271.6666666666659
4,1,10.94657588005066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 28], [821, 266], [933, 350], [429, 490], [429, 504]]","[961, 9375]",,[],,False,674.0,267.9999999999992
4,1,10.963091850280762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 23], [821, 261], [933, 345], [429, 485], [429, 499]]","[961, 9370]",,[],,False,673.0,264.3333333333325
4,1,10.979545831680298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 18], [821, 256], [933, 340], [429, 480], [429, 494]]","[961, 9365]",,[],,False,672.0,259.66666666666583
4,1,10.99612283706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 13], [821, 251], [933, 335], [429, 475], [429, 489]]","[961, 9360]",,[],,False,673.0,255.99999999999918
4,1,11.012622117996216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 8], [821, 246], [933, 330], [429, 470], [429, 484]]","[961, 9355]",,[],,False,674.0,251.33333333333252
4,1,11.029183864593506,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[611, 3], [821, 241], [933, 325], [429, 465], [429, 479]]","[961, 9350]",,[],,True,707,467
4,1,11.064496755599976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[821, 236], [933, 320], [429, 460], [429, 474]]","[956, 9345]",,[],,False,702.3333333333334,463.3333333333333
4,1,11.080651044845581,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[816, 231], [928, 315], [424, 455], [424, 469]]","[951, 9340]",,[],,False,697.6666666666667,457.66666666666663
4,1,11.096637964248657,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[811, 226], [923, 310], [419, 450], [419, 464]]","[946, 9335]",,[],,False,694.0000000000001,451.99999999999994
4,1,11.1123628616333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[806, 221], [918, 305], [414, 445], [414, 459]]","[941, 9330]",,[],,False,688.3333333333335,447.33333333333326
4,1,11.128251791000366,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[801, 216], [913, 300], [409, 440], [409, 454]]","[936, 9325]",,[],,False,682.6666666666669,441.6666666666666
4,1,11.145230770111084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[796, 211], [908, 295], [404, 435], [404, 449]]","[931, 9320]",,[],,False,677.0000000000002,437.9999999999999
4,1,11.162024974822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 206], [903, 290], [399, 430], [399, 444]]","[926, 9315]",,[],,False,673.3333333333336,433.3333333333332
4,1,11.178890943527222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 201], [898, 285], [394, 425], [394, 439]]","[926, 9310]",,[],,False,672.3333333333336,427.6666666666665
4,1,11.195453882217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 196], [898, 280], [394, 420], [394, 434], [492, 630]]","[926, 9305]",,[],,False,671.3333333333336,422.99999999999983
4,1,11.212089776992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 191], [898, 275], [394, 415], [394, 429], [492, 625]]","[926, 9300]",,[],,False,671.3333333333336,417.33333333333314
4,1,11.228657960891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 186], [898, 270], [394, 410], [394, 424], [492, 620]]","[926, 9295]",,[],,False,670.3333333333336,413.66666666666646
4,1,11.245191812515259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 181], [898, 265], [394, 405], [394, 419], [492, 615]]","[926, 9290]",,[],,False,669.3333333333336,408.9999999999998
4,1,11.26171588897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 176], [898, 260], [394, 400], [394, 414], [492, 610]]","[926, 9285]",,[],,False,669.3333333333336,404.3333333333331
4,1,11.278220891952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 171], [898, 255], [394, 395], [394, 409], [492, 605]]","[926, 9280]",,[],,False,670.3333333333336,398.6666666666664
4,1,11.294713020324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 166], [898, 250], [394, 390], [394, 404], [492, 600]]","[926, 9275]",,[],,False,671.3333333333336,392.9999999999997
