trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.432543277740479,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 138], [858, 516], [840, 642], [1164, 804]]","[1536, 11220]",,[],,False,1054.0,497.0
4,1,10.448902130126953,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 132], [852, 510], [834, 636], [1158, 798]]","[1530, 11214]",,[],,False,1047.0,491.0
4,1,10.465540647506714,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 126], [846, 504], [828, 630], [1152, 792]]","[1524, 11208]",,[],,False,1041.0,484.0
4,1,10.482422828674316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 120], [840, 498], [822, 624], [1146, 786]]","[1518, 11202]",,[],,False,1034.0,478.0
4,1,10.498236656188965,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 114], [834, 492], [816, 618], [1140, 780]]","[1512, 11196]",,[],,False,1029.0,471.0
4,1,10.514965772628784,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 108], [828, 486], [810, 612], [1134, 774]]","[1506, 11190]",,[],,False,1023.0,464.0
4,1,10.531296968460083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 102], [822, 480], [804, 606], [1128, 768]]","[1500, 11184]",,[],,False,1017.0,457.0
4,1,10.546581506729126,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 96], [816, 474], [798, 600], [1122, 762]]","[1494, 11178]",,[],,False,1011.0,451.0
4,1,10.562540531158447,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 90], [810, 468], [792, 594], [1116, 756]]","[1488, 11172]",,[],,False,1004.0,446.0
4,1,10.579570293426514,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 84], [804, 462], [786, 588], [1110, 750]]","[1482, 11166]",,[],,False,999.0,440.0
4,1,10.596163511276245,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 78], [798, 456], [780, 582], [1104, 744]]","[1476, 11160]",,[],,False,992.0,435.0
4,1,10.612492561340332,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 72], [792, 450], [774, 576], [1098, 738]]","[1470, 11154]",,[],,False,987.0,429.0
4,1,10.629047393798828,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 66], [786, 444], [768, 570], [1092, 732]]","[1464, 11148]",,[],,False,982.0,424.0
4,1,10.645150184631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [780, 438], [762, 564], [1086, 726]]","[1458, 11142]",,[],,False,975.0,419.0
4,1,10.66136646270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 54], [774, 432], [756, 558], [1080, 720]]","[1458, 11136]",,[],,False,974.0,412.0
4,1,10.676832437515259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [774, 426], [756, 552], [1080, 714]]","[1458, 11130]",,[],,False,974.0,406.0
4,1,10.692696809768677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [774, 420], [756, 546], [1080, 708]]","[1458, 11124]",,[],,False,975.0,400.0
4,1,10.709115028381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [774, 414], [756, 540], [1080, 702]]","[1458, 11118]",,[],,False,974.0,394.0
4,1,10.72466492652893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [774, 408], [756, 534], [1080, 696]]","[1458, 11112]",,[],,False,975.0,389.0
4,1,10.741098880767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [774, 402], [756, 528], [1080, 690]]","[1458, 11106]",,[],,False,975.0,384.0
4,1,10.757460355758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [774, 396], [756, 522], [1080, 684]]","[1458, 11100]",,[],,False,974.0,378.0
4,1,10.774285316467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [774, 390], [756, 516], [1080, 678]]","[1458, 11094]",,[],,False,975.0,373.0
4,1,10.78976583480835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [774, 384], [756, 510], [1080, 672]]","[1458, 11088]",,[],,False,974.0,368.0
4,1,10.806084394454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [774, 378], [756, 504], [1080, 666]]","[1458, 11082]",,[],,False,975.0,362.0
4,1,10.822221755981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 372], [756, 498], [1080, 660]]","[1458, 11076]",,[],,False,974.0,355.0
4,1,10.83772587776184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 366], [756, 492], [1080, 654]]","[1458, 11070]",,[],,False,973.0,348.0
4,1,10.853785037994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 360], [756, 486], [1080, 648]]","[1458, 11064]",,[],,False,972.0,341.0
4,1,10.869805335998535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 354], [756, 480], [1080, 642]]","[1458, 11058]",,[],,False,972.0,336.0
4,1,10.885862112045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 348], [756, 474], [1080, 636]]","[1458, 11052]",,[],,False,972.0,331.0
4,1,10.902206182479858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 342], [756, 468], [1080, 630]]","[1458, 11046]",,[],,False,971.0,325.0
4,1,10.918223857879639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 336], [756, 462], [1080, 624]]","[1458, 11040]",,[],,False,971.0,320.0
4,1,10.934429168701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 330], [756, 456], [1080, 618]]","[1458, 11034]",,[],,False,972.0,313.0
4,1,10.950474977493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 324], [756, 450], [1080, 612]]","[1458, 11028]",,[],,False,973.0,306.0
4,1,10.966260194778442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 318], [756, 444], [1080, 606]]","[1458, 11022]",,[],,False,973.0,301.0
4,1,10.981781721115112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 312], [756, 438], [1080, 600]]","[1458, 11016]",,[],,False,972.0,295.0
4,1,10.998344898223877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 306], [756, 432], [1080, 594]]","[1458, 11010]",,[],,True,982,576
4,1,11.053364038467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 300], [756, 426], [1080, 588]]","[1452, 11004]",,[],,False,975.0,569.0
4,1,11.07427167892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 294], [750, 420], [1074, 582]]","[1452, 10998]",,[],,False,976.0,564.0
4,1,11.095666646957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 288], [750, 414], [1074, 576]]","[1452, 10992]",,[],,False,975.0,558.0
4,1,11.113401651382446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 282], [750, 408], [1074, 570]]","[1452, 10986]",,[],,False,976.0,552.0
4,1,11.128785133361816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 276], [750, 402], [1074, 564]]","[1452, 10980]",,[],,False,977.0,545.0
4,1,11.14473843574524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 270], [750, 396], [1074, 558]]","[1452, 10974]",,[],,False,976.0,538.0
4,1,11.161164283752441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 264], [750, 390], [1074, 552]]","[1452, 10968]",,[],,False,976.0,531.0
4,1,11.176837921142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 258], [750, 384], [1074, 546]]","[1452, 10962]",,[],,False,977.0,525.0
4,1,11.192838430404663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 252], [750, 378], [1074, 540], [804, 810]]","[1452, 10956]",,[],,False,978.0,520.0
4,1,11.208640098571777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 246], [750, 372], [1074, 534], [804, 804]]","[1446, 10950]",,[],,False,972.0,514.0
4,1,11.225080251693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [744, 366], [1068, 528], [798, 798]]","[1446, 10944]",,[],,False,973.0,507.0
4,1,11.241092920303345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [744, 360], [1068, 522], [798, 792]]","[1446, 10938]",,[],,False,974.0,502.0
4,1,11.257224559783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [744, 354], [1068, 516], [798, 786]]","[1446, 10932]",,[],,False,973.0,496.0
4,1,11.273125410079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [744, 348], [1068, 510], [798, 780]]","[1446, 10926]",,[],,False,974.0,489.0
4,1,11.28870701789856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [744, 342], [1068, 504], [798, 774], [1284, 810]]","[1446, 10920]",,[],,False,975.0,483.0
4,1,11.305333614349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [744, 336], [1068, 498], [798, 768], [1284, 804]]","[1446, 10914]",,[],,False,976.0,477.0
4,1,11.320902585983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [744, 330], [1068, 492], [798, 762], [1284, 798]]","[1446, 10908]",,[],,False,977.0,471.0
4,1,11.337398529052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [744, 324], [1068, 486], [798, 756], [1284, 792]]","[1446, 10902]",,[],,False,977.0,465.0
4,1,11.353548288345337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [744, 318], [1068, 480], [798, 750], [1284, 786]]","[1446, 10896]",,[],,False,977.0,458.0
4,1,11.369767427444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [744, 312], [1068, 474], [798, 744], [1284, 780]]","[1446, 10890]",,[],,False,976.0,453.0
4,1,11.38563871383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [744, 306], [1068, 468], [798, 738], [1284, 774]]","[1446, 10884]",,[],,False,977.0,446.0
4,1,11.402315139770508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [744, 300], [1068, 462], [798, 732], [1284, 768]]","[1446, 10878]",,[],,False,976.0,440.0
4,1,11.4179847240448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [744, 294], [1068, 456], [798, 726], [1284, 762]]","[1446, 10872]",,[],,False,975.0,434.0
4,1,11.43446660041809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [744, 288], [1068, 450], [798, 720], [1284, 756]]","[1446, 10866]",,[],,False,975.0,428.0
4,1,11.450936079025269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [744, 282], [1068, 444], [798, 714], [1284, 750]]","[1446, 10860]",,[],,False,975.0,423.0
4,1,11.466773748397827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [744, 276], [1068, 438], [798, 708], [1284, 744]]","[1446, 10854]",,[],,False,975.0,417.0
4,1,11.482726573944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [744, 270], [1068, 432], [798, 702], [1284, 738]]","[1446, 10848]",,[],,False,976.0,411.0
4,1,11.499299049377441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [744, 264], [1068, 426], [798, 696], [1284, 732]]","[1446, 10842]",,[],,False,975.0,406.0
4,1,11.515678405761719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [744, 258], [1068, 420], [798, 690], [1284, 726]]","[1446, 10836]",,[],,False,975.0,400.0
4,1,11.532039642333984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [744, 252], [1068, 414], [798, 684], [1284, 720]]","[1446, 10830]",,[],,False,976.0,393.0
4,1,11.54823112487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [744, 246], [1068, 408], [798, 678], [1284, 714]]","[1446, 10824]",,[],,False,976.0,387.0
4,1,11.563600063323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [744, 240], [1068, 402], [798, 672], [1284, 708]]","[1446, 10818]",,[],,False,977.0,381.0
4,1,11.579620838165283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [744, 234], [1068, 396], [798, 666], [1284, 702]]","[1446, 10812]",,[],,False,977.0,374.0
4,1,11.595578670501709,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 102], [744, 228], [1068, 390], [798, 660], [1284, 696]]","[1446, 10806]",,[],,False,978.0,368.0
4,1,11.612024307250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [744, 222], [1068, 384], [798, 654], [1284, 690]]","[1440, 10800]",,[],,False,972.0,362.0
4,1,11.628087759017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 90], [738, 216], [1062, 378], [792, 648], [1278, 684]]","[1440, 10794]",,[],,False,973.0,357.0
4,1,11.644387245178223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [738, 210], [1062, 372], [792, 642], [1278, 678]]","[1440, 10788]",,[],,False,972.0,351.0
4,1,11.660536050796509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 78], [738, 204], [1062, 366], [792, 636], [1278, 672]]","[1440, 10782]",,[],,False,971.0,344.0
4,1,11.676807403564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 72], [738, 198], [1062, 360], [792, 630], [1278, 666]]","[1440, 10776]",,[],,False,972.0,337.0
4,1,11.693080425262451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 66], [738, 192], [1062, 354], [792, 624], [1278, 660]]","[1440, 10770]",,[],,False,971.0,330.0
4,1,11.709264516830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [738, 186], [1062, 348], [792, 618], [1278, 654]]","[1440, 10764]",,[],,False,970.0,325.0
4,1,11.72473931312561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [738, 180], [1062, 342], [792, 612], [1278, 648]]","[1440, 10758]",,[],,False,971.0,320.0
4,1,11.74149227142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [738, 174], [1062, 336], [792, 606], [1278, 642]]","[1440, 10752]",,[],,False,970.0,314.0
4,1,11.757891654968262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [738, 168], [1062, 330], [792, 600], [1278, 636]]","[1440, 10746]",,[],,False,971.0,309.0
4,1,11.774352312088013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [738, 162], [1062, 324], [792, 594], [1278, 630]]","[1440, 10740]",,[],,False,972.0,304.0
4,1,11.78968858718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [738, 156], [1062, 318], [792, 588], [1278, 624]]","[1440, 10734]",,[],,False,972.0,297.0
4,1,11.805832386016846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [738, 150], [1062, 312], [792, 582], [1278, 618]]","[1440, 10728]",,[],,False,973.0,292.0
4,1,11.82175898551941,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 18], [738, 144], [1062, 306], [792, 576], [1278, 612]]","[1440, 10722]",,[],,True,965,569
4,1,11.870964765548706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [738, 138], [1062, 300], [792, 570], [1278, 606]]","[1446, 10716]",,[],,False,972.0,563.0
4,1,11.890834093093872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [744, 132], [1068, 294], [798, 564], [1284, 600]]","[1446, 10710]",,[],,False,971.0,556.0
4,1,11.91002869606018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [744, 126], [1068, 288], [798, 558], [1284, 594], [906, 810]]","[1446, 10704]",,[],,False,972.0,550.0
4,1,11.928882360458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 120], [1068, 282], [798, 552], [1284, 588], [906, 804]]","[1446, 10698]",,[],,False,971.0,545.0
4,1,11.945106029510498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 114], [1068, 276], [798, 546], [1284, 582], [906, 798]]","[1446, 10692]",,[],,False,971.0,538.0
4,1,11.96021056175232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 108], [1068, 270], [798, 540], [1284, 576], [906, 792]]","[1446, 10686]",,[],,False,972.0,532.0
4,1,11.97562551498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 102], [1068, 264], [798, 534], [1284, 570], [906, 786]]","[1446, 10680]",,[],,False,972.0,526.0
4,1,11.992162227630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 96], [1068, 258], [798, 528], [1284, 564], [906, 780]]","[1446, 10674]",,[],,False,973.0,519.0
4,1,12.008057832717896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 90], [1068, 252], [798, 522], [1284, 558], [906, 774]]","[1446, 10668]",,[],,False,973.0,514.0
4,1,12.023916482925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 84], [1068, 246], [798, 516], [1284, 552], [906, 768]]","[1446, 10662]",,[],,False,972.0,509.0
4,1,12.039874076843262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 78], [1068, 240], [798, 510], [1284, 546], [906, 762]]","[1446, 10656]",,[],,False,973.0,503.0
4,1,12.055994033813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 72], [1068, 234], [798, 504], [1284, 540], [906, 756]]","[1446, 10650]",,[],,False,973.0,496.0
4,1,12.071974277496338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 66], [1068, 228], [798, 498], [1284, 534], [906, 750]]","[1446, 10644]",,[],,False,973.0,490.0
4,1,12.08803391456604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 60], [1068, 222], [798, 492], [1284, 528], [906, 744]]","[1446, 10638]",,[],,False,974.0,483.0
4,1,12.104406833648682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 54], [1068, 216], [798, 486], [1284, 522], [906, 738]]","[1446, 10632]",,[],,False,975.0,476.0
4,1,12.120525121688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 48], [1068, 210], [798, 480], [1284, 516], [906, 732]]","[1446, 10626]",,[],,False,974.0,469.0
4,1,12.136755466461182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 42], [1068, 204], [798, 474], [1284, 510], [906, 726]]","[1446, 10620]",,[],,False,973.0,463.0
4,1,12.152775526046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 36], [1068, 198], [798, 468], [1284, 504], [906, 720]]","[1446, 10614]",,[],,False,973.0,458.0
4,1,12.16885232925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 30], [1068, 192], [798, 462], [1284, 498], [906, 714]]","[1446, 10608]",,[],,False,973.0,451.0
4,1,12.184608459472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 24], [1068, 186], [798, 456], [1284, 492], [906, 708]]","[1446, 10602]",,[],,False,973.0,445.0
4,1,12.200543403625488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 18], [1068, 180], [798, 450], [1284, 486], [906, 702]]","[1446, 10596]",,[],,False,972.0,440.0
4,1,12.216888904571533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 12], [1068, 174], [798, 444], [1284, 480], [906, 696]]","[1446, 10590]",,[],,False,971.0,433.0
4,1,12.23353886604309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 6], [1068, 168], [798, 438], [1284, 474], [906, 690]]","[1446, 10584]",,[],,False,970.0,427.0
4,1,12.250129699707031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 0], [1068, 162], [798, 432], [1284, 468], [906, 684], [906, 810]]","[1446, 10578]",,[],,False,970.0,421.0
4,1,12.265706300735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 156], [798, 426], [1284, 462], [906, 678], [906, 804]]","[1446, 10572]",,[],,False,971.0,416.0
4,1,12.28174901008606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 150], [798, 420], [1284, 456], [906, 672], [906, 798]]","[1446, 10566]",,[],,False,970.0,410.0
4,1,12.297874212265015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 144], [798, 414], [1284, 450], [906, 666], [906, 792]]","[1446, 10560]",,[],,False,971.0,403.0
4,1,12.314074516296387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 138], [798, 408], [1284, 444], [906, 660], [906, 786]]","[1446, 10554]",,[],,False,972.0,396.0
4,1,12.329952001571655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 132], [798, 402], [1284, 438], [906, 654], [906, 780]]","[1446, 10548]",,[],,False,972.0,389.0
4,1,12.346582412719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 126], [798, 396], [1284, 432], [906, 648], [906, 774]]","[1446, 10542]",,[],,False,972.0,384.0
4,1,12.363305807113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 120], [798, 390], [1284, 426], [906, 642], [906, 768]]","[1446, 10536]",,[],,False,973.0,378.0
4,1,12.379019737243652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 114], [798, 384], [1284, 420], [906, 636], [906, 762]]","[1446, 10530]",,[],,False,973.0,372.0
4,1,12.394597053527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 108], [798, 378], [1284, 414], [906, 630], [906, 756]]","[1446, 10524]",,[],,False,974.0,366.0
4,1,12.411147117614746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 102], [798, 372], [1284, 408], [906, 624], [906, 750]]","[1446, 10518]",,[],,False,975.0,360.0
4,1,12.427342891693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 96], [798, 366], [1284, 402], [906, 618], [906, 744]]","[1446, 10512]",,[],,False,974.0,354.0
4,1,12.443578481674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 90], [798, 360], [1284, 396], [906, 612], [906, 738]]","[1446, 10506]",,[],,False,975.0,348.0
4,1,12.459784507751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [798, 354], [1284, 390], [906, 606], [906, 732]]","[1446, 10500]",,[],,False,976.0,341.0
