trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,16.0503249168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[765, 89], [1073, 299], [807, 327], [919, 355], [989, 439]]","[1157, 7980]",,[],,False,674.2184029192156,335.66666666666606
6,1,16.066349029541016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[765, 84], [1073, 294], [807, 322], [919, 350], [989, 434]]","[1157, 7975]",,[],,False,675.2184029192156,330.9999999999994
6,1,16.08217191696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[765, 79], [1073, 289], [807, 317], [919, 345], [989, 429]]","[1157, 7970]",,[],,False,676.2184029192156,326.3333333333327
6,1,16.097847938537598,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 74], [1073, 284], [807, 312], [919, 340], [989, 424]]","[1157, 7965]",,[],,False,677.2184029192156,321.666666666666
6,1,16.114646911621094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[765, 69], [1073, 279], [807, 307], [919, 335], [989, 419]]","[1144, 7960]",,[],,False,663.9715847542662,317.9999999999993
6,1,16.131820917129517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 64], [1060, 274], [794, 302], [906, 330], [976, 414]]","[1149, 7955]",,[],,False,670.9034887054943,312.33333333333263
6,1,16.148444890975952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 59], [1065, 269], [799, 297], [911, 325], [981, 409]]","[1149, 7950]",,[],,False,670.9034887054943,307.66666666666595
6,1,16.16569495201111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 54], [1065, 264], [799, 292], [911, 320], [981, 404]]","[1149, 7945]",,[],,False,671.9034887054943,302.99999999999926
6,1,16.18274474143982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 49], [1065, 259], [799, 287], [911, 315], [981, 399]]","[1149, 7940]",,[],,False,670.9034887054943,297.3333333333326
6,1,16.19959282875061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 44], [1065, 254], [799, 282], [911, 310], [981, 394]]","[1149, 7935]",,[],,False,671.9034887054943,293.6666666666659
6,1,16.21685290336609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 39], [1065, 249], [799, 277], [911, 305], [981, 389]]","[1149, 7930]",,[],,False,672.9034887054943,288.9999999999992
6,1,16.233669757843018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 34], [1065, 244], [799, 272], [911, 300], [981, 384]]","[1149, 7925]",,[],,False,673.9034887054943,284.3333333333325
6,1,16.250661849975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 29], [1065, 239], [799, 267], [911, 295], [981, 379]]","[1149, 7920]",,[],,False,672.9034887054943,280.66666666666583
6,1,16.267619848251343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 24], [1065, 234], [799, 262], [911, 290], [981, 374]]","[1149, 7915]",,[],,False,672.9034887054943,274.99999999999915
6,1,16.284675121307373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 19], [1065, 229], [799, 257], [911, 285], [981, 369]]","[1149, 7910]",,[],,False,672.9034887054943,269.33333333333246
6,1,16.301815032958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 14], [1065, 224], [799, 252], [911, 280], [981, 364]]","[1149, 7905]",,[],,False,672.9034887054943,263.6666666666658
6,1,16.318622827529907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 9], [1065, 219], [799, 247], [911, 275], [981, 359]]","[1149, 7900]",,[],,False,672.9034887054943,259.9999999999991
6,1,16.335649967193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 4], [1065, 214], [799, 242], [911, 270], [981, 354]]","[1149, 7895]",,[],,False,672.9034887054943,256.3333333333324
6,1,16.35270595550537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 0], [1065, 209], [799, 237], [911, 265], [981, 349]]","[1149, 7890]",,[],,False,673.9034887054943,252.66666666666575
6,1,16.369863986968994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1065, 204], [799, 232], [911, 260], [981, 344]]","[1149, 7885]",,[],,True,659,562
6,1,16.407010793685913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1065, 199], [799, 227], [911, 255], [981, 339]]","[1151, 7880]",,[],,False,661.527125812942,558.3333333333334
6,1,16.42315173149109,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1067, 194], [801, 222], [913, 250], [983, 334]]","[1168, 7875]",,[],,False,679.3662815293924,552.6666666666667
6,1,16.439364910125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1084, 189], [818, 217], [930, 245], [1000, 329]]","[1162, 7870]",,[],,False,673.8800269207266,549.0000000000001
6,1,16.455460786819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1078, 184], [812, 212], [924, 240], [994, 324]]","[1162, 7865]",,[],,False,673.8800269207266,543.3333333333335
6,1,16.47232675552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1078, 179], [812, 207], [924, 235], [994, 319]]","[1162, 7860]",,[],,False,674.8800269207266,539.6666666666669
6,1,16.48798108100891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1078, 174], [812, 202], [924, 230], [994, 314]]","[1162, 7855]",,[],,False,675.8800269207266,535.0000000000002
6,1,16.504933834075928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1078, 169], [812, 197], [924, 225], [994, 309]]","[1162, 7850]",,[],,False,676.8800269207266,530.3333333333336
6,1,16.521037101745605,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1078, 164], [812, 192], [924, 220], [994, 304]]","[1162, 7845]",,[],,False,677.8800269207266,526.666666666667
6,1,16.537125825881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1078, 159], [812, 187], [924, 215], [994, 299]]","[1156, 7840]",,[],,False,673.5029470472282,521.0000000000003
6,1,16.553387880325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 154], [806, 182], [918, 210], [988, 294]]","[1156, 7835]",,[],,False,672.5029470472282,515.3333333333337
6,1,16.570393800735474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 149], [806, 177], [918, 205], [988, 289]]","[1156, 7830]",,[],,False,672.5029470472282,510.666666666667
6,1,16.58761191368103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 144], [806, 172], [918, 200], [988, 284]]","[1156, 7825]",,[],,False,671.5029470472282,507.00000000000034
6,1,16.604853868484497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 139], [806, 167], [918, 195], [988, 279]]","[1156, 7820]",,[],,False,671.5029470472282,502.33333333333366
6,1,16.620984077453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 134], [806, 162], [918, 190], [988, 274]]","[1156, 7815]",,[],,False,670.5029470472282,496.66666666666697
6,1,16.637136936187744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 129], [806, 157], [918, 185], [988, 269]]","[1156, 7810]",,[],,False,671.5029470472282,492.0000000000003
6,1,16.653242826461792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 124], [806, 152], [918, 180], [988, 264]]","[1156, 7805]",,[],,False,671.5029470472282,488.3333333333336
6,1,16.669209718704224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 119], [806, 147], [918, 175], [988, 259]]","[1156, 7800]",,[],,False,671.5029470472282,483.6666666666669
6,1,16.68489980697632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 114], [806, 142], [918, 170], [988, 254]]","[1156, 7795]",,[],,False,671.5029470472282,479.0000000000002
6,1,16.70182704925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 109], [806, 137], [918, 165], [988, 249]]","[1156, 7790]",,[],,False,670.5029470472282,474.33333333333354
6,1,16.71880602836609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 104], [806, 132], [918, 160], [988, 244]]","[1156, 7785]",,[],,False,671.5029470472282,468.66666666666686
6,1,16.735605001449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 99], [806, 127], [918, 155], [988, 239]]","[1156, 7780]",,[],,False,671.5029470472282,463.00000000000017
6,1,16.751951694488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 94], [806, 122], [918, 150], [988, 234]]","[1156, 7775]",,[],,False,671.5029470472282,458.3333333333335
6,1,16.76880383491516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 89], [806, 117], [918, 145], [988, 229]]","[1156, 7770]",,[],,False,671.5029470472282,452.6666666666668
6,1,16.785784006118774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 84], [806, 112], [918, 140], [988, 224]]","[1156, 7765]",,[],,False,671.5029470472282,447.0000000000001
6,1,16.802808046340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 79], [806, 107], [918, 135], [988, 219]]","[1156, 7760]",,[],,False,671.5029470472282,441.3333333333334
6,1,16.818761825561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 74], [806, 102], [918, 130], [988, 214]]","[1156, 7755]",,[],,False,671.5029470472282,437.66666666666674
6,1,16.835728883743286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 69], [806, 97], [918, 125], [988, 209]]","[1156, 7750]",,[],,False,670.5029470472282,434.00000000000006
6,1,16.852757930755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 64], [806, 92], [918, 120], [988, 204]]","[1156, 7745]",,[],,False,671.5029470472282,430.33333333333337
6,1,16.869586944580078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 59], [806, 87], [918, 115], [988, 199]]","[1156, 7740]",,[],,False,670.5029470472282,425.6666666666667
6,1,16.886427879333496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 54], [806, 82], [918, 110], [988, 194]]","[1156, 7735]",,[],,False,669.5029470472282,422.0
6,1,16.90327501296997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 49], [806, 77], [918, 105], [988, 189]]","[1156, 7730]",,[],,False,670.5029470472282,418.3333333333333
6,1,16.919346809387207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 44], [806, 72], [918, 100], [988, 184]]","[1156, 7725]",,[],,False,670.5029470472282,414.66666666666663
6,1,16.935399770736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 39], [806, 67], [918, 95], [988, 179]]","[1156, 7720]",,[],,False,670.5029470472282,408.99999999999994
6,1,16.95252299308777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 34], [806, 62], [918, 90], [988, 174]]","[1156, 7715]",,[],,False,671.5029470472282,405.33333333333326
6,1,16.969398975372314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 29], [806, 57], [918, 85], [988, 169]]","[1156, 7710]",,[],,False,671.5029470472282,401.6666666666666
6,1,16.98657488822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 24], [806, 52], [918, 80], [988, 164], [876, 626]]","[1156, 7705]",,[],,False,670.5029470472282,396.9999999999999
6,1,17.003648042678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 19], [806, 47], [918, 75], [988, 159], [876, 621]]","[1156, 7700]",,[],,False,671.5029470472282,391.3333333333332
6,1,17.020859956741333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 14], [806, 42], [918, 70], [988, 154], [876, 616], [1058, 630]]","[1156, 7695]",,[],,False,671.5029470472282,385.6666666666665
6,1,17.037319898605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 9], [806, 37], [918, 65], [988, 149], [876, 611], [1058, 625]]","[1156, 7690]",,[],,False,671.5029470472282,380.99999999999983
6,1,17.05342173576355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 4], [806, 32], [918, 60], [988, 144], [876, 606], [1058, 620]]","[1156, 7685]",,[],,False,671.5029470472282,377.33333333333314
6,1,17.0707049369812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 0], [806, 27], [918, 55], [988, 139], [876, 601], [1058, 615]]","[1156, 7680]",,[],,False,670.5029470472282,373.66666666666646
6,1,17.087872982025146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 22], [918, 50], [988, 134], [876, 596], [1058, 610]]","[1156, 7675]",,[],,False,670.5029470472282,367.9999999999998
6,1,17.10385775566101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 17], [918, 45], [988, 129], [876, 591], [1058, 605]]","[1156, 7670]",,[],,False,670.5029470472282,363.3333333333331
6,1,17.11992597579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 12], [918, 40], [988, 124], [876, 586], [1058, 600]]","[1156, 7665]",,[],,False,669.5029470472282,358.6666666666664
6,1,17.136122703552246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 7], [918, 35], [988, 119], [876, 581], [1058, 595]]","[1156, 7660]",,[],,False,668.5029470472282,352.9999999999997
6,1,17.152055978775024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 2], [918, 30], [988, 114], [876, 576], [1058, 590]]","[1156, 7655]",,[],,False,668.5029470472282,348.33333333333303
6,1,17.16795587539673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 25], [988, 109], [876, 571], [1058, 585], [1002, 627]]","[1156, 7650]",,[],,False,669.5029470472282,343.66666666666634
6,1,17.18476390838623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 20], [988, 104], [876, 566], [1058, 580], [1002, 622]]","[1156, 7645]",,[],,False,669.5029470472282,337.99999999999966
6,1,17.201467752456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 15], [988, 99], [876, 561], [1058, 575], [1002, 617]]","[1156, 7640]",,[],,False,668.5029470472282,333.333333333333
6,1,17.218334913253784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 10], [988, 94], [876, 556], [1058, 570], [1002, 612]]","[1156, 7635]",,[],,False,668.5029470472282,327.6666666666663
6,1,17.23421883583069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 5], [988, 89], [876, 551], [1058, 565], [1002, 607]]","[1156, 7630]",,[],,False,667.5029470472282,323.9999999999996
6,1,17.250053882598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 0], [988, 84], [876, 546], [1058, 560], [1002, 602]]","[1156, 7625]",,[],,False,668.5029470472282,320.3333333333329
6,1,17.26587700843811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 79], [876, 541], [1058, 555], [1002, 597]]","[1156, 7620]",,[],,False,667.5029470472282,314.66666666666623
6,1,17.282145977020264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 74], [876, 536], [1058, 550], [1002, 592]]","[1156, 7615]",,[],,False,668.5029470472282,310.99999999999955
6,1,17.298001766204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 69], [876, 531], [1058, 545], [1002, 587]]","[1156, 7610]",,[],,False,669.5029470472282,307.33333333333286
6,1,17.314769744873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 64], [876, 526], [1058, 540], [1002, 582]]","[1156, 7605]",,[],,False,670.5029470472282,302.6666666666662
6,1,17.3316810131073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 59], [876, 521], [1058, 535], [1002, 577]]","[1156, 7600]",,[],,False,670.5029470472282,297.9999999999995
6,1,17.348657846450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 54], [876, 516], [1058, 530], [1002, 572]]","[1156, 7595]",,[],,False,670.5029470472282,293.3333333333328
6,1,17.365439891815186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 49], [876, 511], [1058, 525], [1002, 567]]","[1156, 7590]",,[],,False,669.5029470472282,287.6666666666661
6,1,17.382292985916138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 44], [876, 506], [1058, 520], [1002, 562]]","[1156, 7585]",,[],,False,670.5029470472282,282.99999999999943
6,1,17.397982835769653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 39], [876, 501], [1058, 515], [1002, 557]]","[1156, 7580]",,[],,False,669.5029470472282,278.33333333333275
6,1,17.41383695602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 34], [876, 496], [1058, 510], [1002, 552]]","[1156, 7575]",,[],,False,670.5029470472282,272.66666666666606
6,1,17.429832935333252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 29], [876, 491], [1058, 505], [1002, 547]]","[1156, 7570]",,[],,False,670.5029470472282,268.9999999999994
6,1,17.446852684020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 24], [876, 486], [1058, 500], [1002, 542]]","[1156, 7565]",,[],,False,671.5029470472282,264.3333333333327
6,1,17.463719844818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 19], [876, 481], [1058, 495], [1002, 537]]","[1156, 7560]",,[],,False,672.5029470472282,260.666666666666
6,1,17.480475902557373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 14], [876, 476], [1058, 490], [1002, 532]]","[1156, 7555]",,[],,False,672.5029470472282,256.9999999999993
6,1,17.497347116470337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[988, 9], [876, 471], [1058, 485], [1002, 527]]","[1156, 7550]",,[],,False,672.5029470472282,253.33333333333266
6,1,17.513057947158813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 4], [876, 466], [1058, 480], [1002, 522]]","[1156, 7545]",,[],,True,666,542
6,1,17.54588007926941,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 0], [876, 461], [1058, 475], [1002, 517]]","[1154, 7540]",,[],,False,663.5278776079587,537.3333333333334
6,1,17.562052726745605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[874, 456], [1056, 470], [1000, 512]]","[1162, 7535]",,[],,False,671.5794788607357,531.6666666666667
6,1,17.578227996826172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 451], [1064, 465], [1008, 507]]","[1162, 7530]",,[],,False,670.5794788607357,528.0000000000001
6,1,17.594100952148438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 446], [1064, 460], [1008, 502]]","[1162, 7525]",,[],,False,671.5794788607357,524.3333333333335
6,1,17.61029291152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 441], [1064, 455], [1008, 497]]","[1162, 7520]",,[],,False,671.5794788607357,519.6666666666669
6,1,17.6264009475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 436], [1064, 450], [1008, 492]]","[1162, 7515]",,[],,False,672.5794788607357,514.0000000000002
6,1,17.643313884735107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 431], [1064, 445], [1008, 487]]","[1162, 7510]",,[],,False,673.5794788607357,508.33333333333354
6,1,17.65891981124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 426], [1064, 440], [1008, 482]]","[1162, 7505]",,[],,False,673.5794788607357,502.66666666666686
6,1,17.675795793533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 421], [1064, 435], [1008, 477]]","[1162, 7500]",,[],,False,673.5794788607357,498.00000000000017
6,1,17.69270396232605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 416], [1064, 430], [1008, 472]]","[1162, 7495]",,[],,False,674.5794788607357,492.3333333333335
6,1,17.709455728530884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 411], [1064, 425], [1008, 467]]","[1162, 7490]",,[],,False,675.5794788607357,488.6666666666668
6,1,17.726263999938965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[882, 406], [1064, 420], [1008, 462]]","[1162, 7485]",,[],,False,676.5794788607357,485.0000000000001
