trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,30.206501960754395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 138], [449, 306], [365, 390], [267, 446], [435, 474]]","[785, 6195]",,[],,False,672.9357500225327,428.9999999999997
3,2,30.226510763168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 133], [449, 301], [365, 385], [267, 441], [435, 469]]","[785, 6190]",,[],,False,672.9357500225327,423.33333333333303
3,2,30.24627685546875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 128], [449, 296], [365, 380], [267, 436], [435, 464]]","[785, 6185]",,[],,False,673.9357500225327,417.66666666666634
3,2,30.26618194580078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 123], [449, 291], [365, 375], [267, 431], [435, 459]]","[785, 6180]",,[],,False,673.9357500225327,412.99999999999966
3,2,30.28643774986267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 118], [449, 286], [365, 370], [267, 426], [435, 454]]","[785, 6175]",,[],,False,674.9357500225327,407.333333333333
3,2,30.306602954864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 113], [449, 281], [365, 365], [267, 421], [435, 449]]","[785, 6170]",,[],,False,673.9357500225327,403.6666666666663
3,2,30.326713800430298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 108], [449, 276], [365, 360], [267, 416], [435, 444], [505, 626]]","[785, 6165]",,[],,False,672.9357500225327,398.9999999999996
3,2,30.346499919891357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 103], [449, 271], [365, 355], [267, 411], [435, 439], [505, 621]]","[785, 6160]",,[],,False,673.9357500225327,393.3333333333329
3,2,30.366474866867065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 98], [449, 266], [365, 350], [267, 406], [435, 434], [505, 616]]","[785, 6155]",,[],,False,674.9357500225327,388.66666666666623
3,2,30.38673996925354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 93], [449, 261], [365, 345], [267, 401], [435, 429], [505, 611]]","[785, 6150]",,[],,False,673.9357500225327,383.99999999999955
3,2,30.406809091567993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 88], [449, 256], [365, 340], [267, 396], [435, 424], [505, 606]]","[785, 6145]",,[],,False,672.9357500225327,380.33333333333286
3,2,30.42661190032959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 83], [449, 251], [365, 335], [267, 391], [435, 419], [505, 601], [477, 629]]","[785, 6140]",,[],,False,673.9357500225327,375.6666666666662
3,2,30.44634485244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 78], [449, 246], [365, 330], [267, 386], [435, 414], [505, 596], [477, 624]]","[785, 6135]",,[],,False,672.9357500225327,369.9999999999995
3,2,30.466330766677856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 73], [449, 241], [365, 325], [267, 381], [435, 409], [505, 591], [477, 619]]","[785, 6130]",,[],,False,673.9357500225327,364.3333333333328
3,2,30.486446142196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 68], [449, 236], [365, 320], [267, 376], [435, 404], [505, 586], [477, 614]]","[785, 6125]",,[],,False,674.9357500225327,359.6666666666661
3,2,30.506404161453247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 63], [449, 231], [365, 315], [267, 371], [435, 399], [505, 581], [477, 609]]","[785, 6120]",,[],,False,674.9357500225327,354.99999999999943
3,2,30.526458740234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 58], [449, 226], [365, 310], [267, 366], [435, 394], [505, 576], [477, 604]]","[785, 6115]",,[],,False,675.9357500225327,349.33333333333275
3,2,30.546319723129272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 53], [449, 221], [365, 305], [267, 361], [435, 389], [505, 571], [477, 599], [617, 627]]","[785, 6110]",,[],,False,674.9357500225327,343.66666666666606
3,2,30.566321849822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 48], [449, 216], [365, 300], [267, 356], [435, 384], [505, 566], [477, 594], [617, 622]]","[785, 6105]",,[],,False,675.9357500225327,339.9999999999994
3,2,30.586533784866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 43], [449, 211], [365, 295], [267, 351], [435, 379], [505, 561], [477, 589], [617, 617]]","[785, 6100]",,[],,False,675.9357500225327,336.3333333333327
3,2,30.606560945510864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 38], [449, 206], [365, 290], [267, 346], [435, 374], [505, 556], [477, 584], [617, 612]]","[785, 6095]",,[],,False,676.9357500225327,330.666666666666
3,2,30.626696825027466,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[617, 33], [449, 201], [365, 285], [267, 341], [435, 369], [505, 551], [477, 579], [617, 607]]","[785, 6090]",,[],,False,677.9357500225327,326.9999999999993
3,2,30.646610975265503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 28], [449, 196], [365, 280], [267, 336], [435, 364], [505, 546], [477, 574], [617, 602]]","[779, 6085]",,[],,False,672.7328038791675,323.33333333333263
3,2,30.66718578338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 23], [443, 191], [359, 275], [261, 331], [429, 359], [499, 541], [471, 569], [611, 597]]","[779, 6080]",,[],,False,673.7328038791675,318.66666666666595
3,2,30.6873779296875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 18], [443, 186], [359, 270], [261, 326], [429, 354], [499, 536], [471, 564], [611, 592]]","[779, 6075]",,[],,False,674.7328038791675,312.99999999999926
3,2,30.70788884162903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 13], [443, 181], [359, 265], [261, 321], [429, 349], [499, 531], [471, 559], [611, 587]]","[779, 6070]",,[],,False,675.7328038791675,309.3333333333326
3,2,30.728169918060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 8], [443, 176], [359, 260], [261, 316], [429, 344], [499, 526], [471, 554], [611, 582]]","[779, 6065]",,[],,False,676.7328038791675,304.6666666666659
3,2,30.748069763183594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 3], [443, 171], [359, 255], [261, 311], [429, 339], [499, 521], [471, 549], [611, 577]]","[779, 6060]",,[],,False,677.7328038791675,299.9999999999992
3,2,30.768316984176636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 166], [359, 250], [261, 306], [429, 334], [499, 516], [471, 544], [611, 572], [555, 628]]","[776, 6055]",,[],,False,675.9358693077897,296.3333333333325
3,2,30.788766860961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 161], [356, 245], [258, 301], [426, 329], [496, 511], [468, 539], [608, 567], [552, 623]]","[776, 6050]",,[],,False,676.9358693077897,291.66666666666583
3,2,30.80892276763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 156], [356, 240], [258, 296], [426, 324], [496, 506], [468, 534], [608, 562], [552, 618]]","[776, 6045]",,[],,False,675.9358693077897,286.99999999999915
3,2,30.8294620513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 151], [356, 235], [258, 291], [426, 319], [496, 501], [468, 529], [608, 557], [552, 613]]","[776, 6040]",,[],,False,674.9358693077897,281.33333333333246
3,2,30.849656105041504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 146], [356, 230], [258, 286], [426, 314], [496, 496], [468, 524], [608, 552], [552, 608]]","[776, 6035]",,[],,False,674.9358693077897,277.6666666666658
3,2,30.870015859603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 141], [356, 225], [258, 281], [426, 309], [496, 491], [468, 519], [608, 547], [552, 603]]","[776, 6030]",,[],,False,674.9358693077897,273.9999999999991
3,2,30.890209913253784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 136], [356, 220], [258, 276], [426, 304], [496, 486], [468, 514], [608, 542], [552, 598]]","[776, 6025]",,[],,False,675.9358693077897,268.3333333333324
3,2,30.91031503677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 131], [356, 215], [258, 271], [426, 299], [496, 481], [468, 509], [608, 537], [552, 593]]","[776, 6020]",,[],,False,675.9358693077897,264.6666666666657
3,2,30.93017292022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 126], [356, 210], [258, 266], [426, 294], [496, 476], [468, 504], [608, 532], [552, 588]]","[776, 6015]",,[],,False,675.9358693077897,258.99999999999903
3,2,30.95037007331848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 121], [356, 205], [258, 261], [426, 289], [496, 471], [468, 499], [608, 527], [552, 583]]","[776, 6010]",,[],,False,676.9358693077897,254.33333333333238
3,2,30.97059392929077,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 116], [356, 200], [258, 256], [426, 284], [496, 466], [468, 494], [608, 522], [552, 578]]","[776, 6005]",,[],,True,660,577
3,2,31.051697969436646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 111], [356, 195], [258, 251], [426, 279], [496, 461], [468, 489], [608, 517], [552, 573]]","[784, 6000]",,[],,False,669.7662797364972,573.3333333333334
3,2,31.072181940078735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 106], [364, 190], [266, 246], [434, 274], [504, 456], [476, 484], [616, 512], [560, 568]]","[784, 5995]",,[],,False,669.7662797364972,568.6666666666667
3,2,31.092430114746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 101], [364, 185], [266, 241], [434, 269], [504, 451], [476, 479], [616, 507], [560, 563]]","[784, 5990]",,[],,False,670.7662797364972,563.0000000000001
3,2,31.112360954284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 96], [364, 180], [266, 236], [434, 264], [504, 446], [476, 474], [616, 502], [560, 558]]","[784, 5985]",,[],,False,671.7662797364972,558.3333333333335
3,2,31.132210969924927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 91], [364, 175], [266, 231], [434, 259], [504, 441], [476, 469], [616, 497], [560, 553]]","[784, 5980]",,[],,False,670.7662797364972,552.6666666666669
3,2,31.15267300605774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 86], [364, 170], [266, 226], [434, 254], [504, 436], [476, 464], [616, 492], [560, 548]]","[784, 5975]",,[],,False,669.7662797364972,549.0000000000002
3,2,31.173051834106445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 81], [364, 165], [266, 221], [434, 249], [504, 431], [476, 459], [616, 487], [560, 543]]","[784, 5970]",,[],,False,669.7662797364972,544.3333333333336
3,2,31.193241119384766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 76], [364, 160], [266, 216], [434, 244], [504, 426], [476, 454], [616, 482], [560, 538]]","[784, 5965]",,[],,False,668.7662797364972,540.666666666667
3,2,31.213340997695923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 71], [364, 155], [266, 211], [434, 239], [504, 421], [476, 449], [616, 477], [560, 533]]","[784, 5960]",,[],,False,669.7662797364972,535.0000000000003
3,2,31.233706951141357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 66], [364, 150], [266, 206], [434, 234], [504, 416], [476, 444], [616, 472], [560, 528]]","[784, 5955]",,[],,False,670.7662797364972,529.3333333333337
3,2,31.25391697883606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 61], [364, 145], [266, 201], [434, 229], [504, 411], [476, 439], [616, 467], [560, 523]]","[784, 5950]",,[],,False,669.7662797364972,523.6666666666671
3,2,31.274094104766846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 56], [364, 140], [266, 196], [434, 224], [504, 406], [476, 434], [616, 462], [560, 518]]","[784, 5945]",,[],,False,669.7662797364972,520.0000000000005
3,2,31.294055938720703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 51], [364, 135], [266, 191], [434, 219], [504, 401], [476, 429], [616, 457], [560, 513]]","[784, 5940]",,[],,False,669.7662797364972,515.3333333333338
3,2,31.31410574913025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 46], [364, 130], [266, 186], [434, 214], [504, 396], [476, 424], [616, 452], [560, 508]]","[784, 5935]",,[],,False,669.7662797364972,510.66666666666714
3,2,31.33443593978882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 41], [364, 125], [266, 181], [434, 209], [504, 391], [476, 419], [616, 447], [560, 503]]","[784, 5930]",,[],,False,670.7662797364972,507.00000000000045
3,2,31.354570865631104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 36], [364, 120], [266, 176], [434, 204], [504, 386], [476, 414], [616, 442], [560, 498]]","[784, 5925]",,[],,False,671.7662797364972,501.33333333333377
3,2,31.374637126922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 31], [364, 115], [266, 171], [434, 199], [504, 381], [476, 409], [616, 437], [560, 493]]","[784, 5920]",,[],,False,672.7662797364972,497.6666666666671
3,2,31.39484190940857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 26], [364, 110], [266, 166], [434, 194], [504, 376], [476, 404], [616, 432], [560, 488]]","[784, 5915]",,[],,False,673.7662797364972,492.0000000000004
3,2,31.414475917816162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 21], [364, 105], [266, 161], [434, 189], [504, 371], [476, 399], [616, 427], [560, 483]]","[784, 5910]",,[],,False,674.7662797364972,488.3333333333337
3,2,31.43456792831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 16], [364, 100], [266, 156], [434, 184], [504, 366], [476, 394], [616, 422], [560, 478]]","[784, 5905]",,[],,False,675.7662797364972,482.666666666667
3,2,31.45506000518799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 11], [364, 95], [266, 151], [434, 179], [504, 361], [476, 389], [616, 417], [560, 473]]","[784, 5900]",,[],,False,676.7662797364972,478.00000000000034
3,2,31.475324869155884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 6], [364, 90], [266, 146], [434, 174], [504, 356], [476, 384], [616, 412], [560, 468]]","[784, 5895]",,[],,False,677.7662797364972,472.33333333333366
3,2,31.495126008987427,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 1], [364, 85], [266, 141], [434, 169], [504, 351], [476, 379], [616, 407], [560, 463]]","[771, 5890]",,[],,False,665.3290024741397,467.66666666666697
3,2,31.515801906585693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 80], [253, 136], [421, 164], [491, 346], [463, 374], [603, 402], [547, 458]]","[774, 5885]",,[],,False,669.9137766255394,464.0000000000003
3,2,31.536736011505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 75], [256, 131], [424, 159], [494, 341], [466, 369], [606, 397], [550, 453]]","[774, 5880]",,[],,False,669.9137766255394,458.3333333333336
3,2,31.55701184272766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 70], [256, 126], [424, 154], [494, 336], [466, 364], [606, 392], [550, 448]]","[774, 5875]",,[],,False,668.9137766255394,452.6666666666669
3,2,31.57721495628357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 65], [256, 121], [424, 149], [494, 331], [466, 359], [606, 387], [550, 443]]","[774, 5870]",,[],,False,667.9137766255394,448.0000000000002
3,2,31.59741997718811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 60], [256, 116], [424, 144], [494, 326], [466, 354], [606, 382], [550, 438]]","[774, 5865]",,[],,False,667.9137766255394,443.33333333333354
3,2,31.617864847183228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 55], [256, 111], [424, 139], [494, 321], [466, 349], [606, 377], [550, 433]]","[774, 5860]",,[],,False,667.9137766255394,439.66666666666686
3,2,31.63805103302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 50], [256, 106], [424, 134], [494, 316], [466, 344], [606, 372], [550, 428]]","[774, 5855]",,[],,False,667.9137766255394,434.00000000000017
3,2,31.658398866653442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 45], [256, 101], [424, 129], [494, 311], [466, 339], [606, 367], [550, 423]]","[774, 5850]",,[],,False,667.9137766255394,429.3333333333335
3,2,31.67858099937439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 40], [256, 96], [424, 124], [494, 306], [466, 334], [606, 362], [550, 418]]","[774, 5845]",,[],,False,668.9137766255394,425.6666666666668
3,2,31.69885492324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 35], [256, 91], [424, 119], [494, 301], [466, 329], [606, 357], [550, 413]]","[774, 5840]",,[],,False,668.9137766255394,420.0000000000001
3,2,31.719460010528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 30], [256, 86], [424, 114], [494, 296], [466, 324], [606, 352], [550, 408]]","[774, 5835]",,[],,False,668.9137766255394,415.3333333333334
3,2,31.73987603187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 25], [256, 81], [424, 109], [494, 291], [466, 319], [606, 347], [550, 403]]","[774, 5830]",,[],,False,667.9137766255394,410.66666666666674
3,2,31.760398149490356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[354, 20], [256, 76], [424, 104], [494, 286], [466, 314], [606, 342], [550, 398]]","[774, 5825]",,[],,False,666.9137766255394,407.00000000000006
3,2,31.780505895614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 15], [256, 71], [424, 99], [494, 281], [466, 309], [606, 337], [550, 393]]","[779, 5820]",,[],,False,671.7025181757813,403.33333333333337
3,2,31.801398038864136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[359, 10], [261, 66], [429, 94], [499, 276], [471, 304], [611, 332], [555, 388]]","[779, 5815]",,[],,False,672.7025181757813,398.6666666666667
3,2,31.82197880744934,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[359, 5], [261, 61], [429, 89], [499, 271], [471, 299], [611, 327], [555, 383]]","[779, 5810]",,[],,True,665,582
3,2,31.88898777961731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[359, 0], [261, 56], [429, 84], [499, 266], [471, 294], [611, 322], [555, 378]]","[787, 5805]",,[],,True,675,581
3,2,31.95890998840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 51], [437, 79], [507, 261], [479, 289], [619, 317], [563, 373]]","[787, 5800]",,[],,True,676,580
3,2,32.029620885849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 46], [437, 74], [507, 256], [479, 284], [619, 312], [563, 368]]","[787, 5795]",,[],,True,677,579
3,2,32.10273575782776,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[269, 41], [437, 69], [507, 251], [479, 279], [619, 307], [563, 363]]","[787, 5790]",,[],,True,678,579
3,2,32.178279876708984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 36], [437, 64], [507, 246], [479, 274], [619, 302], [563, 358]]","[778, 5785]",,[],,True,670,531
3,2,32.25632190704346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[260, 31], [428, 59], [498, 241], [470, 269], [610, 297], [554, 353]]","[778, 5780]",,[],,True,672,578
3,2,32.335176944732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[260, 26], [428, 54], [498, 236], [470, 264], [610, 292], [554, 348]]","[778, 5775]",,[],,True,676,577
3,2,32.416401863098145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[260, 21], [428, 49], [498, 231], [470, 259], [610, 287], [554, 343]]","[778, 5770]",,[],,True,680,529
3,2,32.49930000305176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[260, 16], [428, 44], [498, 226], [470, 254], [610, 282], [554, 338]]","[774, 5765]",,[],,True,679,576
3,2,32.584534883499146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[256, 11], [424, 39], [494, 221], [466, 249], [606, 277], [550, 333]]","[766, 5760]",,[],,True,673,576
3,2,32.671591997146606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[248, 6], [416, 34], [486, 216], [458, 244], [598, 272], [542, 328]]","[766, 5755]",,[],,True,673,527
3,2,32.760167837142944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[248, 1], [416, 29], [486, 211], [458, 239], [598, 267], [542, 323]]","[766, 5750]",,[],,True,673,526
3,2,32.850459814071655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 24], [486, 206], [458, 234], [598, 262], [542, 318]]","[766, 5745]",,[],,True,673,525
3,2,32.94200301170349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 19], [486, 201], [458, 229], [598, 257], [542, 313]]","[766, 5740]",,[],,True,413,575
3,2,33.03268790245056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 14], [486, 196], [458, 224], [598, 252], [542, 308]]","[768, 5735]",,[],,False,414.89536405431954,571.3333333333334
3,2,33.053667068481445,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 9], [488, 191], [460, 219], [600, 247], [544, 303]]","[775, 5730]",,[],,False,422.0295074302558,567.6666666666667
3,2,33.07418394088745,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 4], [495, 186], [467, 214], [607, 242], [551, 298]]","[775, 5725]",,[],,False,423.2886891211304,564.0000000000001
3,2,33.094504833221436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 0], [495, 181], [467, 209], [607, 237], [551, 293]]","[784, 5720]",,[],,False,433.6282185383024,560.3333333333335
3,2,33.11468291282654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 176], [476, 204], [616, 232], [560, 288]]","[787, 5715]",,[],,False,435.8924785294403,556.6666666666669
3,2,33.135396003723145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 171], [479, 199], [619, 227], [563, 283]]","[794, 5710]",,[],,False,444.21595936125664,551.0000000000002
3,2,33.156004905700684,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 166], [486, 194], [626, 222], [570, 278]]","[797, 5705]",,[],,False,448.91387579485377,547.3333333333336
3,2,33.17678785324097,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 161], [489, 189], [629, 217], [573, 273]]","[800, 5700]",,[],,False,452.3117954246126,542.666666666667
3,2,33.196523904800415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 156], [492, 184], [632, 212], [576, 268]]","[805, 5695]",,[],,False,458.71703226079774,539.0000000000003
3,2,33.21650695800781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 151], [497, 179], [637, 207], [581, 263]]","[810, 5690]",,[],,False,463.12491992209596,535.3333333333337
3,2,33.23710489273071,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[530, 146], [502, 174], [642, 202], [586, 258]]","[818, 5685]",,[],,False,472.2570868917699,530.6666666666671
3,2,33.25756907463074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 141], [510, 169], [650, 197], [594, 253]]","[814, 5680]",,[],,False,467.64314226892543,526.0000000000005
3,2,33.27768301963806,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 136], [506, 164], [646, 192], [590, 248]]","[813, 5675]",,[],,True,523,575
3,2,33.375526905059814,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[533, 131], [505, 159], [645, 187], [589, 243]]","[821, 5670]",,[],,False,532.5587837680927,570.3333333333334
3,2,33.395694732666016,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[541, 126], [513, 154], [653, 182], [597, 238]]","[821, 5670]",,[],,False,532.5587837680927,570.3333333333334
