trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,28.178701639175415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 216], [1204, 324], [1186, 396], [772, 684], [1096, 738]]","[1366, 5520]",,[],,False,976.0,399.0
3,3,28.194602251052856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 210], [1204, 318], [1186, 390], [772, 678], [1096, 732]]","[1366, 5514]",,[],,False,975.0,392.0
3,3,28.210275888442993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 204], [1204, 312], [1186, 384], [772, 672], [1096, 726]]","[1366, 5508]",,[],,False,975.0,387.0
3,3,28.22677445411682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 198], [1204, 306], [1186, 378], [772, 666], [1096, 720]]","[1366, 5502]",,[],,False,975.0,382.0
3,3,28.242110013961792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 192], [1204, 300], [1186, 372], [772, 660], [1096, 714]]","[1366, 5496]",,[],,False,976.0,376.0
3,3,28.257611513137817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 186], [1204, 294], [1186, 366], [772, 654], [1096, 708]]","[1366, 5490]",,[],,False,975.0,370.0
3,3,28.273072242736816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 180], [1204, 288], [1186, 360], [772, 648], [1096, 702]]","[1366, 5484]",,[],,False,974.0,365.0
3,3,28.289368152618408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 174], [1204, 282], [1186, 354], [772, 642], [1096, 696]]","[1366, 5478]",,[],,False,974.0,358.0
3,3,28.305034637451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 168], [1204, 276], [1186, 348], [772, 636], [1096, 690]]","[1366, 5472]",,[],,False,974.0,351.0
3,3,28.32156777381897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 162], [1204, 270], [1186, 342], [772, 630], [1096, 684]]","[1366, 5466]",,[],,False,974.0,346.0
3,3,28.33744215965271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 156], [1204, 264], [1186, 336], [772, 624], [1096, 678]]","[1366, 5460]",,[],,False,974.0,340.0
3,3,28.353026390075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 150], [1204, 258], [1186, 330], [772, 618], [1096, 672]]","[1366, 5454]",,[],,False,975.0,335.0
3,3,28.36953353881836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 144], [1204, 252], [1186, 324], [772, 612], [1096, 666]]","[1366, 5448]",,[],,False,975.0,330.0
3,3,28.38550043106079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 138], [1204, 246], [1186, 318], [772, 606], [1096, 660]]","[1366, 5442]",,[],,False,976.0,323.0
3,3,28.40123224258423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 132], [1204, 240], [1186, 312], [772, 600], [1096, 654]]","[1366, 5436]",,[],,False,976.0,318.0
3,3,28.41771960258484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 126], [1204, 234], [1186, 306], [772, 594], [1096, 648]]","[1366, 5430]",,[],,False,977.0,312.0
3,3,28.4337797164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 120], [1204, 228], [1186, 300], [772, 588], [1096, 642]]","[1366, 5424]",,[],,False,977.0,306.0
3,3,28.44936752319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 114], [1204, 222], [1186, 294], [772, 582], [1096, 636]]","[1366, 5418]",,[],,False,977.0,299.0
3,3,28.465200901031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 108], [1204, 216], [1186, 288], [772, 576], [1096, 630]]","[1366, 5412]",,[],,False,977.0,292.0
3,3,28.481863260269165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 102], [1204, 210], [1186, 282], [772, 570], [1096, 624]]","[1366, 5406]",,[],,True,977,568
3,3,28.521506547927856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 96], [1204, 204], [1186, 276], [772, 564], [1096, 618]]","[1366, 5400]",,[],,False,976.0,563.0
3,3,28.541419506072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 90], [1204, 198], [1186, 270], [772, 558], [1096, 612], [1042, 810]]","[1366, 5394]",,[],,False,975.0,557.0
3,3,28.561441898345947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 84], [1204, 192], [1186, 264], [772, 552], [1096, 606], [1042, 804]]","[1366, 5388]",,[],,False,975.0,550.0
3,3,28.58205771446228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 78], [1204, 186], [1186, 258], [772, 546], [1096, 600], [1042, 798]]","[1366, 5382]",,[],,False,976.0,543.0
3,3,28.59806251525879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 72], [1204, 180], [1186, 252], [772, 540], [1096, 594], [1042, 792], [1222, 810]]","[1366, 5376]",,[],,False,975.0,536.0
3,3,28.61465883255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 66], [1204, 174], [1186, 246], [772, 534], [1096, 588], [1042, 786], [1222, 804]]","[1366, 5370]",,[],,False,976.0,530.0
3,3,28.630446195602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 60], [1204, 168], [1186, 240], [772, 528], [1096, 582], [1042, 780], [1222, 798]]","[1366, 5364]",,[],,False,976.0,523.0
3,3,28.646628618240356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 54], [1204, 162], [1186, 234], [772, 522], [1096, 576], [1042, 774], [1222, 792]]","[1366, 5358]",,[],,False,977.0,517.0
3,3,28.661991834640503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 48], [1204, 156], [1186, 228], [772, 516], [1096, 570], [1042, 768], [1222, 786]]","[1366, 5352]",,[],,False,976.0,511.0
3,3,28.678455352783203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 42], [1204, 150], [1186, 222], [772, 510], [1096, 564], [1042, 762], [1222, 780]]","[1366, 5346]",,[],,False,976.0,505.0
3,3,28.694182634353638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 36], [1204, 144], [1186, 216], [772, 504], [1096, 558], [1042, 756], [1222, 774], [700, 810]]","[1366, 5340]",,[],,False,977.0,500.0
3,3,28.710559844970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 30], [1204, 138], [1186, 210], [772, 498], [1096, 552], [1042, 750], [1222, 768], [700, 804]]","[1366, 5334]",,[],,False,976.0,494.0
3,3,28.726901292800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 24], [1204, 132], [1186, 204], [772, 492], [1096, 546], [1042, 744], [1222, 762], [700, 798]]","[1366, 5328]",,[],,False,977.0,487.0
3,3,28.74295997619629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 18], [1204, 126], [1186, 198], [772, 486], [1096, 540], [1042, 738], [1222, 756], [700, 792]]","[1366, 5322]",,[],,False,976.0,480.0
3,3,28.759597301483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 12], [1204, 120], [1186, 192], [772, 480], [1096, 534], [1042, 732], [1222, 750], [700, 786]]","[1366, 5316]",,[],,False,976.0,473.0
3,3,28.775606632232666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 6], [1204, 114], [1186, 186], [772, 474], [1096, 528], [1042, 726], [1222, 744], [700, 780]]","[1366, 5310]",,[],,False,977.0,468.0
3,3,28.791467428207397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 0], [1204, 108], [1186, 180], [772, 468], [1096, 522], [1042, 720], [1222, 738], [700, 774]]","[1366, 5304]",,[],,False,976.0,463.0
3,3,28.80703592300415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 102], [1186, 174], [772, 462], [1096, 516], [1042, 714], [1222, 732], [700, 768]]","[1366, 5298]",,[],,False,975.0,456.0
3,3,28.823612928390503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 96], [1186, 168], [772, 456], [1096, 510], [1042, 708], [1222, 726], [700, 762]]","[1366, 5292]",,[],,False,976.0,450.0
3,3,28.83975863456726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 90], [1186, 162], [772, 450], [1096, 504], [1042, 702], [1222, 720], [700, 756]]","[1366, 5286]",,[],,False,977.0,445.0
3,3,28.855089902877808,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1204, 84], [1186, 156], [772, 444], [1096, 498], [1042, 696], [1222, 714], [700, 750]]","[1366, 5280]",,[],,False,978.0,438.0
3,3,28.871723175048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 78], [1186, 150], [772, 438], [1096, 492], [1042, 690], [1222, 708], [700, 744]]","[1358, 5274]",,[],,False,969.2671396264782,432.0
3,3,28.88686752319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 72], [1178, 144], [764, 432], [1088, 486], [1034, 684], [1214, 702], [692, 738]]","[1358, 5268]",,[],,False,969.2671396264782,426.0
3,3,28.90300464630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 66], [1178, 138], [764, 426], [1088, 480], [1034, 678], [1214, 696], [692, 732]]","[1358, 5262]",,[],,False,968.2671396264782,420.0
3,3,28.91936945915222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 60], [1178, 132], [764, 420], [1088, 474], [1034, 672], [1214, 690], [692, 726]]","[1358, 5256]",,[],,False,969.2671396264782,415.0
3,3,28.935105085372925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 54], [1178, 126], [764, 414], [1088, 468], [1034, 666], [1214, 684], [692, 720]]","[1358, 5250]",,[],,False,970.2671396264782,410.0
3,3,28.951740026474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 48], [1178, 120], [764, 408], [1088, 462], [1034, 660], [1214, 678], [692, 714]]","[1358, 5244]",,[],,False,969.2671396264782,404.0
3,3,28.968085050582886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 42], [1178, 114], [764, 402], [1088, 456], [1034, 654], [1214, 672], [692, 708]]","[1358, 5238]",,[],,False,968.2671396264782,399.0
3,3,28.984676837921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 36], [1178, 108], [764, 396], [1088, 450], [1034, 648], [1214, 666], [692, 702], [1034, 810]]","[1358, 5232]",,[],,False,968.2671396264782,392.0
3,3,29.000683069229126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 30], [1178, 102], [764, 390], [1088, 444], [1034, 642], [1214, 660], [692, 696], [1034, 804]]","[1358, 5226]",,[],,False,968.2671396264782,387.0
3,3,29.016610622406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 24], [1178, 96], [764, 384], [1088, 438], [1034, 636], [1214, 654], [692, 690], [1034, 798]]","[1358, 5220]",,[],,False,968.2671396264782,380.0
3,3,29.0324547290802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 18], [1178, 90], [764, 378], [1088, 432], [1034, 630], [1214, 648], [692, 684], [1034, 792]]","[1358, 5214]",,[],,False,969.2671396264782,375.0
3,3,29.048412084579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 12], [1178, 84], [764, 372], [1088, 426], [1034, 624], [1214, 642], [692, 678], [1034, 786]]","[1358, 5208]",,[],,False,970.2671396264782,370.0
3,3,29.063968896865845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 6], [1178, 78], [764, 366], [1088, 420], [1034, 618], [1214, 636], [692, 672], [1034, 780]]","[1358, 5202]",,[],,False,969.2671396264782,364.0
3,3,29.08077120780945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 0], [1178, 72], [764, 360], [1088, 414], [1034, 612], [1214, 630], [692, 666], [1034, 774]]","[1358, 5196]",,[],,False,968.2671396264782,357.0
3,3,29.096619367599487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 66], [764, 354], [1088, 408], [1034, 606], [1214, 624], [692, 660], [1034, 768]]","[1358, 5190]",,[],,False,969.2671396264782,350.0
3,3,29.112322330474854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 60], [764, 348], [1088, 402], [1034, 600], [1214, 618], [692, 654], [1034, 762]]","[1358, 5184]",,[],,False,968.2671396264782,343.0
3,3,29.128684997558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 54], [764, 342], [1088, 396], [1034, 594], [1214, 612], [692, 648], [1034, 756]]","[1358, 5178]",,[],,False,968.2671396264782,338.0
3,3,29.14391851425171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 48], [764, 336], [1088, 390], [1034, 588], [1214, 606], [692, 642], [1034, 750]]","[1358, 5172]",,[],,False,969.2671396264782,331.0
3,3,29.15994167327881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 42], [764, 330], [1088, 384], [1034, 582], [1214, 600], [692, 636], [1034, 744]]","[1358, 5166]",,[],,False,970.2671396264782,326.0
3,3,29.17633628845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 36], [764, 324], [1088, 378], [1034, 576], [1214, 594], [692, 630], [1034, 738]]","[1358, 5160]",,[],,False,970.2671396264782,320.0
3,3,29.192812204360962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 30], [764, 318], [1088, 372], [1034, 570], [1214, 588], [692, 624], [1034, 732]]","[1358, 5154]",,[],,False,971.2671396264782,315.0
3,3,29.208171129226685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 24], [764, 312], [1088, 366], [1034, 564], [1214, 582], [692, 618], [1034, 726]]","[1358, 5148]",,[],,False,972.2671396264782,308.0
3,3,29.224650382995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 18], [764, 306], [1088, 360], [1034, 558], [1214, 576], [692, 612], [1034, 720]]","[1358, 5142]",,[],,False,973.2671396264782,303.0
3,3,29.2400119304657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 12], [764, 300], [1088, 354], [1034, 552], [1214, 570], [692, 606], [1034, 714]]","[1358, 5136]",,[],,False,973.2671396264782,296.0
3,3,29.255171298980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 6], [764, 294], [1088, 348], [1034, 546], [1214, 564], [692, 600], [1034, 708]]","[1358, 5130]",,[],,False,974.2671396264782,290.0
3,3,29.271770238876343,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1178, 0], [764, 288], [1088, 342], [1034, 540], [1214, 558], [692, 594], [1034, 702]]","[1358, 5124]",,[],,True,989,504
3,3,29.34161925315857,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 282], [1088, 336], [1034, 534], [1214, 552], [692, 588], [1034, 696]]","[1352, 5118]",,[],,False,981.6629009995947,499.0
3,3,29.36232328414917,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[758, 276], [1082, 330], [1028, 528], [1208, 546], [686, 582], [1028, 690]]","[1350, 5112]",,[],,False,980.3169437098753,494.0
3,3,29.383267879486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 270], [1080, 324], [1026, 522], [1206, 540], [684, 576], [1026, 684]]","[1343, 5106]",,[],,False,974.6092756800471,489.0
3,3,29.400214910507202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 264], [1073, 318], [1019, 516], [1199, 534], [677, 570], [1019, 678]]","[1343, 5100]",,[],,False,975.6092756800471,482.0
3,3,29.415979623794556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 258], [1073, 312], [1019, 510], [1199, 528], [677, 564], [1019, 672]]","[1343, 5094]",,[],,False,976.6092756800471,475.0
3,3,29.432466983795166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[749, 252], [1073, 306], [1019, 504], [1199, 522], [677, 558], [1019, 666]]","[1343, 5088]",,[],,False,977.6092756800471,469.0
3,3,29.447938680648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 246], [1073, 300], [1019, 498], [1199, 516], [677, 552], [1019, 660]]","[1334, 5082]",,[],,False,967.784470741019,462.0
3,3,29.464449167251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 240], [1064, 294], [1010, 492], [1190, 510], [668, 546], [1010, 654]]","[1334, 5076]",,[],,False,968.784470741019,455.0
3,3,29.480767726898193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 234], [1064, 288], [1010, 486], [1190, 504], [668, 540], [1010, 648]]","[1334, 5070]",,[],,False,969.784470741019,449.0
3,3,29.496068716049194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 228], [1064, 282], [1010, 480], [1190, 498], [668, 534], [1010, 642]]","[1334, 5064]",,[],,False,970.784470741019,443.0
3,3,29.51249074935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 222], [1064, 276], [1010, 474], [1190, 492], [668, 528], [1010, 636]]","[1334, 5058]",,[],,False,969.784470741019,436.0
3,3,29.528111219406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 216], [1064, 270], [1010, 468], [1190, 486], [668, 522], [1010, 630]]","[1334, 5052]",,[],,False,969.784470741019,430.0
3,3,29.544076681137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 210], [1064, 264], [1010, 462], [1190, 480], [668, 516], [1010, 624]]","[1334, 5046]",,[],,False,970.784470741019,424.0
3,3,29.560147523880005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 204], [1064, 258], [1010, 456], [1190, 474], [668, 510], [1010, 618]]","[1334, 5040]",,[],,False,969.784470741019,419.0
3,3,29.578409910202026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 198], [1064, 252], [1010, 450], [1190, 468], [668, 504], [1010, 612]]","[1334, 5034]",,[],,False,969.784470741019,414.0
3,3,29.59413719177246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 192], [1064, 246], [1010, 444], [1190, 462], [668, 498], [1010, 606]]","[1334, 5028]",,[],,False,969.784470741019,409.0
3,3,29.61060881614685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 186], [1064, 240], [1010, 438], [1190, 456], [668, 492], [1010, 600]]","[1334, 5022]",,[],,False,970.784470741019,404.0
3,3,29.625938177108765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 180], [1064, 234], [1010, 432], [1190, 450], [668, 486], [1010, 594]]","[1334, 5016]",,[],,False,969.784470741019,399.0
3,3,29.642302989959717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 174], [1064, 228], [1010, 426], [1190, 444], [668, 480], [1010, 588]]","[1334, 5010]",,[],,False,969.784470741019,393.0
3,3,29.658957481384277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 168], [1064, 222], [1010, 420], [1190, 438], [668, 474], [1010, 582]]","[1334, 5004]",,[],,False,968.784470741019,387.0
3,3,29.6755211353302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 162], [1064, 216], [1010, 414], [1190, 432], [668, 468], [1010, 576]]","[1334, 4998]",,[],,False,968.784470741019,381.0
3,3,29.69097590446472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 156], [1064, 210], [1010, 408], [1190, 426], [668, 462], [1010, 570]]","[1334, 4992]",,[],,False,967.784470741019,375.0
3,3,29.707160472869873,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[740, 150], [1064, 204], [1010, 402], [1190, 420], [668, 456], [1010, 564]]","[1334, 4986]",,[],,False,966.784470741019,368.0
3,3,29.72355818748474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 144], [1064, 198], [1010, 396], [1190, 414], [668, 450], [1010, 558], [1262, 810]]","[1341, 4980]",,[],,False,973.8833476811805,361.0
3,3,29.739693880081177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 138], [1071, 192], [1017, 390], [1197, 408], [675, 444], [1017, 552], [1269, 804]]","[1341, 4974]",,[],,False,972.8833476811805,354.0
3,3,29.75591516494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 132], [1071, 186], [1017, 384], [1197, 402], [675, 438], [1017, 546], [1269, 798]]","[1341, 4968]",,[],,False,971.8833476811805,349.0
3,3,29.772290229797363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 126], [1071, 180], [1017, 378], [1197, 396], [675, 432], [1017, 540], [1269, 792]]","[1341, 4962]",,[],,False,970.8833476811805,342.0
3,3,29.788926362991333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 120], [1071, 174], [1017, 372], [1197, 390], [675, 426], [1017, 534], [1269, 786]]","[1341, 4956]",,[],,False,970.8833476811805,337.0
3,3,29.806955814361572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 114], [1071, 168], [1017, 366], [1197, 384], [675, 420], [1017, 528], [1269, 780]]","[1341, 4950]",,[],,False,969.8833476811805,331.0
3,3,29.823474407196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 108], [1071, 162], [1017, 360], [1197, 378], [675, 414], [1017, 522], [1269, 774]]","[1341, 4944]",,[],,False,969.8833476811805,326.0
3,3,29.83991575241089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 102], [1071, 156], [1017, 354], [1197, 372], [675, 408], [1017, 516], [1269, 768]]","[1341, 4938]",,[],,False,968.8833476811805,320.0
3,3,29.856370449066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 96], [1071, 150], [1017, 348], [1197, 366], [675, 402], [1017, 510], [1269, 762]]","[1341, 4932]",,[],,False,969.8833476811805,315.0
