trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.188794136047363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [684, 270], [702, 288], [666, 324], [846, 378], [828, 396], [792, 558], [1116, 558], [612, 594], [936, 612], [1116, 630], [756, 702]]","[1242, 11496]",,[],,False,974.0,396.0
5,1,8.205748796463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [684, 264], [702, 282], [666, 318], [846, 372], [828, 390], [792, 552], [1116, 552], [612, 588], [936, 606], [1116, 624], [756, 696]]","[1242, 11490]",,[],,False,974.0,389.0
5,1,8.222144603729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [684, 258], [702, 276], [666, 312], [846, 366], [828, 384], [792, 546], [1116, 546], [612, 582], [936, 600], [1116, 618], [756, 690]]","[1242, 11484]",,[],,False,974.0,383.0
5,1,8.238547801971436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [684, 252], [702, 270], [666, 306], [846, 360], [828, 378], [792, 540], [1116, 540], [612, 576], [936, 594], [1116, 612], [756, 684]]","[1242, 11478]",,[],,False,974.0,376.0
5,1,8.254488706588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [684, 246], [702, 264], [666, 300], [846, 354], [828, 372], [792, 534], [1116, 534], [612, 570], [936, 588], [1116, 606], [756, 678]]","[1242, 11472]",,[],,False,975.0,371.0
5,1,8.270187854766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [684, 240], [702, 258], [666, 294], [846, 348], [828, 366], [792, 528], [1116, 528], [612, 564], [936, 582], [1116, 600], [756, 672]]","[1242, 11466]",,[],,False,976.0,364.0
5,1,8.28652310371399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [684, 234], [702, 252], [666, 288], [846, 342], [828, 360], [792, 522], [1116, 522], [612, 558], [936, 576], [1116, 594], [756, 666]]","[1242, 11460]",,[],,False,976.0,358.0
5,1,8.302669048309326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [684, 228], [702, 246], [666, 282], [846, 336], [828, 354], [792, 516], [1116, 516], [612, 552], [936, 570], [1116, 588], [756, 660]]","[1242, 11454]",,[],,False,975.0,351.0
5,1,8.318720579147339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [684, 222], [702, 240], [666, 276], [846, 330], [828, 348], [792, 510], [1116, 510], [612, 546], [936, 564], [1116, 582], [756, 654]]","[1242, 11448]",,[],,False,975.0,345.0
5,1,8.335187435150146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [684, 216], [702, 234], [666, 270], [846, 324], [828, 342], [792, 504], [1116, 504], [612, 540], [936, 558], [1116, 576], [756, 648]]","[1242, 11442]",,[],,False,974.0,338.0
5,1,8.351656913757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [684, 210], [702, 228], [666, 264], [846, 318], [828, 336], [792, 498], [1116, 498], [612, 534], [936, 552], [1116, 570], [756, 642]]","[1242, 11436]",,[],,False,973.0,331.0
5,1,8.367380619049072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [684, 204], [702, 222], [666, 258], [846, 312], [828, 330], [792, 492], [1116, 492], [612, 528], [936, 546], [1116, 564], [756, 636]]","[1242, 11430]",,[],,False,972.0,325.0
5,1,8.383759260177612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [684, 198], [702, 216], [666, 252], [846, 306], [828, 324], [792, 486], [1116, 486], [612, 522], [936, 540], [1116, 558], [756, 630], [1044, 810]]","[1242, 11424]",,[],,False,971.0,320.0
5,1,8.399370431900024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [684, 192], [702, 210], [666, 246], [846, 300], [828, 318], [792, 480], [1116, 480], [612, 516], [936, 534], [1116, 552], [756, 624], [1044, 804]]","[1242, 11418]",,[],,False,971.0,313.0
5,1,8.414835691452026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [684, 186], [702, 204], [666, 240], [846, 294], [828, 312], [792, 474], [1116, 474], [612, 510], [936, 528], [1116, 546], [756, 618], [1044, 798]]","[1242, 11412]",,[],,False,972.0,307.0
5,1,8.431300163269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [684, 180], [702, 198], [666, 234], [846, 288], [828, 306], [792, 468], [1116, 468], [612, 504], [936, 522], [1116, 540], [756, 612], [1044, 792]]","[1242, 11406]",,[],,False,971.0,302.0
5,1,8.447533130645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 174], [702, 192], [666, 228], [846, 282], [828, 300], [792, 462], [1116, 462], [612, 498], [936, 516], [1116, 534], [756, 606], [1044, 786]]","[1242, 11400]",,[],,False,972.0,296.0
5,1,8.463486194610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 168], [702, 186], [666, 222], [846, 276], [828, 294], [792, 456], [1116, 456], [612, 492], [936, 510], [1116, 528], [756, 600], [1044, 780]]","[1242, 11394]",,[],,False,971.0,289.0
5,1,8.479203939437866,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 162], [702, 180], [666, 216], [846, 270], [828, 288], [792, 450], [1116, 450], [612, 486], [936, 504], [1116, 522], [756, 594], [1044, 774]]","[1242, 11388]",,[],,True,1050,527
5,1,8.583775758743286,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 156], [702, 174], [666, 210], [846, 264], [828, 282], [792, 444], [1116, 444], [612, 480], [936, 498], [1116, 516], [756, 588], [1044, 768]]","[1236, 11382]",,[],,False,1043.0,521.0
5,1,8.603799104690552,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 150], [696, 168], [660, 204], [840, 258], [822, 276], [786, 438], [1110, 438], [606, 474], [930, 492], [1110, 510], [750, 582], [1038, 762]]","[1230, 11376]",,[],,False,1036.0,514.0
5,1,8.622457027435303,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 144], [690, 162], [654, 198], [834, 252], [816, 270], [780, 432], [1104, 432], [600, 468], [924, 486], [1104, 504], [744, 576], [1032, 756], [528, 810]]","[1224, 11370]",,[],,False,1029.0,509.0
5,1,8.638410329818726,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 138], [684, 156], [648, 192], [828, 246], [810, 264], [774, 426], [1098, 426], [594, 462], [918, 480], [1098, 498], [738, 570], [1026, 750], [522, 804]]","[1218, 11364]",,[],,False,1024.0,502.0
5,1,8.65403938293457,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 132], [678, 150], [642, 186], [822, 240], [804, 258], [768, 420], [1092, 420], [588, 456], [912, 474], [1092, 492], [732, 564], [1020, 744], [516, 798]]","[1212, 11358]",,[],,False,1019.0,497.0
5,1,8.67018747329712,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 126], [672, 144], [636, 180], [816, 234], [798, 252], [762, 414], [1086, 414], [582, 450], [906, 468], [1086, 486], [726, 558], [1014, 738], [510, 792]]","[1206, 11352]",,[],,False,1013.0,492.0
5,1,8.686458826065063,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 120], [666, 138], [630, 174], [810, 228], [792, 246], [756, 408], [1080, 408], [576, 444], [900, 462], [1080, 480], [720, 552], [1008, 732], [504, 786]]","[1200, 11346]",,[],,False,1007.0,487.0
5,1,8.702687501907349,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 114], [660, 132], [624, 168], [804, 222], [786, 240], [750, 402], [1074, 402], [570, 438], [894, 456], [1074, 474], [714, 546], [1002, 726], [498, 780]]","[1194, 11340]",,[],,False,1002.0,481.0
5,1,8.719666719436646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 108], [654, 126], [618, 162], [798, 216], [780, 234], [744, 396], [1068, 396], [564, 432], [888, 450], [1068, 468], [708, 540], [996, 720], [492, 774]]","[1188, 11334]",,[],,False,997.0,475.0
5,1,8.735795736312866,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 102], [648, 120], [612, 156], [792, 210], [774, 228], [738, 390], [1062, 390], [558, 426], [882, 444], [1062, 462], [702, 534], [990, 714], [486, 768]]","[1182, 11328]",,[],,False,991.0,468.0
5,1,8.75276231765747,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 96], [642, 114], [606, 150], [786, 204], [768, 222], [732, 384], [1056, 384], [552, 420], [876, 438], [1056, 456], [696, 528], [984, 708], [480, 762]]","[1176, 11322]",,[],,False,986.0,461.0
5,1,8.769507884979248,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 90], [636, 108], [600, 144], [780, 198], [762, 216], [726, 378], [1050, 378], [546, 414], [870, 432], [1050, 450], [690, 522], [978, 702], [474, 756]]","[1170, 11316]",,[],,False,979.0,455.0
5,1,8.785231113433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 84], [630, 102], [594, 138], [774, 192], [756, 210], [720, 372], [1044, 372], [540, 408], [864, 426], [1044, 444], [684, 516], [972, 696], [468, 750]]","[1164, 11310]",,[],,False,974.0,450.0
5,1,8.8013334274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 78], [624, 96], [588, 132], [768, 186], [750, 204], [714, 366], [1038, 366], [534, 402], [858, 420], [1038, 438], [678, 510], [966, 690], [462, 744]]","[1164, 11304]",,[],,False,973.0,445.0
5,1,8.817383050918579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 72], [624, 90], [588, 126], [768, 180], [750, 198], [714, 360], [1038, 360], [534, 396], [858, 414], [1038, 432], [678, 504], [966, 684], [462, 738]]","[1164, 11298]",,[],,False,972.0,438.0
5,1,8.834418058395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 66], [624, 84], [588, 120], [768, 174], [750, 192], [714, 354], [1038, 354], [534, 390], [858, 408], [1038, 426], [678, 498], [966, 678], [462, 732]]","[1164, 11292]",,[],,False,971.0,431.0
5,1,8.850312948226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 60], [624, 78], [588, 114], [768, 168], [750, 186], [714, 348], [1038, 348], [534, 384], [858, 402], [1038, 420], [678, 492], [966, 672], [462, 726]]","[1164, 11286]",,[],,False,970.0,425.0
5,1,8.866109609603882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 54], [624, 72], [588, 108], [768, 162], [750, 180], [714, 342], [1038, 342], [534, 378], [858, 396], [1038, 414], [678, 486], [966, 666], [462, 720]]","[1164, 11280]",,[],,False,970.0,418.0
5,1,8.882823944091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 48], [624, 66], [588, 102], [768, 156], [750, 174], [714, 336], [1038, 336], [534, 372], [858, 390], [1038, 408], [678, 480], [966, 660], [462, 714]]","[1164, 11274]",,[],,False,970.0,411.0
5,1,8.899611473083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 42], [624, 60], [588, 96], [768, 150], [750, 168], [714, 330], [1038, 330], [534, 366], [858, 384], [1038, 402], [678, 474], [966, 654], [462, 708]]","[1164, 11268]",,[],,False,969.0,404.0
5,1,8.915129899978638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 36], [624, 54], [588, 90], [768, 144], [750, 162], [714, 324], [1038, 324], [534, 360], [858, 378], [1038, 396], [678, 468], [966, 648], [462, 702]]","[1164, 11262]",,[],,False,970.0,399.0
5,1,8.931106567382812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 30], [624, 48], [588, 84], [768, 138], [750, 156], [714, 318], [1038, 318], [534, 354], [858, 372], [1038, 390], [678, 462], [966, 642], [462, 696]]","[1164, 11256]",,[],,False,971.0,394.0
5,1,8.947239875793457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 24], [624, 42], [588, 78], [768, 132], [750, 150], [714, 312], [1038, 312], [534, 348], [858, 366], [1038, 384], [678, 456], [966, 636], [462, 690]]","[1164, 11250]",,[],,False,970.0,389.0
5,1,8.963235139846802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 18], [624, 36], [588, 72], [768, 126], [750, 144], [714, 306], [1038, 306], [534, 342], [858, 360], [1038, 378], [678, 450], [966, 630], [462, 684]]","[1164, 11244]",,[],,False,969.0,382.0
5,1,8.97945523262024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 12], [624, 30], [588, 66], [768, 120], [750, 138], [714, 300], [1038, 300], [534, 336], [858, 354], [1038, 372], [678, 444], [966, 624], [462, 678]]","[1164, 11238]",,[],,False,968.0,375.0
5,1,8.99569034576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 6], [624, 24], [588, 60], [768, 114], [750, 132], [714, 294], [1038, 294], [534, 330], [858, 348], [1038, 366], [678, 438], [966, 618], [462, 672]]","[1164, 11232]",,[],,False,969.0,369.0
5,1,9.011730432510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 0], [624, 18], [588, 54], [768, 108], [750, 126], [714, 288], [1038, 288], [534, 324], [858, 342], [1038, 360], [678, 432], [966, 612], [462, 666]]","[1164, 11226]",,[],,False,968.0,364.0
5,1,9.028661489486694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [588, 48], [768, 102], [750, 120], [714, 282], [1038, 282], [534, 318], [858, 336], [1038, 354], [678, 426], [966, 606], [462, 660]]","[1164, 11220]",,[],,False,969.0,359.0
5,1,9.044020414352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [588, 42], [768, 96], [750, 114], [714, 276], [1038, 276], [534, 312], [858, 330], [1038, 348], [678, 420], [966, 600], [462, 654]]","[1164, 11214]",,[],,False,968.0,352.0
5,1,9.060132026672363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [588, 36], [768, 90], [750, 108], [714, 270], [1038, 270], [534, 306], [858, 324], [1038, 342], [678, 414], [966, 594], [462, 648]]","[1164, 11208]",,[],,False,968.0,345.0
5,1,9.07617449760437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [768, 84], [750, 102], [714, 264], [1038, 264], [534, 300], [858, 318], [1038, 336], [678, 408], [966, 588], [462, 642]]","[1164, 11202]",,[],,False,969.0,340.0
5,1,9.092003107070923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [768, 78], [750, 96], [714, 258], [1038, 258], [534, 294], [858, 312], [1038, 330], [678, 402], [966, 582], [462, 636]]","[1164, 11196]",,[],,False,969.0,333.0
5,1,9.108748197555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [768, 72], [750, 90], [714, 252], [1038, 252], [534, 288], [858, 306], [1038, 324], [678, 396], [966, 576], [462, 630]]","[1164, 11190]",,[],,False,970.0,327.0
5,1,9.125313520431519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [768, 66], [750, 84], [714, 246], [1038, 246], [534, 282], [858, 300], [1038, 318], [678, 390], [966, 570], [462, 624]]","[1164, 11184]",,[],,False,970.0,322.0
5,1,9.141021966934204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [768, 60], [750, 78], [714, 240], [1038, 240], [534, 276], [858, 294], [1038, 312], [678, 384], [966, 564], [462, 618]]","[1164, 11178]",,[],,False,969.0,315.0
5,1,9.157777547836304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [768, 54], [750, 72], [714, 234], [1038, 234], [534, 270], [858, 288], [1038, 306], [678, 378], [966, 558], [462, 612]]","[1164, 11172]",,[],,False,969.0,309.0
5,1,9.174627304077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [750, 66], [714, 228], [1038, 228], [534, 264], [858, 282], [1038, 300], [678, 372], [966, 552], [462, 606]]","[1164, 11166]",,[],,False,970.0,303.0
5,1,9.190182447433472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [750, 60], [714, 222], [1038, 222], [534, 258], [858, 276], [1038, 294], [678, 366], [966, 546], [462, 600]]","[1164, 11160]",,[],,False,971.0,297.0
5,1,9.205883026123047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [750, 54], [714, 216], [1038, 216], [534, 252], [858, 270], [1038, 288], [678, 360], [966, 540], [462, 594]]","[1164, 11154]",,[],,False,971.0,291.0
5,1,9.221954584121704,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 30], [750, 48], [714, 210], [1038, 210], [534, 246], [858, 264], [1038, 282], [678, 354], [966, 534], [462, 588]]","[1164, 11148]",,[],,True,781,535
5,1,9.31716275215149,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 24], [750, 42], [714, 204], [1038, 204], [534, 240], [858, 258], [1038, 276], [678, 348], [966, 528], [462, 582]]","[1170, 11142]",,[],,True,788,581
5,1,9.417134761810303,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 18], [756, 36], [720, 198], [1044, 198], [540, 234], [864, 252], [1044, 270], [684, 342], [972, 522], [468, 576]]","[1176, 11136]",,[],,True,796,581
5,1,9.516100406646729,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 12], [762, 30], [726, 192], [1050, 192], [546, 228], [870, 246], [1050, 264], [690, 336], [978, 516], [474, 570]]","[1182, 11130]",,[],,True,925,581
5,1,9.613817930221558,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 6], [768, 24], [732, 186], [1056, 186], [552, 222], [876, 240], [1056, 258], [696, 330], [984, 510], [480, 564]]","[1188, 11124]",,[],,True,815,580
5,1,9.708525896072388,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 0], [774, 18], [738, 180], [1062, 180], [558, 216], [882, 234], [1062, 252], [702, 324], [990, 504], [486, 558]]","[1194, 11118]",,[],,True,825,579
5,1,9.802357196807861,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 12], [744, 174], [1068, 174], [564, 210], [888, 228], [1068, 246], [708, 318], [996, 498], [492, 552]]","[1200, 11112]",,[],,True,832,533
5,1,9.89401364326477,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 6], [750, 168], [1074, 168], [570, 204], [894, 222], [1074, 240], [714, 312], [1002, 492], [498, 546]]","[1206, 11106]",,[],,True,838,578
5,1,9.985134840011597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 0], [756, 162], [1080, 162], [576, 198], [900, 216], [1080, 234], [720, 306], [1008, 486], [504, 540]]","[1212, 11100]",,[],,True,844,577
5,1,10.072778701782227,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 156], [1086, 156], [582, 192], [906, 210], [1086, 228], [726, 300], [1014, 480], [510, 534]]","[1218, 11094]",,[],,True,850,576
5,1,10.156777620315552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 150], [1092, 150], [588, 186], [912, 204], [1092, 222], [732, 294], [1020, 474], [516, 528]]","[1224, 11088]",,[],,True,854,532
5,1,10.235965013504028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 144], [1098, 144], [594, 180], [918, 198], [1098, 216], [738, 288], [1026, 468], [522, 522]]","[1230, 11082]",,[],,True,976,574
5,1,10.309696674346924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 138], [1104, 138], [600, 174], [924, 192], [1104, 210], [744, 282], [1032, 462], [528, 516]]","[1230, 11076]",,[],,True,978,574
5,1,10.380738019943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [1104, 132], [600, 168], [924, 186], [1104, 204], [744, 276], [1032, 456], [528, 510]]","[1224, 11070]",,[],,True,975,574
5,1,10.449173927307129,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 126], [1098, 126], [594, 162], [918, 180], [1098, 198], [738, 270], [1026, 450], [522, 504]]","[1224, 11064]",,[],,True,978,577
5,1,10.51488471031189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 120], [1098, 120], [594, 156], [918, 174], [1098, 192], [738, 264], [1026, 444], [522, 498]]","[1218, 11058]",,[],,True,972,579
5,1,10.58231782913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 114], [1092, 114], [588, 150], [912, 168], [1092, 186], [732, 258], [1020, 438], [516, 492]]","[1218, 11052]",,[],,True,972,579
5,1,10.647981882095337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 108], [1092, 108], [588, 144], [912, 162], [1092, 180], [732, 252], [1020, 432], [516, 486]]","[1218, 11046]",,[],,True,972,580
5,1,10.713489770889282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [1092, 102], [588, 138], [912, 156], [1092, 174], [732, 246], [1020, 426], [516, 480]]","[1218, 11040]",,[],,True,972,579
5,1,10.781218528747559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [1092, 96], [588, 132], [912, 150], [1092, 168], [732, 240], [1020, 420], [516, 474]]","[1218, 11034]",,[],,True,972,579
5,1,10.84706735610962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [1092, 90], [588, 126], [912, 144], [1092, 162], [732, 234], [1020, 414], [516, 468]]","[1218, 11028]",,[],,True,972,579
