trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.41015887260437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 42], [846, 56], [748, 252], [944, 392], [818, 434]]","[1112, 7555]",,[],,False,667.0639840688449,277.66666666666634
5,1,11.426799058914185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 37], [846, 51], [748, 247], [944, 387], [818, 429]]","[1112, 7550]",,[],,False,666.0639840688449,272.99999999999966
5,1,11.443410873413086,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 32], [846, 46], [748, 242], [944, 382], [818, 424]]","[1113, 7545]",,[],,False,666.800739705561,269.333333333333
5,1,11.459253787994385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 27], [847, 41], [749, 237], [945, 377], [819, 419], [1015, 629]]","[1119, 7540]",,[],,False,672.8197001064866,265.6666666666663
5,1,11.476103782653809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 22], [853, 36], [755, 232], [951, 372], [825, 414], [1021, 624]]","[1119, 7535]",,[],,False,673.8197001064866,259.9999999999996
5,1,11.493114948272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 17], [853, 31], [755, 227], [951, 367], [825, 409], [1021, 619]]","[1119, 7530]",,[],,False,673.8197001064866,255.33333333333294
5,1,11.509644031524658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 12], [853, 26], [755, 222], [951, 362], [825, 404], [1021, 614]]","[1119, 7525]",,[],,False,672.8197001064866,250.6666666666663
5,1,11.526221990585327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 7], [853, 21], [755, 217], [951, 357], [825, 399], [1021, 609]]","[1119, 7520]",,[],,True,675,529
5,1,11.558342933654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 2], [853, 16], [755, 212], [951, 352], [825, 394], [1021, 604]]","[1119, 7515]",,[],,False,674.0,524.3333333333334
5,1,11.574092864990234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 11], [755, 207], [951, 347], [825, 389], [1021, 599]]","[1119, 7510]",,[],,False,673.0,519.6666666666667
5,1,11.59082293510437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 6], [755, 202], [951, 342], [825, 384], [1021, 594]]","[1119, 7505]",,[],,False,674.0,516.0000000000001
5,1,11.6074800491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 1], [755, 197], [951, 337], [825, 379], [1021, 589]]","[1119, 7500]",,[],,False,674.0,510.3333333333334
5,1,11.623126983642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 192], [951, 332], [825, 374], [1021, 584]]","[1119, 7495]",,[],,False,673.0,506.66666666666674
5,1,11.639721870422363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 187], [951, 327], [825, 369], [1021, 579]]","[1119, 7490]",,[],,False,674.0,502.00000000000006
5,1,11.656284093856812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 182], [951, 322], [825, 364], [1021, 574], [1063, 630]]","[1119, 7485]",,[],,False,674.0,496.33333333333337
5,1,11.672935724258423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 177], [951, 317], [825, 359], [1021, 569], [1063, 625]]","[1119, 7480]",,[],,False,673.0,491.6666666666667
5,1,11.689586162567139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 172], [951, 312], [825, 354], [1021, 564], [1063, 620]]","[1119, 7475]",,[],,False,673.0,487.0
5,1,11.705098867416382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 167], [951, 307], [825, 349], [1021, 559], [1063, 615]]","[1119, 7470]",,[],,False,672.0,482.3333333333333
5,1,11.721709966659546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 162], [951, 302], [825, 344], [1021, 554], [1063, 610]]","[1119, 7465]",,[],,False,671.0,477.66666666666663
5,1,11.738418102264404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 157], [951, 297], [825, 339], [1021, 549], [1063, 605]]","[1119, 7460]",,[],,False,672.0,471.99999999999994
5,1,11.755082845687866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 152], [951, 292], [825, 334], [1021, 544], [1063, 600]]","[1119, 7455]",,[],,False,671.0,466.33333333333326
5,1,11.771764993667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 147], [951, 287], [825, 329], [1021, 539], [1063, 595]]","[1119, 7450]",,[],,False,672.0,462.6666666666666
5,1,11.788291931152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 142], [951, 282], [825, 324], [1021, 534], [1063, 590]]","[1119, 7445]",,[],,False,671.0,457.9999999999999
5,1,11.804937839508057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 137], [951, 277], [825, 319], [1021, 529], [1063, 585], [713, 627]]","[1119, 7440]",,[],,False,672.0,453.3333333333332
5,1,11.82176399230957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 132], [951, 272], [825, 314], [1021, 524], [1063, 580], [713, 622]]","[1119, 7435]",,[],,False,671.0,447.6666666666665
5,1,11.838450908660889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 127], [951, 267], [825, 309], [1021, 519], [1063, 575], [713, 617]]","[1119, 7430]",,[],,False,671.0,442.99999999999983
5,1,11.854057788848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 122], [951, 262], [825, 304], [1021, 514], [1063, 570], [713, 612]]","[1119, 7425]",,[],,False,672.0,437.33333333333314
5,1,11.870816946029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 117], [951, 257], [825, 299], [1021, 509], [1063, 565], [713, 607]]","[1119, 7420]",,[],,False,673.0,432.66666666666646
5,1,11.887526988983154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 112], [951, 252], [825, 294], [1021, 504], [1063, 560], [713, 602]]","[1119, 7415]",,[],,False,674.0,426.9999999999998
5,1,11.903230905532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 107], [951, 247], [825, 289], [1021, 499], [1063, 555], [713, 597]]","[1119, 7410]",,[],,False,674.0,421.3333333333331
5,1,11.920071840286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 102], [951, 242], [825, 284], [1021, 494], [1063, 550], [713, 592]]","[1119, 7405]",,[],,False,674.0,417.6666666666664
5,1,11.936849117279053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 97], [951, 237], [825, 279], [1021, 489], [1063, 545], [713, 587]]","[1119, 7400]",,[],,False,675.0,411.9999999999997
5,1,11.95375394821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 92], [951, 232], [825, 274], [1021, 484], [1063, 540], [713, 582]]","[1119, 7395]",,[],,False,676.0,408.33333333333303
5,1,11.970482110977173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 87], [951, 227], [825, 269], [1021, 479], [1063, 535], [713, 577]]","[1119, 7390]",,[],,False,676.0,402.66666666666634
5,1,11.987133741378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 82], [951, 222], [825, 264], [1021, 474], [1063, 530], [713, 572]]","[1119, 7385]",,[],,False,677.0,398.99999999999966
5,1,12.003723859786987,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 77], [951, 217], [825, 259], [1021, 469], [1063, 525], [713, 567]]","[1119, 7380]",,[],,False,678.0,394.333333333333
5,1,12.020368099212646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 72], [951, 212], [825, 254], [1021, 464], [1063, 520], [713, 562]]","[1116, 7375]",,[],,False,674.966012778474,390.6666666666663
5,1,12.036632061004639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 67], [948, 207], [822, 249], [1018, 459], [1060, 515], [710, 557], [640, 627]]","[1116, 7370]",,[],,False,674.966012778474,384.9999999999996
5,1,12.0520339012146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 62], [948, 202], [822, 244], [1018, 454], [1060, 510], [710, 552], [640, 622]]","[1116, 7365]",,[],,False,673.966012778474,381.3333333333329
5,1,12.068412065505981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 57], [948, 197], [822, 239], [1018, 449], [1060, 505], [710, 547], [640, 617]]","[1116, 7360]",,[],,False,673.966012778474,377.66666666666623
5,1,12.084779977798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 52], [948, 192], [822, 234], [1018, 444], [1060, 500], [710, 542], [640, 612]]","[1116, 7355]",,[],,False,672.966012778474,373.99999999999955
5,1,12.100160837173462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 47], [948, 187], [822, 229], [1018, 439], [1060, 495], [710, 537], [640, 607]]","[1116, 7350]",,[],,False,671.966012778474,369.33333333333286
5,1,12.116534948348999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 42], [948, 182], [822, 224], [1018, 434], [1060, 490], [710, 532], [640, 602]]","[1116, 7345]",,[],,False,671.966012778474,365.6666666666662
5,1,12.132936954498291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 37], [948, 177], [822, 219], [1018, 429], [1060, 485], [710, 527], [640, 597]]","[1116, 7340]",,[],,False,670.966012778474,360.9999999999995
5,1,12.149995803833008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 32], [948, 172], [822, 214], [1018, 424], [1060, 480], [710, 522], [640, 592]]","[1116, 7335]",,[],,True,675,483
5,1,12.191888093948364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 27], [948, 167], [822, 209], [1018, 419], [1060, 475], [710, 517], [640, 587]]","[1116, 7330]",,[],,True,619,583
5,1,12.235337972640991,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 22], [948, 162], [822, 204], [1018, 414], [1060, 470], [710, 512], [640, 582]]","[1116, 7325]",,[],,False,619.865843582644,578.3333333333334
5,1,12.251283884048462,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 17], [948, 157], [822, 199], [1018, 409], [1060, 465], [710, 507], [640, 577]]","[1119, 7320]",,[],,False,624.0643715498817,573.6666666666667
5,1,12.267384052276611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[755, 12], [951, 152], [825, 194], [1021, 404], [1063, 460], [713, 502], [643, 572]]","[1120, 7315]",,[],,False,624.9285858096504,568.0000000000001
5,1,12.28349781036377,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 7], [952, 147], [826, 189], [1022, 399], [1064, 455], [714, 497], [644, 567]]","[1127, 7310]",,[],,False,632.5272921361707,563.3333333333335
5,1,12.299454927444458,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 2], [959, 142], [833, 184], [1029, 394], [1071, 450], [721, 492], [651, 562]]","[1132, 7305]",,[],,False,638.5011027662105,557.6666666666669
5,1,12.3158278465271,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[964, 137], [838, 179], [1034, 389], [1076, 445], [726, 487], [656, 557]]","[1137, 7300]",,[],,False,645.3038301817068,552.0000000000002
5,1,12.33224892616272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[969, 132], [843, 174], [1039, 384], [1081, 440], [731, 482], [661, 552]]","[1139, 7295]",,[],,False,648.4655382527436,546.3333333333336
5,1,12.347977876663208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[971, 127], [845, 169], [1041, 379], [1083, 435], [733, 477], [663, 547]]","[1142, 7290]",,[],,False,651.0134412522715,541.666666666667
5,1,12.364649772644043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[974, 122], [848, 164], [1044, 374], [1086, 430], [736, 472], [666, 542]]","[1151, 7285]",,[],,False,659.639207215805,538.0000000000003
5,1,12.379946947097778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 117], [857, 159], [1053, 369], [1095, 425], [745, 467], [675, 537]]","[1154, 7280]",,[],,False,664.4371794811877,534.3333333333337
5,1,12.396358013153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[986, 112], [860, 154], [1056, 364], [1098, 420], [748, 462], [678, 532]]","[1158, 7275]",,[],,False,668.8828051138297,530.6666666666671
5,1,12.412747859954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[990, 107], [864, 149], [1060, 359], [1102, 415], [752, 457], [682, 527]]","[1158, 7270]",,[],,False,667.8828051138297,525.0000000000005
5,1,12.429947137832642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[990, 102], [864, 144], [1060, 354], [1102, 410], [752, 452], [682, 522]]","[1158, 7265]",,[],,False,667.8828051138297,519.3333333333338
5,1,12.44604778289795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[990, 97], [864, 139], [1060, 349], [1102, 405], [752, 447], [682, 517]]","[1158, 7260]",,[],,False,666.8828051138297,514.6666666666672
5,1,12.462342977523804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[990, 92], [864, 134], [1060, 344], [1102, 400], [752, 442], [682, 512]]","[1164, 7255]",,[],,False,671.895268589539,509.0000000000005
5,1,12.478766918182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 87], [870, 129], [1066, 339], [1108, 395], [758, 437], [688, 507]]","[1164, 7250]",,[],,False,672.895268589539,505.3333333333338
5,1,12.495807886123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 82], [870, 124], [1066, 334], [1108, 390], [758, 432], [688, 502], [1136, 628]]","[1164, 7245]",,[],,False,673.895268589539,499.66666666666714
5,1,12.51292896270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 77], [870, 119], [1066, 329], [1108, 385], [758, 427], [688, 497], [1136, 623]]","[1164, 7240]",,[],,False,674.895268589539,496.00000000000045
5,1,12.529053926467896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 72], [870, 114], [1066, 324], [1108, 380], [758, 422], [688, 492], [1136, 618]]","[1164, 7235]",,[],,False,675.895268589539,491.33333333333377
5,1,12.54517912864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 67], [870, 109], [1066, 319], [1108, 375], [758, 417], [688, 487], [1136, 613]]","[1164, 7230]",,[],,False,674.895268589539,486.6666666666671
5,1,12.561176061630249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 62], [870, 104], [1066, 314], [1108, 370], [758, 412], [688, 482], [1136, 608]]","[1164, 7225]",,[],,False,674.895268589539,483.0000000000004
5,1,12.577111005783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 57], [870, 99], [1066, 309], [1108, 365], [758, 407], [688, 477], [1136, 603]]","[1164, 7220]",,[],,False,673.895268589539,477.3333333333337
5,1,12.59333086013794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 52], [870, 94], [1066, 304], [1108, 360], [758, 402], [688, 472], [1136, 598]]","[1164, 7215]",,[],,False,672.895268589539,473.666666666667
5,1,12.609234094619751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 47], [870, 89], [1066, 299], [1108, 355], [758, 397], [688, 467], [1136, 593]]","[1164, 7210]",,[],,False,673.895268589539,468.00000000000034
5,1,12.626072883605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 42], [870, 84], [1066, 294], [1108, 350], [758, 392], [688, 462], [1136, 588]]","[1164, 7205]",,[],,False,672.895268589539,463.33333333333366
5,1,12.642783880233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 37], [870, 79], [1066, 289], [1108, 345], [758, 387], [688, 457], [1136, 583]]","[1164, 7200]",,[],,False,671.895268589539,459.66666666666697
5,1,12.659672021865845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 32], [870, 74], [1066, 284], [1108, 340], [758, 382], [688, 452], [1136, 578]]","[1164, 7195]",,[],,False,671.895268589539,454.0000000000003
5,1,12.676551818847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 27], [870, 69], [1066, 279], [1108, 335], [758, 377], [688, 447], [1136, 573]]","[1164, 7190]",,[],,False,671.895268589539,448.3333333333336
5,1,12.692181825637817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 22], [870, 64], [1066, 274], [1108, 330], [758, 372], [688, 442], [1136, 568]]","[1164, 7185]",,[],,False,671.895268589539,442.6666666666669
5,1,12.708988904953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 17], [870, 59], [1066, 269], [1108, 325], [758, 367], [688, 437], [1136, 563]]","[1164, 7180]",,[],,False,672.895268589539,437.0000000000002
5,1,12.725945949554443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 12], [870, 54], [1066, 264], [1108, 320], [758, 362], [688, 432], [1136, 558]]","[1164, 7175]",,[],,False,671.895268589539,432.33333333333354
5,1,12.74268889427185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 7], [870, 49], [1066, 259], [1108, 315], [758, 357], [688, 427], [1136, 553]]","[1164, 7170]",,[],,False,671.895268589539,426.66666666666686
5,1,12.759389877319336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 2], [870, 44], [1066, 254], [1108, 310], [758, 352], [688, 422], [1136, 548]]","[1164, 7165]",,[],,False,671.895268589539,423.00000000000017
5,1,12.776146173477173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 39], [1066, 249], [1108, 305], [758, 347], [688, 417], [1136, 543]]","[1164, 7160]",,[],,False,670.895268589539,419.3333333333335
5,1,12.792834043502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 34], [1066, 244], [1108, 300], [758, 342], [688, 412], [1136, 538]]","[1164, 7155]",,[],,False,669.895268589539,415.6666666666668
5,1,12.80951189994812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 29], [1066, 239], [1108, 295], [758, 337], [688, 407], [1136, 533]]","[1164, 7150]",,[],,False,669.895268589539,411.0000000000001
5,1,12.825162887573242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 24], [1066, 234], [1108, 290], [758, 332], [688, 402], [1136, 528]]","[1164, 7145]",,[],,False,668.895268589539,405.3333333333334
5,1,12.841516971588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 19], [1066, 229], [1108, 285], [758, 327], [688, 397], [1136, 523]]","[1164, 7140]",,[],,False,667.895268589539,401.66666666666674
5,1,12.85727596282959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 14], [1066, 224], [1108, 280], [758, 322], [688, 392], [1136, 518]]","[1164, 7135]",,[],,False,666.895268589539,397.00000000000006
5,1,12.874139070510864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 9], [1066, 219], [1108, 275], [758, 317], [688, 387], [1136, 513]]","[1167, 7130]",,[],,False,670.6052854707908,392.33333333333337
5,1,12.8907470703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[873, 4], [1069, 214], [1111, 270], [761, 312], [691, 382], [1139, 508]]","[1167, 7125]",,[],,False,669.6052854707908,387.6666666666667
5,1,12.907474756240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[873, 0], [1069, 209], [1111, 265], [761, 307], [691, 377], [1139, 503], [1097, 629]]","[1167, 7120]",,[],,False,668.6052854707908,384.0
5,1,12.923129081726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1069, 204], [1111, 260], [761, 302], [691, 372], [1139, 498], [1097, 624]]","[1167, 7115]",,[],,False,668.6052854707908,380.3333333333333
5,1,12.93973994255066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1069, 199], [1111, 255], [761, 297], [691, 367], [1139, 493], [1097, 619]]","[1167, 7110]",,[],,False,668.6052854707908,375.66666666666663
5,1,12.956544876098633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1069, 194], [1111, 250], [761, 292], [691, 362], [1139, 488], [1097, 614]]","[1167, 7105]",,[],,False,668.6052854707908,371.99999999999994
