trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.24714994430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 738]]","[1452, 7536]",,[],,False,971.0,470.0
2,1,21.263784408569336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 732]]","[1452, 7530]",,[],,False,971.0,465.0
2,1,21.27889132499695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 726]]","[1452, 7524]",,[],,False,971.0,460.0
2,1,21.295318603515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 720]]","[1452, 7518]",,[],,False,970.0,453.0
2,1,21.311306953430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 714]]","[1452, 7512]",,[],,False,970.0,447.0
2,1,21.327406644821167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 708]]","[1452, 7506]",,[],,False,971.0,441.0
2,1,21.34319543838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 702]]","[1452, 7500]",,[],,False,971.0,435.0
2,1,21.358954906463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 696]]","[1452, 7494]",,[],,False,970.0,430.0
2,1,21.37557101249695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 690]]","[1452, 7488]",,[],,False,970.0,425.0
2,1,21.39108896255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 684]]","[1452, 7482]",,[],,False,970.0,420.0
2,1,21.407698392868042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 678]]","[1452, 7476]",,[],,False,970.0,415.0
2,1,21.42305636405945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 672]]","[1452, 7470]",,[],,False,971.0,408.0
2,1,21.439613342285156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 666]]","[1452, 7464]",,[],,False,970.0,401.0
2,1,21.455066442489624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 660]]","[1452, 7458]",,[],,False,970.0,394.0
2,1,21.47172260284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 654]]","[1452, 7452]",,[],,False,971.0,388.0
2,1,21.488028049468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 648]]","[1452, 7446]",,[],,False,970.0,382.0
2,1,21.504589796066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 642]]","[1452, 7440]",,[],,False,971.0,375.0
2,1,21.520008325576782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 636]]","[1452, 7434]",,[],,False,970.0,369.0
2,1,21.53649353981018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 630]]","[1452, 7428]",,[],,False,970.0,362.0
2,1,21.55200433731079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 624]]","[1452, 7422]",,[],,False,969.0,355.0
2,1,21.568352699279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 618]]","[1452, 7416]",,[],,False,970.0,348.0
2,1,21.584861278533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 612]]","[1452, 7410]",,[],,False,969.0,342.0
2,1,21.601129293441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 606]]","[1452, 7404]",,[],,False,970.0,335.0
2,1,21.617196798324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 600]]","[1452, 7398]",,[],,False,971.0,330.0
2,1,21.633320569992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 594]]","[1452, 7392]",,[],,False,972.0,325.0
2,1,21.649888515472412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 588]]","[1452, 7386]",,[],,False,972.0,320.0
2,1,21.667147159576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 582]]","[1452, 7380]",,[],,False,973.0,314.0
2,1,21.68345880508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 576]]","[1452, 7374]",,[],,False,973.0,309.0
2,1,21.699812412261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 570]]","[1452, 7368]",,[],,False,974.0,304.0
2,1,21.722749948501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 564]]","[1452, 7362]",,[],,False,975.0,297.0
2,1,21.738516807556152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 558]]","[1452, 7356]",,[],,False,974.0,290.0
2,1,21.754416465759277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 552]]","[1452, 7350]",,[],,True,971,504
2,1,21.791672468185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 546]]","[1452, 7344]",,[],,False,972.0,497.0
2,1,21.81077742576599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 540]]","[1452, 7338]",,[],,False,971.0,490.0
2,1,21.83006477355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 534]]","[1452, 7332]",,[],,False,971.0,484.0
2,1,21.849640369415283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 528]]","[1452, 7326]",,[],,False,972.0,478.0
2,1,21.867233753204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 522]]","[1452, 7320]",,[],,False,971.0,473.0
2,1,21.88378095626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 516]]","[1452, 7314]",,[],,False,971.0,468.0
2,1,21.89957547187805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 510]]","[1452, 7308]",,[],,False,972.0,461.0
2,1,21.915634393692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 504]]","[1452, 7302]",,[],,False,973.0,456.0
2,1,21.931817531585693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 498]]","[1452, 7296]",,[],,False,972.0,449.0
2,1,21.948083639144897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 492]]","[1452, 7290]",,[],,False,972.0,444.0
2,1,21.96426510810852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 486]]","[1452, 7284]",,[],,False,972.0,438.0
2,1,21.98182463645935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 480]]","[1452, 7278]",,[],,False,973.0,431.0
2,1,21.99820566177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 474]]","[1452, 7272]",,[],,False,974.0,426.0
2,1,22.014307975769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 468]]","[1452, 7266]",,[],,False,974.0,419.0
2,1,22.03034496307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 462]]","[1452, 7260]",,[],,False,974.0,414.0
2,1,22.046576261520386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 456]]","[1452, 7254]",,[],,False,974.0,409.0
2,1,22.06248140335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 450]]","[1452, 7248]",,[],,False,974.0,404.0
2,1,22.078162908554077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 444]]","[1452, 7242]",,[],,False,975.0,399.0
2,1,22.09433937072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 438]]","[1452, 7236]",,[],,False,975.0,392.0
2,1,22.110538244247437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 432]]","[1452, 7230]",,[],,False,974.0,385.0
2,1,22.126099348068237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 426]]","[1452, 7224]",,[],,False,975.0,380.0
2,1,22.142655849456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 420]]","[1452, 7218]",,[],,False,976.0,374.0
2,1,22.15869402885437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 414]]","[1452, 7212]",,[],,False,975.0,367.0
2,1,22.174281358718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 408]]","[1452, 7206]",,[],,False,976.0,362.0
2,1,22.190166234970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 402]]","[1452, 7200]",,[],,False,976.0,355.0
2,1,22.20680522918701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 396]]","[1452, 7194]",,[],,False,975.0,349.0
2,1,22.22346019744873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 390]]","[1452, 7188]",,[],,False,975.0,343.0
2,1,22.239733695983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 384]]","[1452, 7182]",,[],,False,975.0,337.0
2,1,22.255228281021118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 378]]","[1452, 7176]",,[],,False,975.0,331.0
2,1,22.271864652633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 372]]","[1452, 7170]",,[],,False,975.0,325.0
2,1,22.288007497787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 366]]","[1452, 7164]",,[],,False,976.0,318.0
2,1,22.304782390594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 360]]","[1452, 7158]",,[],,False,976.0,312.0
2,1,22.320860385894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 354]]","[1452, 7152]",,[],,False,975.0,306.0
2,1,22.337055206298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 348]]","[1452, 7146]",,[],,False,974.0,301.0
2,1,22.353277444839478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 342]]","[1452, 7140]",,[],,False,974.0,296.0
2,1,22.369352340698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 336]]","[1452, 7134]",,[],,False,973.0,289.0
2,1,22.385419845581055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 330]]","[1452, 7128]",,[],,True,952,565
2,1,22.473236083984375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 324]]","[1458, 7122]",,[],,True,1073,566
2,1,22.56882667541504,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 318]]","[1452, 7116]",,[],,False,1067.0,559.0
2,1,22.589061737060547,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 312]]","[1446, 7110]",,[],,False,1061.0,552.0
2,1,22.609285354614258,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 306]]","[1440, 7104]",,[],,False,1055.0,547.0
2,1,22.625765800476074,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 300]]","[1434, 7098]",,[],,False,1048.0,541.0
2,1,22.64158320426941,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 294]]","[1428, 7092]",,[],,False,1041.0,536.0
2,1,22.65757179260254,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 288]]","[1422, 7086]",,[],,False,1036.0,529.0
2,1,22.673274278640747,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 282]]","[1416, 7080]",,[],,False,1031.0,522.0
2,1,22.689929485321045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 276]]","[1410, 7074]",,[],,False,1025.0,517.0
2,1,22.706689596176147,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 270]]","[1404, 7068]",,[],,False,1018.0,511.0
2,1,22.721925497055054,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 264]]","[1398, 7062]",,[],,False,1011.0,506.0
2,1,22.7384831905365,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 258]]","[1392, 7056]",,[],,False,1006.0,499.0
2,1,22.753899335861206,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 252]]","[1386, 7050]",,[],,False,1001.0,492.0
2,1,22.770418643951416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 246]]","[1380, 7044]",,[],,False,996.0,486.0
2,1,22.786521911621094,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 240]]","[1374, 7038]",,[],,True,965,489
2,1,22.919495582580566,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 234]]","[1380, 7032]",,[],,True,944,432
2,1,23.061078548431396,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 228]]","[1386, 7026]",,[],,True,950,432
2,1,23.20849585533142,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 222]]","[1392, 7020]",,[],,True,956,432
2,1,23.358740091323853,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 216]]","[1398, 7014]",,[],,True,962,433
2,1,23.513742923736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 210]]","[1404, 7008]",,[],,True,968,433
2,1,23.66750454902649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 204]]","[1404, 7002]",,[],,True,968,433
2,1,23.82177209854126,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 198]]","[1404, 6996]",,[],,True,994,484
2,1,23.9772686958313,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 192]]","[1398, 6990]",,[],,True,962,434
2,1,24.132405042648315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 186]]","[1404, 6984]",,[],,True,967,434
2,1,24.290299892425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 180]]","[1404, 6978]",,[],,True,967,434
2,1,24.445314407348633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 174]]","[1404, 6972]",,[],,True,967,434
2,1,24.606337070465088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 168]]","[1404, 6966]",,[],,True,967,434
2,1,24.768706798553467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 162]]","[1404, 6960]",,[],,True,967,433
2,1,24.99166750907898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 156]]","[1404, 6954]",,[],,True,967,433
2,1,25.19353675842285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 150]]","[1404, 6948]",,[],,True,967,433
2,1,25.398807525634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 144]]","[1404, 6942]",,[],,True,967,384
2,1,25.607532739639282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 138]]","[1404, 6936]",,[],,True,967,432
2,1,25.81722903251648,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 132]]","[1404, 6930]",,[],,True,1020,432
2,1,26.0479896068573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 126]]","[1398, 6924]",,[],,False,1013.0,427.0
2,1,26.06420612335205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 120]]","[1392, 6918]",,[],,False,1008.0,422.0
2,1,26.08046555519104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 114]]","[1386, 6912]",,[],,False,1002.0,415.0
2,1,26.096678256988525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 108]]","[1380, 6906]",,[],,False,997.0,410.0
2,1,26.111923217773438,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 102]]","[1374, 6900]",,[],,False,990.0,403.0
2,1,26.128618478775024,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 96]]","[1368, 6894]",,[],,False,983.0,398.0
2,1,26.143903255462646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90]]","[1362, 6888]",,[],,False,977.0,392.0
2,1,26.160404682159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84]]","[1362, 6882]",,[],,False,976.0,385.0
2,1,26.176429986953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78]]","[1362, 6876]",,[],,False,975.0,378.0
2,1,26.19223117828369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 72]]","[1362, 6870]",,[],,False,976.0,372.0
2,1,26.208544969558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66]]","[1362, 6864]",,[],,False,976.0,366.0
2,1,26.224168062210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60]]","[1362, 6858]",,[],,False,975.0,360.0
2,1,26.24038791656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54]]","[1362, 6852]",,[],,False,975.0,355.0
2,1,26.256792783737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48]]","[1362, 6846]",,[],,False,975.0,350.0
2,1,26.272389888763428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42]]","[1362, 6840]",,[],,False,976.0,344.0
2,1,26.288573741912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36]]","[1362, 6834]",,[],,False,975.0,337.0
2,1,26.30449867248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30]]","[1362, 6828]",,[],,False,976.0,331.0
2,1,26.320200204849243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24]]","[1362, 6822]",,[],,False,976.0,324.0
2,1,26.336849212646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18]]","[1362, 6816]",,[],,False,977.0,319.0
2,1,26.353605031967163,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 12]]","[1362, 6810]",,[],,False,978.0,314.0
2,1,26.369865655899048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6]]","[1356, 6804]",,[],,False,973.0,308.0
2,1,26.386732816696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0]]","[1356, 6798]",,[],,False,973.0,301.0
2,1,26.402302026748657,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6792]",,[],,False,972.0,295.0
2,1,26.418943643569946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6786]",,[],,False,971.0,290.0
2,1,26.434624671936035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6780]",,[],,True,971,431
2,1,26.659249544143677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6774]",,[],,False,970.0,426.0
2,1,26.67527985572815,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6768]",,[],,False,970.0,419.0
2,1,26.691404104232788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6762]",,[],,False,969.0,413.0
2,1,26.707444667816162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6756]",,[],,False,969.0,407.0
2,1,26.72324776649475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6750]",,[],,False,970.0,402.0
2,1,26.739187717437744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6744]",,[],,False,971.0,395.0
2,1,26.755427837371826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,970.0,390.0
2,1,26.771146297454834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,970.0,384.0
2,1,26.7878897190094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,971.0,379.0
2,1,26.804058074951172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,971.0,372.0
2,1,26.820009469985962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,972.0,366.0
2,1,26.83607792854309,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,971.0,360.0
2,1,26.852158308029175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,971.0,354.0
2,1,26.868690013885498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,971.0,347.0
2,1,26.884706497192383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,972.0,341.0
2,1,26.900402784347534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,971.0,334.0
2,1,26.916306257247925,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,972.0,327.0
2,1,26.932177782058716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,972.0,322.0
2,1,26.94840121269226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,972.0,315.0
2,1,26.96433115005493,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,973.0,308.0
2,1,26.98099660873413,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,974.0,301.0
2,1,26.998133659362793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,975.0,296.0
2,1,27.014605283737183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,False,976.0,291.0
2,1,27.0309476852417,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6636]",,[],,True,946,559
2,1,27.14894676208496,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 6630]",,[],,False,952.0,554.0
2,1,27.168964862823486,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 6624]",,[],,False,959.0,547.0
2,1,27.18626570701599,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 6618]",,[],,False,966.0,542.0
2,1,27.202744007110596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6612]",,[],,False,971.0,537.0
2,1,27.21801209449768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6606]",,[],,False,972.0,530.0
2,1,27.23404884338379,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6600]",,[],,False,971.0,525.0
2,1,27.250250816345215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6594]",,[],,False,971.0,518.0
2,1,27.266528129577637,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6588]",,[],,False,971.0,513.0
2,1,27.28278374671936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6582]",,[],,False,972.0,507.0
2,1,27.298523664474487,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6576]",,[],,False,971.0,502.0
2,1,27.31418251991272,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6570]",,[],,False,972.0,495.0
2,1,27.330146312713623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6564]",,[],,False,971.0,490.0
2,1,27.346433639526367,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6558]",,[],,False,971.0,485.0
2,1,27.362614631652832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6552]",,[],,False,970.0,479.0
2,1,27.37848401069641,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6546]",,[],,False,971.0,473.0
2,1,27.39433217048645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6540]",,[],,False,971.0,466.0
2,1,27.41077756881714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6534]",,[],,False,970.0,459.0
2,1,27.425302267074585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6528]",,[],,False,969.0,452.0
2,1,27.441617012023926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6522]",,[],,False,968.0,447.0
2,1,27.45793843269348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6516]",,[],,False,969.0,442.0
