trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,10.024724960327148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 259], [560, 371], [518, 469]]","[910, 8360]",,[],,False,673.3866789918699,399.0
6,1,10.041309833526611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 254], [560, 366], [518, 464]]","[910, 8355]",,[],,False,672.3866789918699,393.3333333333333
6,1,10.057807207107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 249], [560, 361], [518, 459]]","[910, 8350]",,[],,False,673.3866789918699,389.66666666666663
6,1,10.074357986450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 244], [560, 356], [518, 454]]","[910, 8345]",,[],,False,673.3866789918699,383.99999999999994
6,1,10.090411901473999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 239], [560, 351], [518, 449]]","[910, 8340]",,[],,False,674.3866789918699,380.33333333333326
6,1,10.107064962387085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 234], [560, 346], [518, 444]]","[910, 8335]",,[],,False,674.3866789918699,375.6666666666666
6,1,10.123810052871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 229], [560, 341], [518, 439]]","[910, 8330]",,[],,False,675.3866789918699,369.9999999999999
6,1,10.139344930648804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 224], [560, 336], [518, 434]]","[910, 8325]",,[],,False,675.3866789918699,366.3333333333332
6,1,10.155866146087646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 219], [560, 331], [518, 429]]","[910, 8320]",,[],,False,675.3866789918699,362.6666666666665
6,1,10.171322107315063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 214], [560, 326], [518, 424]]","[910, 8315]",,[],,False,674.3866789918699,356.99999999999983
6,1,10.187975883483887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 209], [560, 321], [518, 419], [826, 629]]","[910, 8310]",,[],,False,673.3866789918699,353.33333333333314
6,1,10.204419136047363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 204], [560, 316], [518, 414], [826, 624]]","[910, 8305]",,[],,False,672.3866789918699,349.66666666666646
6,1,10.2205228805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 199], [560, 311], [518, 409], [826, 619]]","[910, 8300]",,[],,False,671.3866789918699,345.9999999999998
6,1,10.237337112426758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 194], [560, 306], [518, 404], [826, 614]]","[910, 8295]",,[],,False,672.3866789918699,340.3333333333331
6,1,10.25399398803711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 189], [560, 301], [518, 399], [826, 609]]","[910, 8290]",,[],,False,671.3866789918699,334.6666666666664
6,1,10.270498991012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 184], [560, 296], [518, 394], [826, 604]]","[910, 8285]",,[],,False,672.3866789918699,330.9999999999997
6,1,10.287250995635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 179], [560, 291], [518, 389], [826, 599], [560, 627]]","[910, 8280]",,[],,False,673.3866789918699,326.33333333333303
6,1,10.304033041000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 174], [560, 286], [518, 384], [826, 594], [560, 622]]","[910, 8275]",,[],,False,673.3866789918699,320.66666666666634
6,1,10.320800065994263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 169], [560, 281], [518, 379], [826, 589], [560, 617]]","[910, 8270]",,[],,False,672.3866789918699,315.99999999999966
6,1,10.336304903030396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 164], [560, 276], [518, 374], [826, 584], [560, 612]]","[910, 8265]",,[],,False,673.3866789918699,312.333333333333
6,1,10.352977991104126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 159], [560, 271], [518, 369], [826, 579], [560, 607]]","[910, 8260]",,[],,False,673.3866789918699,306.6666666666663
6,1,10.369582176208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 154], [560, 266], [518, 364], [826, 574], [560, 602], [672, 630]]","[910, 8255]",,[],,False,672.3866789918699,301.9999999999996
6,1,10.386137008666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 149], [560, 261], [518, 359], [826, 569], [560, 597], [672, 625]]","[910, 8250]",,[],,False,673.3866789918699,297.3333333333329
6,1,10.402844905853271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 144], [560, 256], [518, 354], [826, 564], [560, 592], [672, 620]]","[910, 8245]",,[],,False,673.3866789918699,291.66666666666623
6,1,10.418329000473022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 139], [560, 251], [518, 349], [826, 559], [560, 587], [672, 615]]","[910, 8240]",,[],,False,673.3866789918699,286.99999999999955
6,1,10.434880018234253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 134], [560, 246], [518, 344], [826, 554], [560, 582], [672, 610]]","[910, 8235]",,[],,False,673.3866789918699,282.33333333333286
6,1,10.450715780258179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 129], [560, 241], [518, 339], [826, 549], [560, 577], [672, 605]]","[910, 8230]",,[],,False,674.3866789918699,278.6666666666662
6,1,10.46642518043518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 124], [560, 236], [518, 334], [826, 544], [560, 572], [672, 600]]","[910, 8225]",,[],,False,673.3866789918699,274.9999999999995
6,1,10.482922077178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 119], [560, 231], [518, 329], [826, 539], [560, 567], [672, 595]]","[910, 8220]",,[],,False,674.3866789918699,271.3333333333328
6,1,10.499504804611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 114], [560, 226], [518, 324], [826, 534], [560, 562], [672, 590]]","[910, 8215]",,[],,False,675.3866789918699,266.6666666666661
6,1,10.516014099121094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 109], [560, 221], [518, 319], [826, 529], [560, 557], [672, 585]]","[910, 8210]",,[],,False,674.3866789918699,261.99999999999943
6,1,10.532598972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 104], [560, 216], [518, 314], [826, 524], [560, 552], [672, 580]]","[910, 8205]",,[],,False,674.3866789918699,257.33333333333275
6,1,10.549391746520996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 99], [560, 211], [518, 309], [826, 519], [560, 547], [672, 575]]","[910, 8200]",,[],,False,675.3866789918699,253.6666666666661
6,1,10.566117763519287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 94], [560, 206], [518, 304], [826, 514], [560, 542], [672, 570]]","[910, 8195]",,[],,True,656,533
6,1,10.607759952545166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 89], [560, 201], [518, 299], [826, 509], [560, 537], [672, 565]]","[913, 8190]",,[],,False,660.807319416469,529.3333333333334
6,1,10.624042987823486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 84], [563, 196], [521, 294], [829, 504], [563, 532], [675, 560]]","[915, 8185]",,[],,False,663.1541244527458,524.6666666666667
6,1,10.641345024108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 79], [565, 191], [523, 289], [831, 499], [565, 527], [677, 555]]","[920, 8180]",,[],,False,668.7799909648145,520.0000000000001
6,1,10.657679796218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 74], [570, 186], [528, 284], [836, 494], [570, 522], [682, 550]]","[920, 8175]",,[],,False,668.7799909648145,515.3333333333335
6,1,10.673548936843872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 69], [570, 181], [528, 279], [836, 489], [570, 517], [682, 545], [752, 629]]","[920, 8170]",,[],,False,669.7799909648145,509.6666666666668
6,1,10.689363956451416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 64], [570, 176], [528, 274], [836, 484], [570, 512], [682, 540], [752, 624]]","[920, 8165]",,[],,False,670.7799909648145,504.0000000000001
6,1,10.706204891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 59], [570, 171], [528, 269], [836, 479], [570, 507], [682, 535], [752, 619]]","[920, 8160]",,[],,False,671.7799909648145,500.3333333333334
6,1,10.723240852355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 54], [570, 166], [528, 264], [836, 474], [570, 502], [682, 530], [752, 614]]","[920, 8155]",,[],,False,672.7799909648145,496.66666666666674
6,1,10.740341901779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 49], [570, 161], [528, 259], [836, 469], [570, 497], [682, 525], [752, 609]]","[920, 8150]",,[],,False,672.7799909648145,493.00000000000006
6,1,10.757361888885498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 44], [570, 156], [528, 254], [836, 464], [570, 492], [682, 520], [752, 604]]","[920, 8145]",,[],,False,673.7799909648145,487.33333333333337
6,1,10.773960828781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 39], [570, 151], [528, 249], [836, 459], [570, 487], [682, 515], [752, 599]]","[920, 8140]",,[],,False,673.7799909648145,482.6666666666667
6,1,10.790546894073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 34], [570, 146], [528, 244], [836, 454], [570, 482], [682, 510], [752, 594]]","[920, 8135]",,[],,False,672.7799909648145,478.0
6,1,10.807094097137451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 29], [570, 141], [528, 239], [836, 449], [570, 477], [682, 505], [752, 589]]","[920, 8130]",,[],,False,673.7799909648145,473.3333333333333
6,1,10.823643922805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 24], [570, 136], [528, 234], [836, 444], [570, 472], [682, 500], [752, 584]]","[920, 8125]",,[],,False,672.7799909648145,469.66666666666663
6,1,10.840206146240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 19], [570, 131], [528, 229], [836, 439], [570, 467], [682, 495], [752, 579]]","[920, 8120]",,[],,False,671.7799909648145,465.99999999999994
6,1,10.856908082962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 14], [570, 126], [528, 224], [836, 434], [570, 462], [682, 490], [752, 574]]","[920, 8115]",,[],,False,670.7799909648145,460.33333333333326
6,1,10.873458862304688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 9], [570, 121], [528, 219], [836, 429], [570, 457], [682, 485], [752, 569]]","[920, 8110]",,[],,False,671.7799909648145,455.6666666666666
6,1,10.890318155288696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 4], [570, 116], [528, 214], [836, 424], [570, 452], [682, 480], [752, 564]]","[920, 8105]",,[],,False,671.7799909648145,450.9999999999999
6,1,10.906548023223877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 0], [570, 111], [528, 209], [836, 419], [570, 447], [682, 475], [752, 559]]","[920, 8100]",,[],,False,670.7799909648145,447.3333333333332
6,1,10.922394752502441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 106], [528, 204], [836, 414], [570, 442], [682, 470], [752, 554]]","[920, 8095]",,[],,False,671.7799909648145,441.6666666666665
6,1,10.938306093215942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 101], [528, 199], [836, 409], [570, 437], [682, 465], [752, 549]]","[920, 8090]",,[],,False,672.7799909648145,437.99999999999983
6,1,10.954555988311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 96], [528, 194], [836, 404], [570, 432], [682, 460], [752, 544]]","[920, 8085]",,[],,False,671.7799909648145,434.33333333333314
6,1,10.970827102661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 91], [528, 189], [836, 399], [570, 427], [682, 455], [752, 539]]","[920, 8080]",,[],,False,671.7799909648145,430.66666666666646
6,1,10.986671924591064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 86], [528, 184], [836, 394], [570, 422], [682, 450], [752, 534]]","[920, 8075]",,[],,False,671.7799909648145,425.9999999999998
6,1,11.002350091934204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 81], [528, 179], [836, 389], [570, 417], [682, 445], [752, 529]]","[920, 8070]",,[],,False,670.7799909648145,421.3333333333331
6,1,11.018900871276855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 76], [528, 174], [836, 384], [570, 412], [682, 440], [752, 524]]","[920, 8065]",,[],,False,671.7799909648145,415.6666666666664
6,1,11.034368991851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 71], [528, 169], [836, 379], [570, 407], [682, 435], [752, 519]]","[920, 8060]",,[],,False,672.7799909648145,411.9999999999997
6,1,11.050817012786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 66], [528, 164], [836, 374], [570, 402], [682, 430], [752, 514]]","[920, 8055]",,[],,False,672.7799909648145,406.33333333333303
6,1,11.06666898727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 61], [528, 159], [836, 369], [570, 397], [682, 425], [752, 509]]","[920, 8050]",,[],,False,671.7799909648145,402.66666666666634
6,1,11.083217859268188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 56], [528, 154], [836, 364], [570, 392], [682, 420], [752, 504]]","[920, 8045]",,[],,False,670.7799909648145,398.99999999999966
6,1,11.09991979598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 51], [528, 149], [836, 359], [570, 387], [682, 415], [752, 499]]","[920, 8040]",,[],,False,669.7799909648145,395.333333333333
6,1,11.116689920425415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 46], [528, 144], [836, 354], [570, 382], [682, 410], [752, 494]]","[920, 8035]",,[],,False,669.7799909648145,391.6666666666663
6,1,11.132493019104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 41], [528, 139], [836, 349], [570, 377], [682, 405], [752, 489]]","[920, 8030]",,[],,False,669.7799909648145,386.9999999999996
6,1,11.149021863937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 36], [528, 134], [836, 344], [570, 372], [682, 400], [752, 484]]","[920, 8025]",,[],,False,668.7799909648145,382.3333333333329
6,1,11.165642976760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 31], [528, 129], [836, 339], [570, 367], [682, 395], [752, 479]]","[920, 8020]",,[],,False,667.7799909648145,376.66666666666623
6,1,11.182171821594238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 26], [528, 124], [836, 334], [570, 362], [682, 390], [752, 474]]","[920, 8015]",,[],,False,668.7799909648145,372.99999999999955
6,1,11.199243068695068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 21], [528, 119], [836, 329], [570, 357], [682, 385], [752, 469]]","[920, 8010]",,[],,False,669.7799909648145,367.33333333333286
6,1,11.215928077697754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 16], [528, 114], [836, 324], [570, 352], [682, 380], [752, 464]]","[920, 8005]",,[],,False,670.7799909648145,362.6666666666662
6,1,11.232624769210815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 11], [528, 109], [836, 319], [570, 347], [682, 375], [752, 459]]","[920, 8000]",,[],,False,669.7799909648145,356.9999999999995
6,1,11.249183893203735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 6], [528, 104], [836, 314], [570, 342], [682, 370], [752, 454]]","[920, 7995]",,[],,False,668.7799909648145,352.3333333333328
6,1,11.265902996063232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[570, 1], [528, 99], [836, 309], [570, 337], [682, 365], [752, 449]]","[920, 7990]",,[],,False,667.7799909648145,348.6666666666661
6,1,11.281712770462036,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 94], [836, 304], [570, 332], [682, 360], [752, 444]]","[920, 7985]",,[],,False,666.7799909648145,342.99999999999943
6,1,11.297372817993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 89], [836, 299], [570, 327], [682, 355], [752, 439]]","[925, 7980]",,[],,False,671.2968332307934,338.33333333333275
6,1,11.314180850982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 84], [841, 294], [575, 322], [687, 350], [757, 434]]","[925, 7975]",,[],,False,670.2968332307934,332.66666666666606
6,1,11.331274032592773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 79], [841, 289], [575, 317], [687, 345], [757, 429]]","[925, 7970]",,[],,False,669.2968332307934,327.9999999999994
6,1,11.34819507598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 74], [841, 284], [575, 312], [687, 340], [757, 424]]","[925, 7965]",,[],,False,668.2968332307934,324.3333333333327
6,1,11.364859819412231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 69], [841, 279], [575, 307], [687, 335], [757, 419]]","[925, 7960]",,[],,False,667.2968332307934,319.666666666666
6,1,11.38037896156311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 64], [841, 274], [575, 302], [687, 330], [757, 414]]","[925, 7955]",,[],,False,667.2968332307934,313.9999999999993
6,1,11.397272109985352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 59], [841, 269], [575, 297], [687, 325], [757, 409]]","[925, 7950]",,[],,False,667.2968332307934,310.33333333333263
6,1,11.414149761199951,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 54], [841, 264], [575, 292], [687, 320], [757, 404]]","[925, 7945]",,[],,False,666.2968332307934,306.66666666666595
6,1,11.4307119846344,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 49], [841, 259], [575, 287], [687, 315], [757, 399]]","[937, 7940]",,[],,False,677.8596308723679,302.99999999999926
6,1,11.446507930755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 44], [853, 254], [587, 282], [699, 310], [769, 394]]","[934, 7935]",,[],,False,674.5533552194912,299.3333333333326
6,1,11.463330030441284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 39], [850, 249], [584, 277], [696, 305], [766, 389]]","[934, 7930]",,[],,False,674.5533552194912,293.6666666666659
6,1,11.479878902435303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 34], [850, 244], [584, 272], [696, 300], [766, 384]]","[934, 7925]",,[],,False,675.5533552194912,289.9999999999992
6,1,11.495458126068115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 29], [850, 239], [584, 267], [696, 295], [766, 379]]","[934, 7920]",,[],,False,676.5533552194912,286.3333333333325
6,1,11.51221513748169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 24], [850, 234], [584, 262], [696, 290], [766, 374]]","[934, 7915]",,[],,False,676.5533552194912,280.66666666666583
6,1,11.528905868530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 19], [850, 229], [584, 257], [696, 285], [766, 369]]","[934, 7910]",,[],,False,676.5533552194912,275.99999999999915
6,1,11.545512914657593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 14], [850, 224], [584, 252], [696, 280], [766, 364]]","[934, 7905]",,[],,False,675.5533552194912,270.33333333333246
6,1,11.562079906463623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 9], [850, 219], [584, 247], [696, 275], [766, 359]]","[934, 7900]",,[],,False,676.5533552194912,264.6666666666658
6,1,11.578628063201904,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[542, 4], [850, 214], [584, 242], [696, 270], [766, 354]]","[934, 7895]",,[],,False,677.5533552194912,259.9999999999991
6,1,11.595173835754395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 0], [850, 209], [584, 237], [696, 265], [766, 349]]","[928, 7890]",,[],,False,671.1357550639033,254.33333333333243
6,1,11.612044095993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 204], [578, 232], [690, 260], [760, 344]]","[928, 7885]",,[],,False,671.1357550639033,250.66666666666578
6,1,11.628660917282104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 199], [578, 227], [690, 255], [760, 339]]","[928, 7880]",,[],,True,675,580
6,1,11.66345500946045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 194], [578, 222], [690, 250], [760, 334]]","[928, 7875]",,[],,False,675.0,574.3333333333334
6,1,11.680206060409546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 189], [578, 217], [690, 245], [760, 329]]","[928, 7870]",,[],,False,676.0,570.6666666666667
6,1,11.697118997573853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 184], [578, 212], [690, 240], [760, 324]]","[928, 7865]",,[],,False,677.0,567.0000000000001
6,1,11.713816165924072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 179], [578, 207], [690, 235], [760, 319]]","[928, 7860]",,[],,False,676.0,562.3333333333335
6,1,11.730332851409912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 174], [578, 202], [690, 230], [760, 314]]","[928, 7855]",,[],,False,676.0,556.6666666666669
6,1,11.746891975402832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 169], [578, 197], [690, 225], [760, 309]]","[928, 7850]",,[],,False,677.0,553.0000000000002
6,1,11.763376951217651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 164], [578, 192], [690, 220], [760, 304]]","[928, 7845]",,[],,False,677.0,548.3333333333336
6,1,11.7799391746521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 159], [578, 187], [690, 215], [760, 299]]","[928, 7840]",,[],,False,676.0,542.666666666667
6,1,11.796542882919312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 154], [578, 182], [690, 210], [760, 294]]","[928, 7835]",,[],,False,676.0,538.0000000000003
6,1,11.813138008117676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 149], [578, 177], [690, 205], [760, 289]]","[928, 7830]",,[],,False,676.0,533.3333333333337
6,1,11.829684972763062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 144], [578, 172], [690, 200], [760, 284]]","[928, 7825]",,[],,False,675.0,528.6666666666671
6,1,11.84629201889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 139], [578, 167], [690, 195], [760, 279]]","[928, 7820]",,[],,False,676.0,524.0000000000005
6,1,11.862818002700806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 134], [578, 162], [690, 190], [760, 274]]","[928, 7815]",,[],,False,676.0,518.3333333333338
6,1,11.87829875946045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 129], [578, 157], [690, 185], [760, 269]]","[928, 7810]",,[],,False,676.0,514.6666666666672
6,1,11.894776105880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 124], [578, 152], [690, 180], [760, 264]]","[928, 7805]",,[],,False,676.0,509.0000000000005
6,1,11.911336898803711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 119], [578, 147], [690, 175], [760, 259]]","[928, 7800]",,[],,False,676.0,505.3333333333338
6,1,11.927857875823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 114], [578, 142], [690, 170], [760, 254]]","[928, 7795]",,[],,False,676.0,499.66666666666714
6,1,11.944385051727295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 109], [578, 137], [690, 165], [760, 249]]","[928, 7790]",,[],,False,675.0,494.00000000000045
6,1,11.960580110549927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 104], [578, 132], [690, 160], [760, 244]]","[928, 7785]",,[],,False,676.0,489.33333333333377
6,1,11.977216005325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 99], [578, 127], [690, 155], [760, 239]]","[928, 7780]",,[],,False,677.0,484.6666666666671
6,1,11.99384593963623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[844, 94], [578, 122], [690, 150], [760, 234]]","[928, 7775]",,[],,False,678.0,481.0000000000004
6,1,12.009290933609009,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[844, 89], [578, 117], [690, 145], [760, 229]]","[916, 7770]",,[],,False,665.5024079906723,475.3333333333337
6,1,12.026052951812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[832, 84], [566, 112], [678, 140], [748, 224]]","[920, 7765]",,[],,False,669.6038720230471,469.666666666667
6,1,12.042824983596802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 79], [570, 107], [682, 135], [752, 219]]","[920, 7760]",,[],,False,669.6038720230471,464.00000000000034
6,1,12.058341979980469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 74], [570, 102], [682, 130], [752, 214]]","[920, 7755]",,[],,False,670.6038720230471,459.33333333333366
6,1,12.074863910675049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 69], [570, 97], [682, 125], [752, 209]]","[920, 7750]",,[],,False,671.6038720230471,454.66666666666697
6,1,12.091418981552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 64], [570, 92], [682, 120], [752, 204]]","[920, 7745]",,[],,False,672.6038720230471,449.0000000000003
6,1,12.108079195022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 59], [570, 87], [682, 115], [752, 199]]","[920, 7740]",,[],,False,673.6038720230471,445.3333333333336
6,1,12.124709129333496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 54], [570, 82], [682, 110], [752, 194]]","[920, 7735]",,[],,False,672.6038720230471,441.6666666666669
6,1,12.141413927078247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 49], [570, 77], [682, 105], [752, 189]]","[920, 7730]",,[],,False,673.6038720230471,437.0000000000002
6,1,12.158009052276611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 44], [570, 72], [682, 100], [752, 184]]","[920, 7725]",,[],,False,674.6038720230471,431.33333333333354
6,1,12.174669027328491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 39], [570, 67], [682, 95], [752, 179]]","[920, 7720]",,[],,False,674.6038720230471,427.66666666666686
6,1,12.191277027130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 34], [570, 62], [682, 90], [752, 174]]","[920, 7715]",,[],,False,674.6038720230471,423.00000000000017
6,1,12.207791090011597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 29], [570, 57], [682, 85], [752, 169]]","[920, 7710]",,[],,False,674.6038720230471,419.3333333333335
6,1,12.224365949630737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 24], [570, 52], [682, 80], [752, 164], [640, 626]]","[920, 7705]",,[],,False,674.6038720230471,413.6666666666668
6,1,12.240952014923096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 19], [570, 47], [682, 75], [752, 159], [640, 621]]","[920, 7700]",,[],,False,673.6038720230471,410.0000000000001
6,1,12.257754802703857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 14], [570, 42], [682, 70], [752, 154], [640, 616], [822, 630]]","[920, 7695]",,[],,False,672.6038720230471,405.3333333333334
6,1,12.273324966430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 9], [570, 37], [682, 65], [752, 149], [640, 611], [822, 625]]","[920, 7690]",,[],,False,671.6038720230471,401.66666666666674
6,1,12.28990387916565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 4], [570, 32], [682, 60], [752, 144], [640, 606], [822, 620]]","[920, 7685]",,[],,False,671.6038720230471,398.00000000000006
