trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,28.42748999595642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 450], [1164, 540], [1326, 558], [1326, 648]]","[1362, 6276]",,[],,False,973.618701379954,543.0
4,2,28.44410467147827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 444], [1164, 534], [1326, 552], [1326, 642]]","[1362, 6270]",,[],,False,972.618701379954,537.0
4,2,28.459681749343872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 438], [1164, 528], [1326, 546], [1326, 636]]","[1362, 6264]",,[],,False,973.618701379954,530.0
4,2,28.476430654525757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 432], [1164, 522], [1326, 540], [1326, 630]]","[1362, 6258]",,[],,False,972.618701379954,525.0
4,2,28.49352502822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 426], [1164, 516], [1326, 534], [1326, 624]]","[1362, 6252]",,[],,False,973.618701379954,519.0
4,2,28.510076761245728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 420], [1164, 510], [1326, 528], [1326, 618]]","[1362, 6246]",,[],,False,972.618701379954,512.0
4,2,28.526495695114136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 414], [1164, 504], [1326, 522], [1326, 612]]","[1362, 6240]",,[],,False,972.618701379954,507.0
4,2,28.542859077453613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 408], [1164, 498], [1326, 516], [1326, 606]]","[1362, 6234]",,[],,False,971.618701379954,502.0
4,2,28.559425830841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 402], [1164, 492], [1326, 510], [1326, 600]]","[1362, 6228]",,[],,False,972.618701379954,497.0
4,2,28.5761878490448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 396], [1164, 486], [1326, 504], [1326, 594]]","[1362, 6222]",,[],,False,973.618701379954,492.0
4,2,28.59204888343811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 390], [1164, 480], [1326, 498], [1326, 588]]","[1362, 6216]",,[],,False,972.618701379954,485.0
4,2,28.607683420181274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 384], [1164, 474], [1326, 492], [1326, 582]]","[1362, 6210]",,[],,False,973.618701379954,478.0
4,2,28.624409437179565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 378], [1164, 468], [1326, 486], [1326, 576]]","[1362, 6204]",,[],,False,972.618701379954,473.0
4,2,28.6400408744812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 372], [1164, 462], [1326, 480], [1326, 570]]","[1362, 6198]",,[],,False,973.618701379954,466.0
4,2,28.656527042388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 366], [1164, 456], [1326, 474], [1326, 564]]","[1362, 6192]",,[],,False,973.618701379954,461.0
4,2,28.672788381576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 360], [1164, 450], [1326, 468], [1326, 558]]","[1362, 6186]",,[],,False,974.618701379954,455.0
4,2,28.68926477432251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 354], [1164, 444], [1326, 462], [1326, 552]]","[1362, 6180]",,[],,False,974.618701379954,450.0
4,2,28.704638957977295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 348], [1164, 438], [1326, 456], [1326, 546]]","[1362, 6174]",,[],,False,973.618701379954,444.0
4,2,28.72102665901184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 342], [1164, 432], [1326, 450], [1326, 540]]","[1362, 6168]",,[],,False,972.618701379954,437.0
4,2,28.737346649169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 336], [1164, 426], [1326, 444], [1326, 534]]","[1362, 6162]",,[],,False,972.618701379954,430.0
4,2,28.753350734710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 330], [1164, 420], [1326, 438], [1326, 528]]","[1362, 6156]",,[],,False,973.618701379954,424.0
4,2,28.768603324890137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 324], [1164, 414], [1326, 432], [1326, 522]]","[1362, 6150]",,[],,False,974.618701379954,417.0
4,2,28.78472137451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 318], [1164, 408], [1326, 426], [1326, 516]]","[1362, 6144]",,[],,False,973.618701379954,410.0
4,2,28.80064344406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 312], [1164, 402], [1326, 420], [1326, 510]]","[1362, 6138]",,[],,False,972.618701379954,403.0
4,2,28.817015886306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 306], [1164, 396], [1326, 414], [1326, 504]]","[1362, 6132]",,[],,False,973.618701379954,398.0
4,2,28.832552909851074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 300], [1164, 390], [1326, 408], [1326, 498]]","[1362, 6126]",,[],,False,973.618701379954,393.0
4,2,28.849026441574097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 294], [1164, 384], [1326, 402], [1326, 492]]","[1362, 6120]",,[],,False,974.618701379954,387.0
4,2,28.865538358688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 288], [1164, 378], [1326, 396], [1326, 486], [1236, 810]]","[1362, 6114]",,[],,False,973.618701379954,382.0
4,2,28.88219428062439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 282], [1164, 372], [1326, 390], [1326, 480], [1236, 804]]","[1362, 6108]",,[],,False,974.618701379954,377.0
4,2,28.897467851638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 276], [1164, 366], [1326, 384], [1326, 474], [1236, 798]]","[1362, 6102]",,[],,False,973.618701379954,371.0
4,2,28.9125235080719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 270], [1164, 360], [1326, 378], [1326, 468], [1236, 792]]","[1362, 6096]",,[],,False,972.618701379954,366.0
4,2,28.92935872077942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 264], [1164, 354], [1326, 372], [1326, 462], [1236, 786]]","[1362, 6090]",,[],,False,972.618701379954,359.0
4,2,28.94486427307129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 258], [1164, 348], [1326, 366], [1326, 456], [1236, 780]]","[1362, 6084]",,[],,False,972.618701379954,352.0
4,2,28.960795164108276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 252], [1164, 342], [1326, 360], [1326, 450], [1236, 774]]","[1362, 6078]",,[],,False,971.618701379954,347.0
4,2,28.97733783721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 246], [1164, 336], [1326, 354], [1326, 444], [1236, 768]]","[1362, 6072]",,[],,False,970.618701379954,341.0
4,2,28.993452310562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 240], [1164, 330], [1326, 348], [1326, 438], [1236, 762]]","[1362, 6066]",,[],,False,971.618701379954,336.0
4,2,29.010420083999634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 234], [1164, 324], [1326, 342], [1326, 432], [1236, 756]]","[1362, 6060]",,[],,False,972.618701379954,331.0
4,2,29.027453422546387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 228], [1164, 318], [1326, 336], [1326, 426], [1236, 750]]","[1362, 6054]",,[],,False,972.618701379954,325.0
4,2,29.044097423553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 222], [1164, 312], [1326, 330], [1326, 420], [1236, 744]]","[1362, 6048]",,[],,False,972.618701379954,320.0
4,2,29.060447692871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 216], [1164, 306], [1326, 324], [1326, 414], [1236, 738]]","[1362, 6042]",,[],,False,973.618701379954,313.0
4,2,29.076754808425903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 210], [1164, 300], [1326, 318], [1326, 408], [1236, 732]]","[1362, 6036]",,[],,False,974.618701379954,307.0
4,2,29.09320330619812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 204], [1164, 294], [1326, 312], [1326, 402], [1236, 726]]","[1362, 6030]",,[],,False,974.618701379954,302.0
4,2,29.10867667198181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 198], [1164, 288], [1326, 306], [1326, 396], [1236, 720]]","[1362, 6024]",,[],,False,974.618701379954,295.0
4,2,29.125163555145264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 192], [1164, 282], [1326, 300], [1326, 390], [1236, 714]]","[1362, 6018]",,[],,False,973.618701379954,289.0
4,2,29.14138150215149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 186], [1164, 276], [1326, 294], [1326, 384], [1236, 708]]","[1362, 6012]",,[],,True,973,559
4,2,29.179741859436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 180], [1164, 270], [1326, 288], [1326, 378], [1236, 702]]","[1362, 6006]",,[],,False,974.0,554.0
4,2,29.19976043701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 174], [1164, 264], [1326, 282], [1326, 372], [1236, 696]]","[1362, 6000]",,[],,False,974.0,548.0
4,2,29.219675302505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 168], [1164, 258], [1326, 276], [1326, 366], [1236, 690]]","[1362, 5994]",,[],,False,973.0,542.0
4,2,29.23954439163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 162], [1164, 252], [1326, 270], [1326, 360], [1236, 684]]","[1362, 5988]",,[],,False,973.0,535.0
4,2,29.255846738815308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 156], [1164, 246], [1326, 264], [1326, 354], [1236, 678]]","[1362, 5982]",,[],,False,972.0,530.0
4,2,29.272202253341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 150], [1164, 240], [1326, 258], [1326, 348], [1236, 672]]","[1362, 5976]",,[],,False,973.0,523.0
4,2,29.28838062286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 144], [1164, 234], [1326, 252], [1326, 342], [1236, 666]]","[1362, 5970]",,[],,False,973.0,518.0
4,2,29.30400013923645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 138], [1164, 228], [1326, 246], [1326, 336], [1236, 660]]","[1362, 5964]",,[],,False,974.0,513.0
4,2,29.31989026069641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 132], [1164, 222], [1326, 240], [1326, 330], [1236, 654]]","[1362, 5958]",,[],,False,974.0,507.0
4,2,29.335824489593506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 126], [1164, 216], [1326, 234], [1326, 324], [1236, 648]]","[1362, 5952]",,[],,False,973.0,502.0
4,2,29.352042198181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 120], [1164, 210], [1326, 228], [1326, 318], [1236, 642]]","[1362, 5946]",,[],,False,973.0,495.0
4,2,29.367924451828003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 114], [1164, 204], [1326, 222], [1326, 312], [1236, 636]]","[1362, 5940]",,[],,False,973.0,490.0
4,2,29.383848667144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 108], [1164, 198], [1326, 216], [1326, 306], [1236, 630]]","[1362, 5934]",,[],,False,972.0,485.0
4,2,29.400279760360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 102], [1164, 192], [1326, 210], [1326, 300], [1236, 624]]","[1362, 5928]",,[],,False,971.0,478.0
4,2,29.415857553482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 96], [1164, 186], [1326, 204], [1326, 294], [1236, 618]]","[1362, 5922]",,[],,False,970.0,472.0
4,2,29.43188238143921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 90], [1164, 180], [1326, 198], [1326, 288], [1236, 612]]","[1362, 5916]",,[],,False,971.0,467.0
4,2,29.449164867401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 84], [1164, 174], [1326, 192], [1326, 282], [1236, 606]]","[1362, 5910]",,[],,False,970.0,461.0
4,2,29.464608669281006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 78], [1164, 168], [1326, 186], [1326, 276], [1236, 600]]","[1362, 5904]",,[],,False,969.0,455.0
4,2,29.480521202087402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 72], [1164, 162], [1326, 180], [1326, 270], [1236, 594]]","[1362, 5898]",,[],,False,969.0,448.0
4,2,29.49743938446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 66], [1164, 156], [1326, 174], [1326, 264], [1236, 588]]","[1362, 5892]",,[],,False,969.0,443.0
4,2,29.51425290107727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 60], [1164, 150], [1326, 168], [1326, 258], [1236, 582]]","[1362, 5886]",,[],,False,969.0,438.0
4,2,29.529617309570312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 54], [1164, 144], [1326, 162], [1326, 252], [1236, 576]]","[1362, 5880]",,[],,False,968.0,431.0
4,2,29.5460946559906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 48], [1164, 138], [1326, 156], [1326, 246], [1236, 570]]","[1362, 5874]",,[],,False,967.0,426.0
4,2,29.562053203582764,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[840, 42], [1164, 132], [1326, 150], [1326, 240], [1236, 564]]","[1362, 5868]",,[],,False,966.0,420.0
4,2,29.57788348197937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[840, 36], [1164, 126], [1326, 144], [1326, 234], [1236, 558]]","[1361, 5862]",,[],,False,963.826506840825,413.0
4,2,29.594672203063965,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[839, 30], [1163, 120], [1325, 138], [1325, 228], [1235, 552]]","[1379, 5856]",,[],,False,981.4487695561003,407.0
4,2,29.61065649986267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[857, 24], [1181, 114], [1343, 132], [1343, 222], [1253, 546]]","[1382, 5850]",,[],,False,983.5235035069486,401.0
4,2,29.626478910446167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 18], [1184, 108], [1346, 126], [1346, 216], [1256, 540]]","[1374, 5844]",,[],,False,976.4455642936117,394.0
4,2,29.643405199050903,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 12], [1176, 102], [1338, 120], [1338, 210], [1248, 534]]","[1374, 5838]",,[],,False,977.4455642936117,389.0
4,2,29.65845799446106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[852, 6], [1176, 96], [1338, 114], [1338, 204], [1248, 528]]","[1358, 5832]",,[],,False,961.2544259128789,383.0
4,2,29.675211668014526,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 0], [1160, 90], [1322, 108], [1322, 198], [1232, 522]]","[1359, 5826]",,[],,False,963.7341612527003,378.0
4,2,29.690710067749023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 84], [1323, 102], [1323, 192], [1233, 516]]","[1361, 5820]",,[],,False,966.1076160388562,372.0
4,2,29.707475423812866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 78], [1325, 96], [1325, 186], [1235, 510]]","[1364, 5814]",,[],,False,968.7803510194193,367.0
4,2,29.72403907775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 72], [1328, 90], [1328, 180], [1238, 504]]","[1364, 5808]",,[],,False,967.7803510194193,362.0
4,2,29.74036192893982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 66], [1328, 84], [1328, 174], [1238, 498]]","[1364, 5802]",,[],,False,968.7803510194193,355.0
4,2,29.75580358505249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 60], [1328, 78], [1328, 168], [1238, 492]]","[1364, 5796]",,[],,False,968.7803510194193,348.0
4,2,29.77411723136902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 54], [1328, 72], [1328, 162], [1238, 486], [824, 810]]","[1364, 5790]",,[],,False,969.7803510194193,343.0
4,2,29.78968834877014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 48], [1328, 66], [1328, 156], [1238, 480], [824, 804]]","[1364, 5784]",,[],,False,969.7803510194193,338.0
4,2,29.806283235549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 42], [1328, 60], [1328, 150], [1238, 474], [824, 798]]","[1364, 5778]",,[],,False,970.7803510194193,331.0
4,2,29.822276830673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 36], [1328, 54], [1328, 144], [1238, 468], [824, 792]]","[1364, 5772]",,[],,False,969.7803510194193,325.0
4,2,29.83767557144165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 30], [1328, 48], [1328, 138], [1238, 462], [824, 786]]","[1364, 5766]",,[],,False,968.7803510194193,319.0
4,2,29.853965044021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 24], [1328, 42], [1328, 132], [1238, 456], [824, 780]]","[1364, 5760]",,[],,False,968.7803510194193,314.0
4,2,29.870240449905396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 18], [1328, 36], [1328, 126], [1238, 450], [824, 774]]","[1364, 5754]",,[],,False,967.7803510194193,309.0
4,2,29.886513471603394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 12], [1328, 30], [1328, 120], [1238, 444], [824, 768]]","[1364, 5748]",,[],,False,966.7803510194193,303.0
4,2,29.90159773826599,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 6], [1328, 24], [1328, 114], [1238, 438], [824, 762]]","[1361, 5742]",,[],,False,963.9927589690296,298.0
4,2,29.918447971343994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 0], [1325, 18], [1325, 108], [1235, 432], [821, 756]]","[1374, 5736]",,[],,False,976.5140987226747,291.0
4,2,29.935486793518066,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1338, 12], [1338, 102], [1248, 426], [834, 750]]","[1374, 5730]",,[],,True,984,557
4,2,29.9610378742218,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1338, 6], [1338, 96], [1248, 420], [834, 744]]","[1353, 5724]",,[],,False,963.6021771422405,551.0
4,2,29.985063552856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1317, 0], [1317, 90], [1227, 414], [813, 738]]","[1361, 5718]",,[],,False,971.79331185795,546.0
4,2,30.006933450698853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 84], [1235, 408], [821, 732]]","[1361, 5712]",,[],,False,971.79331185795,540.0
4,2,30.027143001556396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 78], [1235, 402], [821, 726]]","[1361, 5706]",,[],,False,971.79331185795,534.0
4,2,30.04316782951355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 72], [1235, 396], [821, 720]]","[1361, 5700]",,[],,False,972.79331185795,528.0
4,2,30.058895349502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 66], [1235, 390], [821, 714]]","[1361, 5694]",,[],,False,972.79331185795,521.0
4,2,30.075441122055054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 60], [1235, 384], [821, 708]]","[1361, 5688]",,[],,False,971.79331185795,514.0
4,2,30.092247247695923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 54], [1235, 378], [821, 702]]","[1361, 5682]",,[],,False,971.79331185795,507.0
4,2,30.108208179473877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 48], [1235, 372], [821, 696]]","[1361, 5676]",,[],,False,970.79331185795,501.0
4,2,30.131004095077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 42], [1235, 366], [821, 690]]","[1361, 5670]",,[],,False,969.79331185795,495.0
4,2,30.14704132080078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 36], [1235, 360], [821, 684]]","[1361, 5664]",,[],,False,970.79331185795,490.0
4,2,30.162984132766724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 30], [1235, 354], [821, 678]]","[1361, 5658]",,[],,False,969.79331185795,485.0
4,2,30.17930507659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 24], [1235, 348], [821, 672]]","[1361, 5652]",,[],,False,968.79331185795,480.0
4,2,30.195194721221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 18], [1235, 342], [821, 666]]","[1361, 5646]",,[],,False,967.79331185795,475.0
4,2,30.211405277252197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 12], [1235, 336], [821, 660]]","[1361, 5640]",,[],,False,968.79331185795,470.0
4,2,30.226531744003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 6], [1235, 330], [821, 654]]","[1361, 5634]",,[],,False,969.79331185795,463.0
4,2,30.24287438392639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 0], [1235, 324], [821, 648]]","[1361, 5628]",,[],,False,970.79331185795,458.0
4,2,30.25903344154358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 318], [821, 642]]","[1361, 5622]",,[],,False,969.79331185795,452.0
4,2,30.274789333343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 312], [821, 636]]","[1361, 5616]",,[],,False,969.79331185795,447.0
4,2,30.29092049598694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 306], [821, 630]]","[1361, 5610]",,[],,False,968.79331185795,442.0
4,2,30.30730700492859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 300], [821, 624]]","[1361, 5604]",,[],,False,967.79331185795,437.0
4,2,30.323433876037598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1235, 294], [821, 618]]","[1361, 5598]",,[],,False,966.79331185795,430.0
