trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,24.532255172729492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 0], [1095, 252], [681, 522], [1005, 630], [663, 666], [789, 702], [1149, 702]]","[1329, 5862]",,[],,False,969.0,510.0
6,2,24.54801321029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 246], [681, 516], [1005, 624], [663, 660], [789, 696], [1149, 696]]","[1329, 5856]",,[],,False,968.0,503.0
6,2,24.56376838684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 240], [681, 510], [1005, 618], [663, 654], [789, 690], [1149, 690]]","[1329, 5850]",,[],,False,968.0,498.0
6,2,24.581318855285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 234], [681, 504], [1005, 612], [663, 648], [789, 684], [1149, 684]]","[1329, 5844]",,[],,False,967.0,492.0
6,2,24.59717559814453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 228], [681, 498], [1005, 606], [663, 642], [789, 678], [1149, 678]]","[1329, 5838]",,[],,False,968.0,485.0
6,2,24.613048315048218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 222], [681, 492], [1005, 600], [663, 636], [789, 672], [1149, 672]]","[1329, 5832]",,[],,False,968.0,479.0
6,2,24.628811359405518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 216], [681, 486], [1005, 594], [663, 630], [789, 666], [1149, 666]]","[1329, 5826]",,[],,False,968.0,473.0
6,2,24.64419150352478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 210], [681, 480], [1005, 588], [663, 624], [789, 660], [1149, 660]]","[1329, 5820]",,[],,False,969.0,467.0
6,2,24.660550355911255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 204], [681, 474], [1005, 582], [663, 618], [789, 654], [1149, 654]]","[1329, 5814]",,[],,False,969.0,462.0
6,2,24.677460432052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 198], [681, 468], [1005, 576], [663, 612], [789, 648], [1149, 648]]","[1329, 5808]",,[],,False,970.0,455.0
6,2,24.694324493408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 192], [681, 462], [1005, 570], [663, 606], [789, 642], [1149, 642]]","[1329, 5802]",,[],,False,969.0,448.0
6,2,24.709826946258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 186], [681, 456], [1005, 564], [663, 600], [789, 636], [1149, 636]]","[1329, 5796]",,[],,False,970.0,441.0
6,2,24.726367950439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 180], [681, 450], [1005, 558], [663, 594], [789, 630], [1149, 630]]","[1329, 5790]",,[],,False,970.0,435.0
6,2,24.74156427383423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 174], [681, 444], [1005, 552], [663, 588], [789, 624], [1149, 624]]","[1329, 5784]",,[],,False,969.0,429.0
6,2,24.7579448223114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 168], [681, 438], [1005, 546], [663, 582], [789, 618], [1149, 618]]","[1329, 5778]",,[],,False,970.0,422.0
6,2,24.774370193481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 162], [681, 432], [1005, 540], [663, 576], [789, 612], [1149, 612], [1113, 810]]","[1329, 5772]",,[],,False,970.0,417.0
6,2,24.79045081138611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 156], [681, 426], [1005, 534], [663, 570], [789, 606], [1149, 606], [1113, 804]]","[1329, 5766]",,[],,False,971.0,410.0
6,2,24.80702257156372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 150], [681, 420], [1005, 528], [663, 564], [789, 600], [1149, 600], [1113, 798]]","[1329, 5760]",,[],,False,972.0,405.0
6,2,24.82283353805542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 144], [681, 414], [1005, 522], [663, 558], [789, 594], [1149, 594], [1113, 792]]","[1329, 5754]",,[],,False,972.0,400.0
6,2,24.839233875274658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 138], [681, 408], [1005, 516], [663, 552], [789, 588], [1149, 588], [1113, 786]]","[1329, 5748]",,[],,False,973.0,395.0
6,2,24.855074644088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 132], [681, 402], [1005, 510], [663, 546], [789, 582], [1149, 582], [1113, 780]]","[1329, 5742]",,[],,False,974.0,388.0
6,2,24.871126890182495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 126], [681, 396], [1005, 504], [663, 540], [789, 576], [1149, 576], [1113, 774]]","[1329, 5736]",,[],,False,973.0,382.0
6,2,24.88725185394287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 120], [681, 390], [1005, 498], [663, 534], [789, 570], [1149, 570], [1113, 768]]","[1329, 5730]",,[],,False,972.0,376.0
6,2,24.902648210525513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 114], [681, 384], [1005, 492], [663, 528], [789, 564], [1149, 564], [1113, 762]]","[1329, 5724]",,[],,False,971.0,371.0
6,2,24.91882634162903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 108], [681, 378], [1005, 486], [663, 522], [789, 558], [1149, 558], [1113, 756]]","[1329, 5718]",,[],,False,970.0,366.0
6,2,24.93482494354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 102], [681, 372], [1005, 480], [663, 516], [789, 552], [1149, 552], [1113, 750]]","[1329, 5712]",,[],,False,970.0,360.0
6,2,24.95078468322754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 96], [681, 366], [1005, 474], [663, 510], [789, 546], [1149, 546], [1113, 744]]","[1329, 5706]",,[],,False,971.0,353.0
6,2,24.967352628707886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 90], [681, 360], [1005, 468], [663, 504], [789, 540], [1149, 540], [1113, 738]]","[1329, 5700]",,[],,False,970.0,348.0
6,2,24.983291387557983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 84], [681, 354], [1005, 462], [663, 498], [789, 534], [1149, 534], [1113, 732]]","[1329, 5694]",,[],,False,970.0,342.0
6,2,24.999415636062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 78], [681, 348], [1005, 456], [663, 492], [789, 528], [1149, 528], [1113, 726]]","[1329, 5688]",,[],,False,971.0,336.0
6,2,25.015342473983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 72], [681, 342], [1005, 450], [663, 486], [789, 522], [1149, 522], [1113, 720], [897, 810]]","[1329, 5682]",,[],,False,972.0,330.0
6,2,25.030564069747925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 66], [681, 336], [1005, 444], [663, 480], [789, 516], [1149, 516], [1113, 714], [897, 804]]","[1329, 5676]",,[],,False,971.0,323.0
6,2,25.047043800354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 60], [681, 330], [1005, 438], [663, 474], [789, 510], [1149, 510], [1113, 708], [897, 798]]","[1329, 5670]",,[],,False,970.0,318.0
6,2,25.063504457473755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 54], [681, 324], [1005, 432], [663, 468], [789, 504], [1149, 504], [1113, 702], [897, 792]]","[1329, 5664]",,[],,False,969.0,313.0
6,2,25.079930305480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 48], [681, 318], [1005, 426], [663, 462], [789, 498], [1149, 498], [1113, 696], [897, 786]]","[1329, 5658]",,[],,False,968.0,308.0
6,2,25.096062898635864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 42], [681, 312], [1005, 420], [663, 456], [789, 492], [1149, 492], [1113, 690], [897, 780]]","[1329, 5652]",,[],,False,968.0,303.0
6,2,25.112234592437744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 36], [681, 306], [1005, 414], [663, 450], [789, 486], [1149, 486], [1113, 684], [897, 774]]","[1329, 5646]",,[],,False,967.0,298.0
6,2,25.128285884857178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 30], [681, 300], [1005, 408], [663, 444], [789, 480], [1149, 480], [1113, 678], [897, 768]]","[1329, 5640]",,[],,False,967.0,291.0
6,2,25.144235372543335,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1095, 24], [681, 294], [1005, 402], [663, 438], [789, 474], [1149, 474], [1113, 672], [897, 762]]","[1329, 5634]",,[],,True,981,579
6,2,25.226893663406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 18], [681, 288], [1005, 396], [663, 432], [789, 468], [1149, 468], [1113, 666], [897, 756], [897, 810]]","[1322, 5628]",,[],,False,975.1709573833751,573.0
6,2,25.248352766036987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1088, 12], [674, 282], [998, 390], [656, 426], [782, 462], [1142, 462], [1106, 660], [890, 750], [890, 804]]","[1322, 5622]",,[],,False,976.1709573833751,567.0
6,2,25.268738746643066,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1088, 6], [674, 276], [998, 384], [656, 420], [782, 456], [1142, 456], [1106, 654], [890, 744], [890, 798]]","[1322, 5616]",,[],,False,977.1709573833751,560.0
6,2,25.285409688949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1088, 0], [674, 270], [998, 378], [656, 414], [782, 450], [1142, 450], [1106, 648], [890, 738], [890, 792]]","[1317, 5610]",,[],,False,972.5900344076514,555.0
6,2,25.301055192947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 264], [993, 372], [651, 408], [777, 444], [1137, 444], [1101, 642], [885, 732], [885, 786]]","[1317, 5604]",,[],,False,973.5900344076514,548.0
6,2,25.317545175552368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 258], [993, 366], [651, 402], [777, 438], [1137, 438], [1101, 636], [885, 726], [885, 780]]","[1317, 5598]",,[],,False,972.5900344076514,542.0
6,2,25.334397315979004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 252], [993, 360], [651, 396], [777, 432], [1137, 432], [1101, 630], [885, 720], [885, 774]]","[1317, 5592]",,[],,False,971.5900344076514,536.0
6,2,25.35032057762146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 246], [993, 354], [651, 390], [777, 426], [1137, 426], [1101, 624], [885, 714], [885, 768]]","[1317, 5586]",,[],,False,971.5900344076514,531.0
6,2,25.366559505462646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 240], [993, 348], [651, 384], [777, 420], [1137, 420], [1101, 618], [885, 708], [885, 762]]","[1317, 5580]",,[],,False,970.5900344076514,524.0
6,2,25.383116483688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 234], [993, 342], [651, 378], [777, 414], [1137, 414], [1101, 612], [885, 702], [885, 756]]","[1317, 5574]",,[],,False,969.5900344076514,519.0
6,2,25.399149179458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 228], [993, 336], [651, 372], [777, 408], [1137, 408], [1101, 606], [885, 696], [885, 750]]","[1317, 5568]",,[],,False,968.5900344076514,513.0
6,2,25.415677309036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 222], [993, 330], [651, 366], [777, 402], [1137, 402], [1101, 600], [885, 690], [885, 744]]","[1317, 5562]",,[],,False,969.5900344076514,508.0
6,2,25.432157516479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 216], [993, 324], [651, 360], [777, 396], [1137, 396], [1101, 594], [885, 684], [885, 738]]","[1317, 5556]",,[],,False,969.5900344076514,502.0
6,2,25.448522567749023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 210], [993, 318], [651, 354], [777, 390], [1137, 390], [1101, 588], [885, 678], [885, 732]]","[1317, 5550]",,[],,False,968.5900344076514,495.0
6,2,25.46533703804016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 204], [993, 312], [651, 348], [777, 384], [1137, 384], [1101, 582], [885, 672], [885, 726]]","[1317, 5544]",,[],,False,969.5900344076514,489.0
6,2,25.481075525283813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 198], [993, 306], [651, 342], [777, 378], [1137, 378], [1101, 576], [885, 666], [885, 720]]","[1317, 5538]",,[],,False,968.5900344076514,483.0
6,2,25.497343063354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 192], [993, 300], [651, 336], [777, 372], [1137, 372], [1101, 570], [885, 660], [885, 714]]","[1317, 5532]",,[],,False,969.5900344076514,476.0
6,2,25.513267040252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 186], [993, 294], [651, 330], [777, 366], [1137, 366], [1101, 564], [885, 654], [885, 708]]","[1317, 5526]",,[],,False,968.5900344076514,471.0
6,2,25.52912974357605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 180], [993, 288], [651, 324], [777, 360], [1137, 360], [1101, 558], [885, 648], [885, 702], [687, 810]]","[1317, 5520]",,[],,False,967.5900344076514,464.0
6,2,25.544841051101685,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[669, 174], [993, 282], [651, 318], [777, 354], [1137, 354], [1101, 552], [885, 642], [885, 696], [687, 804]]","[1317, 5514]",,[],,False,966.5900344076514,457.0
6,2,25.560852527618408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 168], [993, 276], [651, 312], [777, 348], [1137, 348], [1101, 546], [885, 636], [885, 690], [687, 798]]","[1327, 5508]",,[],,False,975.3589788265695,452.0
6,2,25.577381134033203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 162], [1003, 270], [661, 306], [787, 342], [1147, 342], [1111, 540], [895, 630], [895, 684], [697, 792]]","[1327, 5502]",,[],,False,974.3589788265695,447.0
6,2,25.59432339668274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 156], [1003, 264], [661, 300], [787, 336], [1147, 336], [1111, 534], [895, 624], [895, 678], [697, 786]]","[1327, 5496]",,[],,False,975.3589788265695,442.0
6,2,25.609866619110107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 150], [1003, 258], [661, 294], [787, 330], [1147, 330], [1111, 528], [895, 618], [895, 672], [697, 780]]","[1327, 5490]",,[],,False,976.3589788265695,435.0
6,2,25.62649416923523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 144], [1003, 252], [661, 288], [787, 324], [1147, 324], [1111, 522], [895, 612], [895, 666], [697, 774]]","[1327, 5484]",,[],,False,975.3589788265695,430.0
6,2,25.64155864715576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 138], [1003, 246], [661, 282], [787, 318], [1147, 318], [1111, 516], [895, 606], [895, 660], [697, 768]]","[1327, 5478]",,[],,False,976.3589788265695,424.0
6,2,25.657615661621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 132], [1003, 240], [661, 276], [787, 312], [1147, 312], [1111, 510], [895, 600], [895, 654], [697, 762]]","[1327, 5472]",,[],,False,976.3589788265695,417.0
6,2,25.674424409866333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[679, 126], [1003, 234], [661, 270], [787, 306], [1147, 306], [1111, 504], [895, 594], [895, 648], [697, 756]]","[1327, 5466]",,[],,False,977.3589788265695,410.0
6,2,25.690187454223633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 120], [1003, 228], [661, 264], [787, 300], [1147, 300], [1111, 498], [895, 588], [895, 642], [697, 750]]","[1325, 5460]",,[],,False,976.6766478222818,403.0
6,2,25.706363201141357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 114], [1001, 222], [659, 258], [785, 294], [1145, 294], [1109, 492], [893, 582], [893, 636], [695, 744]]","[1325, 5454]",,[],,False,975.6766478222818,398.0
6,2,25.722137928009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 108], [1001, 216], [659, 252], [785, 288], [1145, 288], [1109, 486], [893, 576], [893, 630], [695, 738]]","[1325, 5448]",,[],,False,974.6766478222818,391.0
6,2,25.73807692527771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 102], [1001, 210], [659, 246], [785, 282], [1145, 282], [1109, 480], [893, 570], [893, 624], [695, 732]]","[1325, 5442]",,[],,False,975.6766478222818,385.0
6,2,25.75428342819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 96], [1001, 204], [659, 240], [785, 276], [1145, 276], [1109, 474], [893, 564], [893, 618], [695, 726]]","[1325, 5436]",,[],,False,974.6766478222818,378.0
6,2,25.77014923095703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 90], [1001, 198], [659, 234], [785, 270], [1145, 270], [1109, 468], [893, 558], [893, 612], [695, 720]]","[1325, 5430]",,[],,False,973.6766478222818,371.0
6,2,25.78570556640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 84], [1001, 192], [659, 228], [785, 264], [1145, 264], [1109, 462], [893, 552], [893, 606], [695, 714]]","[1325, 5424]",,[],,False,973.6766478222818,365.0
6,2,25.80205535888672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 78], [1001, 186], [659, 222], [785, 258], [1145, 258], [1109, 456], [893, 546], [893, 600], [695, 708]]","[1325, 5418]",,[],,False,972.6766478222818,358.0
6,2,25.818530559539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 72], [1001, 180], [659, 216], [785, 252], [1145, 252], [1109, 450], [893, 540], [893, 594], [695, 702]]","[1325, 5412]",,[],,False,973.6766478222818,351.0
6,2,25.83688712120056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 66], [1001, 174], [659, 210], [785, 246], [1145, 246], [1109, 444], [893, 534], [893, 588], [695, 696]]","[1325, 5406]",,[],,False,972.6766478222818,346.0
6,2,25.853177070617676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 60], [1001, 168], [659, 204], [785, 240], [1145, 240], [1109, 438], [893, 528], [893, 582], [695, 690]]","[1325, 5400]",,[],,False,971.6766478222818,340.0
6,2,25.868722677230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 54], [1001, 162], [659, 198], [785, 234], [1145, 234], [1109, 432], [893, 522], [893, 576], [695, 684]]","[1325, 5394]",,[],,False,971.6766478222818,334.0
6,2,25.884963989257812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 48], [1001, 156], [659, 192], [785, 228], [1145, 228], [1109, 426], [893, 516], [893, 570], [695, 678]]","[1325, 5388]",,[],,False,971.6766478222818,327.0
6,2,25.900763988494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 42], [1001, 150], [659, 186], [785, 222], [1145, 222], [1109, 420], [893, 510], [893, 564], [695, 672]]","[1325, 5382]",,[],,False,971.6766478222818,321.0
6,2,25.917227029800415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 36], [1001, 144], [659, 180], [785, 216], [1145, 216], [1109, 414], [893, 504], [893, 558], [695, 666]]","[1325, 5376]",,[],,False,970.6766478222818,315.0
6,2,25.933392763137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 30], [1001, 138], [659, 174], [785, 210], [1145, 210], [1109, 408], [893, 498], [893, 552], [695, 660]]","[1325, 5370]",,[],,False,969.6766478222818,310.0
6,2,25.948986291885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 24], [1001, 132], [659, 168], [785, 204], [1145, 204], [1109, 402], [893, 492], [893, 546], [695, 654]]","[1325, 5364]",,[],,False,969.6766478222818,303.0
6,2,25.965513944625854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 18], [1001, 126], [659, 162], [785, 198], [1145, 198], [1109, 396], [893, 486], [893, 540], [695, 648]]","[1325, 5358]",,[],,False,970.6766478222818,297.0
6,2,25.982404708862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 12], [1001, 120], [659, 156], [785, 192], [1145, 192], [1109, 390], [893, 480], [893, 534], [695, 642]]","[1325, 5352]",,[],,False,969.6766478222818,292.0
6,2,25.998519897460938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 6], [1001, 114], [659, 150], [785, 186], [1145, 186], [1109, 384], [893, 474], [893, 528], [695, 636]]","[1325, 5346]",,[],,True,946,558
6,2,26.067951440811157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 0], [1001, 108], [659, 144], [785, 180], [1145, 180], [1109, 378], [893, 468], [893, 522], [695, 630]]","[1330, 5340]",,[],,False,950.8634733202377,553.0
6,2,26.08891224861145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1006, 102], [664, 138], [790, 174], [1150, 174], [1114, 372], [898, 462], [898, 516], [700, 624]]","[1339, 5334]",,[],,False,960.4777619227311,546.0
6,2,26.110154628753662,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 96], [673, 132], [799, 168], [1159, 168], [1123, 366], [907, 456], [907, 510], [709, 618]]","[1344, 5328]",,[],,False,964.9760415020602,541.0
6,2,26.127283573150635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1020, 90], [678, 126], [804, 162], [1164, 162], [1128, 360], [912, 450], [912, 504], [714, 612]]","[1358, 5322]",,[],,False,979.19126912812,535.0
6,2,26.143011331558228,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1034, 84], [692, 120], [818, 156], [1178, 156], [1142, 354], [926, 444], [926, 498], [728, 606]]","[1361, 5316]",,[],,False,982.7133732454591,528.0
