trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.792153120040894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 395], [806, 409], [792, 465], [932, 493], [484, 591]]","[1006, 8580]",,[],,False,672.2125082022106,414.6666666666667
4,1,11.808922290802002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 390], [810, 404], [796, 460], [936, 488], [488, 586]]","[1006, 8575]",,[],,False,671.2125082022106,411.0
4,1,11.824331045150757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 385], [810, 399], [796, 455], [936, 483], [488, 581]]","[1006, 8570]",,[],,False,672.2125082022106,407.3333333333333
4,1,11.840753078460693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 380], [810, 394], [796, 450], [936, 478], [488, 576]]","[1006, 8565]",,[],,False,673.2125082022106,402.66666666666663
4,1,11.857456922531128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 375], [810, 389], [796, 445], [936, 473], [488, 571]]","[1006, 8560]",,[],,False,674.2125082022106,396.99999999999994
4,1,11.87384033203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 370], [810, 384], [796, 440], [936, 468], [488, 566]]","[1006, 8555]",,[],,False,673.2125082022106,393.33333333333326
4,1,11.890109062194824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 365], [810, 379], [796, 435], [936, 463], [488, 561]]","[1006, 8550]",,[],,False,674.2125082022106,388.6666666666666
4,1,11.906548023223877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 360], [810, 374], [796, 430], [936, 458], [488, 556]]","[1006, 8545]",,[],,False,673.2125082022106,383.9999999999999
4,1,11.922725200653076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 355], [810, 369], [796, 425], [936, 453], [488, 551]]","[1006, 8540]",,[],,False,674.2125082022106,380.3333333333332
4,1,11.939088106155396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 350], [810, 364], [796, 420], [936, 448], [488, 546]]","[1006, 8535]",,[],,False,673.2125082022106,374.6666666666665
4,1,11.956509113311768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 345], [810, 359], [796, 415], [936, 443], [488, 541]]","[1006, 8530]",,[],,False,672.2125082022106,370.99999999999983
4,1,11.97300100326538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 340], [810, 354], [796, 410], [936, 438], [488, 536]]","[1006, 8525]",,[],,False,673.2125082022106,365.33333333333314
4,1,11.988371133804321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 335], [810, 349], [796, 405], [936, 433], [488, 531]]","[1006, 8520]",,[],,False,673.2125082022106,360.66666666666646
4,1,12.004817008972168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 330], [810, 344], [796, 400], [936, 428], [488, 526]]","[1006, 8515]",,[],,False,673.2125082022106,354.9999999999998
4,1,12.021053075790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 325], [810, 339], [796, 395], [936, 423], [488, 521]]","[1006, 8510]",,[],,False,674.2125082022106,350.3333333333331
4,1,12.03835391998291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 320], [810, 334], [796, 390], [936, 418], [488, 516]]","[1006, 8505]",,[],,False,673.2125082022106,346.6666666666664
4,1,12.054922103881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 315], [810, 329], [796, 385], [936, 413], [488, 511]]","[1006, 8500]",,[],,False,673.2125082022106,342.9999999999997
4,1,12.07121205329895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 310], [810, 324], [796, 380], [936, 408], [488, 506]]","[1006, 8495]",,[],,False,674.2125082022106,337.33333333333303
4,1,12.087455987930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 305], [810, 319], [796, 375], [936, 403], [488, 501]]","[1006, 8490]",,[],,False,673.2125082022106,332.66666666666634
4,1,12.103573083877563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 300], [810, 314], [796, 370], [936, 398], [488, 496]]","[1006, 8485]",,[],,False,673.2125082022106,327.99999999999966
4,1,12.11974310874939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 295], [810, 309], [796, 365], [936, 393], [488, 491]]","[1006, 8480]",,[],,False,672.2125082022106,324.333333333333
4,1,12.136291265487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 290], [810, 304], [796, 360], [936, 388], [488, 486]]","[1006, 8475]",,[],,False,672.2125082022106,319.6666666666663
4,1,12.152687072753906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 285], [810, 299], [796, 355], [936, 383], [488, 481]]","[1006, 8470]",,[],,False,673.2125082022106,314.9999999999996
4,1,12.16895604133606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 280], [810, 294], [796, 350], [936, 378], [488, 476]]","[1006, 8465]",,[],,False,673.2125082022106,310.3333333333329
4,1,12.18530011177063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 275], [810, 289], [796, 345], [936, 373], [488, 471]]","[1006, 8460]",,[],,False,674.2125082022106,306.66666666666623
4,1,12.201586961746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 270], [810, 284], [796, 340], [936, 368], [488, 466]]","[1006, 8455]",,[],,False,675.2125082022106,302.99999999999955
4,1,12.217851161956787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 265], [810, 279], [796, 335], [936, 363], [488, 461]]","[1006, 8450]",,[],,False,674.2125082022106,298.33333333333286
4,1,12.234129905700684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 260], [810, 274], [796, 330], [936, 358], [488, 456]]","[1006, 8445]",,[],,False,673.2125082022106,293.6666666666662
4,1,12.251473903656006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 255], [810, 269], [796, 325], [936, 353], [488, 451]]","[1006, 8440]",,[],,False,674.2125082022106,289.9999999999995
4,1,12.268119096755981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 250], [810, 264], [796, 320], [936, 348], [488, 446]]","[1006, 8435]",,[],,False,675.2125082022106,285.3333333333328
4,1,12.284601211547852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 245], [810, 259], [796, 315], [936, 343], [488, 441]]","[1006, 8430]",,[],,False,674.2125082022106,279.6666666666661
4,1,12.300963163375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 240], [810, 254], [796, 310], [936, 338], [488, 436]]","[1006, 8425]",,[],,False,675.2125082022106,275.99999999999943
4,1,12.317306280136108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 235], [810, 249], [796, 305], [936, 333], [488, 431]]","[1006, 8420]",,[],,False,676.2125082022106,271.33333333333275
4,1,12.333677053451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 230], [810, 244], [796, 300], [936, 328], [488, 426]]","[1006, 8415]",,[],,False,676.2125082022106,265.66666666666606
4,1,12.349945068359375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 225], [810, 239], [796, 295], [936, 323], [488, 421]]","[1006, 8410]",,[],,False,675.2125082022106,261.9999999999994
4,1,12.366287231445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 220], [810, 234], [796, 290], [936, 318], [488, 416]]","[1006, 8405]",,[],,False,676.2125082022106,258.3333333333327
4,1,12.383538961410522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 215], [810, 229], [796, 285], [936, 313], [488, 411]]","[1006, 8400]",,[],,False,676.2125082022106,252.66666666666603
4,1,12.399962902069092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 210], [810, 224], [796, 280], [936, 308], [488, 406]]","[1006, 8395]",,[],,True,677,572
4,1,12.6336030960083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 205], [810, 219], [796, 275], [936, 303], [488, 401]]","[1006, 8390]",,[],,False,678.0,566.3333333333334
4,1,12.646714210510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 200], [810, 214], [796, 270], [936, 298], [488, 396]]","[1002, 8385]",,[],,False,674.320119204159,561.6666666666667
4,1,12.662426233291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 195], [806, 209], [792, 265], [932, 293], [484, 391]]","[1002, 8380]",,[],,False,673.320119204159,557.0000000000001
4,1,12.679147005081177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 190], [806, 204], [792, 260], [932, 288], [484, 386]]","[1002, 8375]",,[],,False,674.320119204159,552.3333333333335
4,1,12.695520162582397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 185], [806, 199], [792, 255], [932, 283], [484, 381]]","[1002, 8370]",,[],,False,674.320119204159,547.6666666666669
4,1,12.711826086044312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 180], [806, 194], [792, 250], [932, 278], [484, 376]]","[1002, 8365]",,[],,False,674.320119204159,543.0000000000002
4,1,12.728071928024292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 175], [806, 189], [792, 245], [932, 273], [484, 371]]","[1002, 8360]",,[],,False,674.320119204159,539.3333333333336
4,1,12.745376110076904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 170], [806, 184], [792, 240], [932, 268], [484, 366]]","[1002, 8355]",,[],,False,674.320119204159,534.666666666667
4,1,12.76166296005249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 165], [806, 179], [792, 235], [932, 263], [484, 361], [694, 627]]","[1002, 8350]",,[],,False,673.320119204159,531.0000000000003
4,1,12.777843952178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 160], [806, 174], [792, 230], [932, 258], [484, 356], [694, 622]]","[1002, 8345]",,[],,False,674.320119204159,527.3333333333337
4,1,12.793944120407104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 155], [806, 169], [792, 225], [932, 253], [484, 351], [694, 617]]","[1002, 8340]",,[],,False,673.320119204159,522.6666666666671
4,1,12.809688091278076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 150], [806, 164], [792, 220], [932, 248], [484, 346], [694, 612]]","[1002, 8335]",,[],,False,672.320119204159,518.0000000000005
4,1,12.825586080551147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 145], [806, 159], [792, 215], [932, 243], [484, 341], [694, 607]]","[1002, 8330]",,[],,False,672.320119204159,514.3333333333338
4,1,12.841581106185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 140], [806, 154], [792, 210], [932, 238], [484, 336], [694, 602], [736, 630]]","[1002, 8325]",,[],,False,672.320119204159,509.66666666666714
4,1,12.85807204246521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 135], [806, 149], [792, 205], [932, 233], [484, 331], [694, 597], [736, 625]]","[1002, 8320]",,[],,False,672.320119204159,505.00000000000045
4,1,12.874366998672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 130], [806, 144], [792, 200], [932, 228], [484, 326], [694, 592], [736, 620]]","[1002, 8315]",,[],,False,673.320119204159,499.33333333333377
4,1,12.890641927719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 125], [806, 139], [792, 195], [932, 223], [484, 321], [694, 587], [736, 615], [960, 629]]","[1002, 8310]",,[],,False,672.320119204159,493.6666666666671
4,1,12.906492948532104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 120], [806, 134], [792, 190], [932, 218], [484, 316], [694, 582], [736, 610], [960, 624]]","[1002, 8305]",,[],,False,672.320119204159,488.0000000000004
4,1,12.922851085662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 115], [806, 129], [792, 185], [932, 213], [484, 311], [694, 577], [736, 605], [960, 619]]","[1002, 8300]",,[],,False,671.320119204159,483.3333333333337
4,1,12.939249038696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 110], [806, 124], [792, 180], [932, 208], [484, 306], [694, 572], [736, 600], [960, 614]]","[1002, 8295]",,[],,False,670.320119204159,479.666666666667
4,1,12.955570936203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 105], [806, 119], [792, 175], [932, 203], [484, 301], [694, 567], [736, 595], [960, 609]]","[1002, 8290]",,[],,False,669.320119204159,475.00000000000034
4,1,12.971966981887817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 100], [806, 114], [792, 170], [932, 198], [484, 296], [694, 562], [736, 590], [960, 604]]","[1002, 8285]",,[],,False,670.320119204159,470.33333333333366
4,1,12.988265991210938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 95], [806, 109], [792, 165], [932, 193], [484, 291], [694, 557], [736, 585], [960, 599]]","[1002, 8280]",,[],,False,669.320119204159,464.66666666666697
4,1,13.00479531288147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 90], [806, 104], [792, 160], [932, 188], [484, 286], [694, 552], [736, 580], [960, 594]]","[1002, 8275]",,[],,False,670.320119204159,461.0000000000003
4,1,13.02099609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 85], [806, 99], [792, 155], [932, 183], [484, 281], [694, 547], [736, 575], [960, 589]]","[1002, 8270]",,[],,False,669.320119204159,457.3333333333336
4,1,13.036384105682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 80], [806, 94], [792, 150], [932, 178], [484, 276], [694, 542], [736, 570], [960, 584]]","[1002, 8265]",,[],,False,668.320119204159,453.6666666666669
4,1,13.052834033966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 75], [806, 89], [792, 145], [932, 173], [484, 271], [694, 537], [736, 565], [960, 579]]","[1002, 8260]",,[],,False,669.320119204159,448.0000000000002
4,1,13.069007158279419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 70], [806, 84], [792, 140], [932, 168], [484, 266], [694, 532], [736, 560], [960, 574]]","[1002, 8255]",,[],,False,669.320119204159,444.33333333333354
4,1,13.085369110107422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 65], [806, 79], [792, 135], [932, 163], [484, 261], [694, 527], [736, 555], [960, 569]]","[1002, 8250]",,[],,False,670.320119204159,439.66666666666686
4,1,13.101737022399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 60], [806, 74], [792, 130], [932, 158], [484, 256], [694, 522], [736, 550], [960, 564]]","[1002, 8245]",,[],,False,669.320119204159,434.00000000000017
4,1,13.118022918701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 55], [806, 69], [792, 125], [932, 153], [484, 251], [694, 517], [736, 545], [960, 559]]","[1002, 8240]",,[],,False,669.320119204159,430.3333333333335
4,1,13.133357048034668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 50], [806, 64], [792, 120], [932, 148], [484, 246], [694, 512], [736, 540], [960, 554]]","[1002, 8235]",,[],,False,670.320119204159,425.6666666666668
4,1,13.149648904800415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 45], [806, 59], [792, 115], [932, 143], [484, 241], [694, 507], [736, 535], [960, 549]]","[1002, 8230]",,[],,False,670.320119204159,422.0000000000001
4,1,13.16599702835083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 40], [806, 54], [792, 110], [932, 138], [484, 236], [694, 502], [736, 530], [960, 544]]","[1002, 8225]",,[],,False,671.320119204159,418.3333333333334
4,1,13.182246923446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 35], [806, 49], [792, 105], [932, 133], [484, 231], [694, 497], [736, 525], [960, 539]]","[1002, 8220]",,[],,False,672.320119204159,412.66666666666674
4,1,13.198488235473633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 30], [806, 44], [792, 100], [932, 128], [484, 226], [694, 492], [736, 520], [960, 534]]","[1002, 8215]",,[],,False,672.320119204159,409.00000000000006
4,1,13.214852094650269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 25], [806, 39], [792, 95], [932, 123], [484, 221], [694, 487], [736, 515], [960, 529]]","[1002, 8210]",,[],,False,673.320119204159,403.33333333333337
4,1,13.231253147125244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 20], [806, 34], [792, 90], [932, 118], [484, 216], [694, 482], [736, 510], [960, 524]]","[1002, 8205]",,[],,False,672.320119204159,399.6666666666667
4,1,13.247706174850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 15], [806, 29], [792, 85], [932, 113], [484, 211], [694, 477], [736, 505], [960, 519]]","[1002, 8200]",,[],,False,673.320119204159,394.0
4,1,13.264267206192017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 10], [806, 24], [792, 80], [932, 108], [484, 206], [694, 472], [736, 500], [960, 514]]","[1002, 8195]",,[],,False,674.320119204159,390.3333333333333
4,1,13.280744075775146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 5], [806, 19], [792, 75], [932, 103], [484, 201], [694, 467], [736, 495], [960, 509]]","[1002, 8190]",,[],,False,673.320119204159,386.66666666666663
4,1,13.29734992980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 0], [806, 14], [792, 70], [932, 98], [484, 196], [694, 462], [736, 490], [960, 504]]","[1002, 8185]",,[],,False,674.320119204159,382.99999999999994
4,1,13.313754081726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 9], [792, 65], [932, 93], [484, 191], [694, 457], [736, 485], [960, 499]]","[1002, 8180]",,[],,False,673.320119204159,379.33333333333326
4,1,13.330111980438232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 4], [792, 60], [932, 88], [484, 186], [694, 452], [736, 480], [960, 494]]","[1002, 8175]",,[],,False,674.320119204159,374.6666666666666
4,1,13.346671104431152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 0], [792, 55], [932, 83], [484, 181], [694, 447], [736, 475], [960, 489]]","[1002, 8170]",,[],,False,675.320119204159,370.9999999999999
4,1,13.363162279129028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 50], [932, 78], [484, 176], [694, 442], [736, 470], [960, 484]]","[1002, 8165]",,[],,False,676.320119204159,366.3333333333332
4,1,13.37959623336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 45], [932, 73], [484, 171], [694, 437], [736, 465], [960, 479]]","[1002, 8160]",,[],,False,676.320119204159,360.6666666666665
4,1,13.395932912826538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 40], [932, 68], [484, 166], [694, 432], [736, 460], [960, 474]]","[1002, 8155]",,[],,False,675.320119204159,356.99999999999983
4,1,13.412317037582397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 35], [932, 63], [484, 161], [694, 427], [736, 455], [960, 469]]","[1002, 8150]",,[],,False,675.320119204159,352.33333333333314
4,1,13.428720235824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 30], [932, 58], [484, 156], [694, 422], [736, 450], [960, 464]]","[1002, 8145]",,[],,False,676.320119204159,347.66666666666646
4,1,13.445178270339966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 25], [932, 53], [484, 151], [694, 417], [736, 445], [960, 459]]","[1002, 8140]",,[],,False,676.320119204159,341.9999999999998
4,1,13.46166706085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 20], [932, 48], [484, 146], [694, 412], [736, 440], [960, 454]]","[1002, 8135]",,[],,False,675.320119204159,337.3333333333331
4,1,13.477970123291016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 15], [932, 43], [484, 141], [694, 407], [736, 435], [960, 449]]","[1002, 8130]",,[],,False,676.320119204159,332.6666666666664
