trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,23.71612024307251,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 186], [894, 204], [1002, 258], [1038, 276], [1326, 348], [1164, 384], [1002, 402], [930, 582], [1074, 654], [750, 672], [894, 780]]","[1404, 8766]",,[],,False,867.0,578.0
5,3,23.736063718795776,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 180], [900, 198], [1008, 252], [1044, 270], [1332, 342], [1170, 378], [1008, 396], [936, 576], [1080, 648], [756, 666], [900, 774]]","[1410, 8760]",,[],,False,874.0,573.0
5,3,23.756691932678223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 174], [906, 192], [1014, 246], [1050, 264], [1338, 336], [1176, 372], [1014, 390], [942, 570], [1086, 642], [762, 660], [906, 768]]","[1416, 8754]",,[],,False,881.0,568.0
5,3,23.77304196357727,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 168], [912, 186], [1020, 240], [1056, 258], [1344, 330], [1182, 366], [1020, 384], [948, 564], [1092, 636], [768, 654], [912, 762]]","[1422, 8748]",,[],,False,888.0,563.0
5,3,23.789884090423584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 162], [918, 180], [1026, 234], [1062, 252], [1350, 324], [1188, 360], [1026, 378], [954, 558], [1098, 630], [774, 648], [918, 756]]","[1428, 8742]",,[],,False,893.0,557.0
5,3,23.805362462997437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 156], [924, 174], [1032, 228], [1068, 246], [1356, 318], [1194, 354], [1032, 372], [960, 552], [1104, 624], [780, 642], [924, 750]]","[1434, 8736]",,[],,False,899.0,550.0
5,3,23.82165503501892,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 150], [930, 168], [1038, 222], [1074, 240], [1362, 312], [1200, 348], [1038, 366], [966, 546], [1110, 618], [786, 636], [930, 744]]","[1440, 8730]",,[],,False,905.0,543.0
5,3,23.83787727355957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 144], [936, 162], [1044, 216], [1080, 234], [1368, 306], [1206, 342], [1044, 360], [972, 540], [1116, 612], [792, 630], [936, 738], [918, 810]]","[1446, 8724]",,[],,False,912.0,536.0
5,3,23.853195428848267,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 138], [942, 156], [1050, 210], [1086, 228], [1374, 300], [1212, 336], [1050, 354], [978, 534], [1122, 606], [798, 624], [942, 732], [924, 804]]","[1452, 8718]",,[],,False,917.0,531.0
5,3,23.86931562423706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 132], [948, 150], [1056, 204], [1092, 222], [1380, 294], [1218, 330], [1056, 348], [984, 528], [1128, 600], [804, 618], [948, 726], [930, 798]]","[1458, 8712]",,[],,False,924.0,525.0
5,3,23.885656595230103,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 126], [954, 144], [1062, 198], [1098, 216], [1386, 288], [1224, 324], [1062, 342], [990, 522], [1134, 594], [810, 612], [954, 720], [936, 792]]","[1464, 8706]",,[],,False,931.0,520.0
5,3,23.901753664016724,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 120], [960, 138], [1068, 192], [1104, 210], [1392, 282], [1230, 318], [1068, 336], [996, 516], [1140, 588], [816, 606], [960, 714], [942, 786]]","[1470, 8700]",,[],,False,938.0,513.0
5,3,23.91769003868103,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 114], [966, 132], [1074, 186], [1110, 204], [1398, 276], [1236, 312], [1074, 330], [1002, 510], [1146, 582], [822, 600], [966, 708], [948, 780]]","[1476, 8694]",,[],,False,944.0,506.0
5,3,23.93350076675415,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 108], [972, 126], [1080, 180], [1116, 198], [1404, 270], [1242, 306], [1080, 324], [1008, 504], [1152, 576], [828, 594], [972, 702], [954, 774]]","[1482, 8688]",,[],,False,949.0,500.0
5,3,23.94979500770569,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 102], [978, 120], [1086, 174], [1122, 192], [1410, 264], [1248, 300], [1086, 318], [1014, 498], [1158, 570], [834, 588], [978, 696], [960, 768]]","[1488, 8682]",,[],,False,956.0,495.0
5,3,23.965006828308105,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 96], [984, 114], [1092, 168], [1128, 186], [1416, 258], [1254, 294], [1092, 312], [1020, 492], [1164, 564], [840, 582], [984, 690], [966, 762]]","[1494, 8676]",,[],,False,963.0,488.0
5,3,23.981598615646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 90], [990, 108], [1098, 162], [1134, 180], [1422, 252], [1260, 288], [1098, 306], [1026, 486], [1170, 558], [846, 576], [990, 684], [972, 756]]","[1500, 8670]",,[],,False,970.0,481.0
5,3,23.997732162475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [996, 102], [1104, 156], [1140, 174], [1428, 246], [1266, 282], [1104, 300], [1032, 480], [1176, 552], [852, 570], [996, 678], [978, 750]]","[1500, 8664]",,[],,False,971.0,474.0
5,3,24.01332139968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [996, 96], [1104, 150], [1140, 168], [1428, 240], [1266, 276], [1104, 294], [1032, 474], [1176, 546], [852, 564], [996, 672], [978, 744]]","[1500, 8658]",,[],,False,970.0,467.0
5,3,24.02962064743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [996, 90], [1104, 144], [1140, 162], [1428, 234], [1266, 270], [1104, 288], [1032, 468], [1176, 540], [852, 558], [996, 666], [978, 738]]","[1500, 8652]",,[],,False,971.0,460.0
5,3,24.04581379890442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [996, 84], [1104, 138], [1140, 156], [1428, 228], [1266, 264], [1104, 282], [1032, 462], [1176, 534], [852, 552], [996, 660], [978, 732]]","[1500, 8646]",,[],,False,972.0,453.0
5,3,24.061833143234253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [996, 78], [1104, 132], [1140, 150], [1428, 222], [1266, 258], [1104, 276], [1032, 456], [1176, 528], [852, 546], [996, 654], [978, 726]]","[1500, 8640]",,[],,False,972.0,447.0
5,3,24.077964544296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [996, 72], [1104, 126], [1140, 144], [1428, 216], [1266, 252], [1104, 270], [1032, 450], [1176, 522], [852, 540], [996, 648], [978, 720]]","[1500, 8634]",,[],,False,973.0,441.0
5,3,24.09484577178955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [996, 66], [1104, 120], [1140, 138], [1428, 210], [1266, 246], [1104, 264], [1032, 444], [1176, 516], [852, 534], [996, 642], [978, 714]]","[1500, 8628]",,[],,False,972.0,436.0
5,3,24.110188484191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [996, 60], [1104, 114], [1140, 132], [1428, 204], [1266, 240], [1104, 258], [1032, 438], [1176, 510], [852, 528], [996, 636], [978, 708]]","[1500, 8622]",,[],,False,971.0,429.0
5,3,24.12654447555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [996, 54], [1104, 108], [1140, 126], [1428, 198], [1266, 234], [1104, 252], [1032, 432], [1176, 504], [852, 522], [996, 630], [978, 702]]","[1500, 8616]",,[],,False,972.0,424.0
5,3,24.14263081550598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [996, 48], [1104, 102], [1140, 120], [1428, 192], [1266, 228], [1104, 246], [1032, 426], [1176, 498], [852, 516], [996, 624], [978, 696]]","[1500, 8610]",,[],,False,971.0,418.0
5,3,24.15886878967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [996, 42], [1104, 96], [1140, 114], [1428, 186], [1266, 222], [1104, 240], [1032, 420], [1176, 492], [852, 510], [996, 618], [978, 690]]","[1500, 8604]",,[],,False,970.0,412.0
5,3,24.174904346466064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [996, 36], [1104, 90], [1140, 108], [1428, 180], [1266, 216], [1104, 234], [1032, 414], [1176, 486], [852, 504], [996, 612], [978, 684]]","[1500, 8598]",,[],,False,970.0,407.0
5,3,24.190059185028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [996, 30], [1104, 84], [1140, 102], [1428, 174], [1266, 210], [1104, 228], [1032, 408], [1176, 480], [852, 498], [996, 606], [978, 678]]","[1500, 8592]",,[],,False,969.0,400.0
5,3,24.206284999847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [996, 24], [1104, 78], [1140, 96], [1428, 168], [1266, 204], [1104, 222], [1032, 402], [1176, 474], [852, 492], [996, 600], [978, 672]]","[1500, 8586]",,[],,False,969.0,394.0
5,3,24.222424268722534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [996, 18], [1104, 72], [1140, 90], [1428, 162], [1266, 198], [1104, 216], [1032, 396], [1176, 468], [852, 486], [996, 594], [978, 666]]","[1500, 8580]",,[],,False,968.0,387.0
5,3,24.23850655555725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 12], [1104, 66], [1140, 84], [1428, 156], [1266, 192], [1104, 210], [1032, 390], [1176, 462], [852, 480], [996, 588], [978, 660]]","[1500, 8574]",,[],,False,969.0,380.0
5,3,24.25538969039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 6], [1104, 60], [1140, 78], [1428, 150], [1266, 186], [1104, 204], [1032, 384], [1176, 456], [852, 474], [996, 582], [978, 654]]","[1500, 8568]",,[],,False,969.0,374.0
5,3,24.27129578590393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 0], [1104, 54], [1140, 72], [1428, 144], [1266, 180], [1104, 198], [1032, 378], [1176, 450], [852, 468], [996, 576], [978, 648]]","[1500, 8562]",,[],,False,968.0,367.0
5,3,24.287598371505737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [1140, 66], [1428, 138], [1266, 174], [1104, 192], [1032, 372], [1176, 444], [852, 462], [996, 570], [978, 642]]","[1500, 8556]",,[],,False,969.0,362.0
5,3,24.30301523208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [1140, 60], [1428, 132], [1266, 168], [1104, 186], [1032, 366], [1176, 438], [852, 456], [996, 564], [978, 636]]","[1500, 8550]",,[],,False,969.0,357.0
5,3,24.31943130493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [1140, 54], [1428, 126], [1266, 162], [1104, 180], [1032, 360], [1176, 432], [852, 450], [996, 558], [978, 630], [1266, 810]]","[1500, 8544]",,[],,False,968.0,352.0
5,3,24.335206270217896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [1140, 48], [1428, 120], [1266, 156], [1104, 174], [1032, 354], [1176, 426], [852, 444], [996, 552], [978, 624], [1266, 804]]","[1500, 8538]",,[],,False,967.0,347.0
5,3,24.351576805114746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1140, 42], [1428, 114], [1266, 150], [1104, 168], [1032, 348], [1176, 420], [852, 438], [996, 546], [978, 618], [1266, 798]]","[1500, 8532]",,[],,False,967.0,342.0
5,3,24.36781120300293,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 18], [1140, 36], [1428, 108], [1266, 144], [1104, 162], [1032, 342], [1176, 414], [852, 432], [996, 540], [978, 612], [1266, 792]]","[1500, 8526]",,[],,False,966.0,337.0
5,3,24.38318181037903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1140, 30], [1428, 102], [1266, 138], [1104, 156], [1032, 336], [1176, 408], [852, 426], [996, 534], [978, 606], [1266, 786]]","[1506, 8520]",,[],,False,972.0,330.0
5,3,24.399201154708862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1146, 24], [1434, 96], [1272, 132], [1110, 150], [1038, 330], [1182, 402], [858, 420], [1002, 528], [984, 600], [1272, 780]]","[1506, 8514]",,[],,False,971.0,324.0
5,3,24.41547417640686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1146, 18], [1434, 90], [1272, 126], [1110, 144], [1038, 324], [1182, 396], [858, 414], [1002, 522], [984, 594], [1272, 774], [1272, 810], [1092, 810]]","[1506, 8508]",,[],,False,970.0,317.0
5,3,24.431635856628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1434, 84], [1272, 120], [1110, 138], [1038, 318], [1182, 390], [858, 408], [1002, 516], [984, 588], [1272, 768], [1272, 804], [1092, 804]]","[1506, 8502]",,[],,False,970.0,311.0
5,3,24.44719624519348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1434, 78], [1272, 114], [1110, 132], [1038, 312], [1182, 384], [858, 402], [1002, 510], [984, 582], [1272, 762], [1272, 798], [1092, 798]]","[1506, 8496]",,[],,False,970.0,306.0
5,3,24.463680505752563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1434, 72], [1272, 108], [1110, 126], [1038, 306], [1182, 378], [858, 396], [1002, 504], [984, 576], [1272, 756], [1272, 792], [1092, 792]]","[1506, 8490]",,[],,False,969.0,300.0
5,3,24.47915768623352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 66], [1272, 102], [1110, 120], [1038, 300], [1182, 372], [858, 390], [1002, 498], [984, 570], [1272, 750], [1272, 786], [1092, 786]]","[1506, 8484]",,[],,False,969.0,294.0
5,3,24.49571990966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 60], [1272, 96], [1110, 114], [1038, 294], [1182, 366], [858, 384], [1002, 492], [984, 564], [1272, 744], [1272, 780], [1092, 780]]","[1506, 8478]",,[],,True,968,526
5,3,24.585477113723755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 54], [1272, 90], [1110, 108], [1038, 288], [1182, 360], [858, 378], [1002, 486], [984, 558], [1272, 738], [1272, 774], [1092, 774]]","[1506, 8472]",,[],,False,969.0,521.0
5,3,24.607313871383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 48], [1272, 84], [1110, 102], [1038, 282], [1182, 354], [858, 372], [1002, 480], [984, 552], [1272, 732], [1272, 768], [1092, 768]]","[1506, 8466]",,[],,False,969.0,515.0
5,3,24.629087924957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 42], [1272, 78], [1110, 96], [1038, 276], [1182, 348], [858, 366], [1002, 474], [984, 546], [1272, 726], [1272, 762], [1092, 762]]","[1506, 8460]",,[],,False,968.0,509.0
5,3,24.64580512046814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 36], [1272, 72], [1110, 90], [1038, 270], [1182, 342], [858, 360], [1002, 468], [984, 540], [1272, 720], [1272, 756], [1092, 756]]","[1506, 8454]",,[],,False,968.0,502.0
5,3,24.661568880081177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 30], [1272, 66], [1110, 84], [1038, 264], [1182, 336], [858, 354], [1002, 462], [984, 534], [1272, 714], [1272, 750], [1092, 750]]","[1506, 8448]",,[],,False,967.0,497.0
5,3,24.67757821083069,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 24], [1272, 60], [1110, 78], [1038, 258], [1182, 330], [858, 348], [1002, 456], [984, 528], [1272, 708], [1272, 744], [1092, 744]]","[1506, 8442]",,[],,False,966.0,492.0
5,3,24.694127798080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 18], [1272, 54], [1110, 72], [1038, 252], [1182, 324], [858, 342], [1002, 450], [984, 522], [1272, 702], [1272, 738], [1092, 738], [1434, 810]]","[1512, 8436]",,[],,False,971.0,486.0
5,3,24.71038556098938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 12], [1278, 48], [1116, 66], [1044, 246], [1188, 318], [864, 336], [1008, 444], [990, 516], [1278, 696], [1278, 732], [1098, 732], [1440, 804]]","[1512, 8430]",,[],,False,970.0,481.0
5,3,24.726820468902588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 6], [1278, 42], [1116, 60], [1044, 240], [1188, 312], [864, 330], [1008, 438], [990, 510], [1278, 690], [1278, 726], [1098, 726], [1440, 798]]","[1512, 8424]",,[],,False,969.0,476.0
5,3,24.742290019989014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 0], [1278, 36], [1116, 54], [1044, 234], [1188, 306], [864, 324], [1008, 432], [990, 504], [1278, 684], [1278, 720], [1098, 720], [1440, 792]]","[1512, 8418]",,[],,False,968.0,469.0
5,3,24.758759021759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 30], [1116, 48], [1044, 228], [1188, 300], [864, 318], [1008, 426], [990, 498], [1278, 678], [1278, 714], [1098, 714], [1440, 786]]","[1512, 8412]",,[],,False,969.0,464.0
5,3,24.7745578289032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [1116, 42], [1044, 222], [1188, 294], [864, 312], [1008, 420], [990, 492], [1278, 672], [1278, 708], [1098, 708], [1440, 780]]","[1512, 8406]",,[],,False,970.0,458.0
5,3,24.79097270965576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [1116, 36], [1044, 216], [1188, 288], [864, 306], [1008, 414], [990, 486], [1278, 666], [1278, 702], [1098, 702], [1440, 774]]","[1512, 8400]",,[],,False,971.0,452.0
5,3,24.807222604751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [1116, 30], [1044, 210], [1188, 282], [864, 300], [1008, 408], [990, 480], [1278, 660], [1278, 696], [1098, 696], [1440, 768]]","[1512, 8394]",,[],,False,972.0,446.0
5,3,24.823280811309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1116, 24], [1044, 204], [1188, 276], [864, 294], [1008, 402], [990, 474], [1278, 654], [1278, 690], [1098, 690], [1440, 762]]","[1512, 8388]",,[],,False,973.0,440.0
5,3,24.838353395462036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [1116, 18], [1044, 198], [1188, 270], [864, 288], [1008, 396], [990, 468], [1278, 648], [1278, 684], [1098, 684], [1440, 756]]","[1512, 8382]",,[],,False,974.0,433.0
5,3,24.854618787765503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1044, 192], [1188, 264], [864, 282], [1008, 390], [990, 462], [1278, 642], [1278, 678], [1098, 678], [1440, 750]]","[1512, 8376]",,[],,False,974.0,428.0
5,3,24.87060809135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1044, 186], [1188, 258], [864, 276], [1008, 384], [990, 456], [1278, 636], [1278, 672], [1098, 672], [1440, 744]]","[1512, 8370]",,[],,False,974.0,422.0
5,3,24.886632680892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1044, 180], [1188, 252], [864, 270], [1008, 378], [990, 450], [1278, 630], [1278, 666], [1098, 666], [1440, 738], [1260, 810]]","[1512, 8364]",,[],,False,974.0,417.0
5,3,24.90295171737671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1188, 246], [864, 264], [1008, 372], [990, 444], [1278, 624], [1278, 660], [1098, 660], [1440, 732], [1260, 804]]","[1512, 8358]",,[],,False,973.0,410.0
5,3,24.918696880340576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1188, 240], [864, 258], [1008, 366], [990, 438], [1278, 618], [1278, 654], [1098, 654], [1440, 726], [1260, 798]]","[1512, 8352]",,[],,False,974.0,403.0
5,3,24.935061931610107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1188, 234], [864, 252], [1008, 360], [990, 432], [1278, 612], [1278, 648], [1098, 648], [1440, 720], [1260, 792], [1404, 810]]","[1512, 8346]",,[],,False,974.0,397.0
5,3,24.95157551765442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1188, 228], [864, 246], [1008, 354], [990, 426], [1278, 606], [1278, 642], [1098, 642], [1440, 714], [1260, 786], [1404, 804]]","[1512, 8340]",,[],,False,974.0,390.0
5,3,24.967121124267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [1188, 222], [864, 240], [1008, 348], [990, 420], [1278, 600], [1278, 636], [1098, 636], [1440, 708], [1260, 780], [1404, 798]]","[1512, 8334]",,[],,False,974.0,383.0
5,3,24.983452320098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1188, 216], [864, 234], [1008, 342], [990, 414], [1278, 594], [1278, 630], [1098, 630], [1440, 702], [1260, 774], [1404, 792]]","[1512, 8328]",,[],,False,974.0,378.0
5,3,24.999053239822388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [1188, 210], [864, 228], [1008, 336], [990, 408], [1278, 588], [1278, 624], [1098, 624], [1440, 696], [1260, 768], [1404, 786]]","[1512, 8322]",,[],,False,975.0,372.0
5,3,25.015881061553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [1188, 204], [864, 222], [1008, 330], [990, 402], [1278, 582], [1278, 618], [1098, 618], [1440, 690], [1260, 762], [1404, 780]]","[1512, 8316]",,[],,False,976.0,367.0
5,3,25.031973838806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [1188, 198], [864, 216], [1008, 324], [990, 396], [1278, 576], [1278, 612], [1098, 612], [1440, 684], [1260, 756], [1404, 774]]","[1512, 8310]",,[],,False,977.0,361.0
5,3,25.049063444137573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 120], [1188, 192], [864, 210], [1008, 318], [990, 390], [1278, 570], [1278, 606], [1098, 606], [1440, 678], [1260, 750], [1404, 768]]","[1512, 8304]",,[],,False,978.0,356.0
