trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,19.57481288909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 61], [1063, 75], [1007, 117], [839, 537], [923, 551]]","[1161, 7140]",,[],,False,675.7593490376853,328.3333333333328
6,1,19.591771841049194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 56], [1063, 70], [1007, 112], [839, 532], [923, 546]]","[1161, 7135]",,[],,False,675.7593490376853,323.6666666666661
6,1,19.60796093940735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 51], [1063, 65], [1007, 107], [839, 527], [923, 541]]","[1161, 7130]",,[],,False,675.7593490376853,317.99999999999943
6,1,19.62404990196228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 46], [1063, 60], [1007, 102], [839, 522], [923, 536]]","[1161, 7125]",,[],,False,675.7593490376853,312.33333333333275
6,1,19.639970779418945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 41], [1063, 55], [1007, 97], [839, 517], [923, 531]]","[1161, 7120]",,[],,False,676.7593490376853,306.66666666666606
6,1,19.65679383277893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 36], [1063, 50], [1007, 92], [839, 512], [923, 526]]","[1161, 7115]",,[],,False,676.7593490376853,300.9999999999994
6,1,19.672790050506592,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 31], [1063, 45], [1007, 87], [839, 507], [923, 521]]","[1161, 7110]",,[],,False,677.7593490376853,295.3333333333327
6,1,19.68926191329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 26], [1063, 40], [1007, 82], [839, 502], [923, 516]]","[1154, 7105]",,[],,False,671.781312076952,289.666666666666
6,1,19.705684900283813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 21], [1056, 35], [1000, 77], [832, 497], [916, 511]]","[1154, 7100]",,[],,False,670.781312076952,284.9999999999993
6,1,19.721781015396118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 16], [1056, 30], [1000, 72], [832, 492], [916, 506]]","[1154, 7095]",,[],,False,670.781312076952,280.33333333333263
6,1,19.738809823989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 11], [1056, 25], [1000, 67], [832, 487], [916, 501]]","[1154, 7090]",,[],,False,671.781312076952,275.66666666666595
6,1,19.754956007003784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 6], [1056, 20], [1000, 62], [832, 482], [916, 496]]","[1154, 7085]",,[],,False,672.781312076952,271.99999999999926
6,1,19.77134895324707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 1], [1056, 15], [1000, 57], [832, 477], [916, 491]]","[1154, 7080]",,[],,False,672.781312076952,268.3333333333326
6,1,19.787275075912476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1056, 10], [1000, 52], [832, 472], [916, 486]]","[1154, 7075]",,[],,False,673.781312076952,263.6666666666659
6,1,19.802915811538696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1056, 5], [1000, 47], [832, 467], [916, 481]]","[1154, 7070]",,[],,False,674.781312076952,259.9999999999992
6,1,19.818830966949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1056, 0], [1000, 42], [832, 462], [916, 476]]","[1154, 7065]",,[],,False,673.781312076952,255.33333333333255
6,1,19.834722757339478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 37], [832, 457], [916, 471]]","[1154, 7060]",,[],,False,674.781312076952,250.6666666666659
6,1,19.850795030593872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1000, 32], [832, 452], [916, 466]]","[1154, 7055]",,[],,True,664,555
6,1,19.87869906425476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 27], [832, 447], [916, 461]]","[1159, 7050]",,[],,False,668.7359730107719,551.3333333333334
6,1,19.89513611793518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 22], [837, 442], [921, 456]]","[1159, 7045]",,[],,False,668.7359730107719,547.6666666666667
6,1,19.91095995903015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 17], [837, 437], [921, 451]]","[1159, 7040]",,[],,False,668.7359730107719,544.0000000000001
6,1,19.927051067352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 12], [837, 432], [921, 446]]","[1159, 7035]",,[],,False,668.7359730107719,540.3333333333335
6,1,19.943030834197998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 7], [837, 427], [921, 441]]","[1159, 7030]",,[],,False,669.7359730107719,535.6666666666669
6,1,19.958963871002197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 2], [837, 422], [921, 436]]","[1159, 7025]",,[],,False,668.7359730107719,531.0000000000002
6,1,19.97490382194519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 417], [921, 431]]","[1159, 7020]",,[],,False,668.7359730107719,527.3333333333336
6,1,19.990891933441162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 412], [921, 426]]","[1159, 7015]",,[],,False,667.7359730107719,522.666666666667
6,1,20.007072925567627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 407], [921, 421]]","[1159, 7010]",,[],,False,666.7359730107719,519.0000000000003
6,1,20.023257970809937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 402], [921, 416]]","[1164, 7005]",,[],,False,670.9843122800758,514.3333333333337
6,1,20.039679050445557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 397], [926, 411]]","[1164, 7000]",,[],,False,669.9843122800758,509.666666666667
6,1,20.05580973625183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 392], [926, 406]]","[1164, 6995]",,[],,False,668.9843122800758,505.00000000000034
6,1,20.07235884666443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 387], [926, 401]]","[1164, 6990]",,[],,False,668.9843122800758,499.33333333333366
6,1,20.08944010734558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 382], [926, 396]]","[1164, 6985]",,[],,False,669.9843122800758,495.66666666666697
6,1,20.106493949890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 377], [926, 391]]","[1164, 6980]",,[],,False,669.9843122800758,490.0000000000003
6,1,20.12382698059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 372], [926, 386]]","[1164, 6975]",,[],,False,669.9843122800758,486.3333333333336
6,1,20.140028953552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 367], [926, 381]]","[1164, 6970]",,[],,False,668.9843122800758,482.6666666666669
6,1,20.156244039535522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 362], [926, 376]]","[1164, 6965]",,[],,False,669.9843122800758,477.0000000000002
6,1,20.172072887420654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 357], [926, 371]]","[1164, 6960]",,[],,False,670.9843122800758,473.33333333333354
6,1,20.18816590309143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 352], [926, 366]]","[1164, 6955]",,[],,False,669.9843122800758,467.66666666666686
6,1,20.20449209213257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 347], [926, 361]]","[1164, 6950]",,[],,False,670.9843122800758,463.00000000000017
6,1,20.221484899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 342], [926, 356]]","[1164, 6945]",,[],,False,670.9843122800758,458.3333333333335
6,1,20.23854088783264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 337], [926, 351]]","[1164, 6940]",,[],,False,671.9843122800758,454.6666666666668
6,1,20.255496978759766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 332], [926, 346], [1108, 626]]","[1164, 6935]",,[],,False,670.9843122800758,451.0000000000001
6,1,20.27202582359314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 327], [926, 341], [1108, 621]]","[1164, 6930]",,[],,False,671.9843122800758,446.3333333333334
6,1,20.288389921188354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 322], [926, 336], [1108, 616]]","[1164, 6925]",,[],,False,671.9843122800758,441.66666666666674
6,1,20.304967880249023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 317], [926, 331], [1108, 611]]","[1164, 6920]",,[],,False,672.9843122800758,436.00000000000006
6,1,20.320900917053223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 312], [926, 326], [1108, 606]]","[1164, 6915]",,[],,False,671.9843122800758,431.33333333333337
6,1,20.336931943893433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 307], [926, 321], [1108, 601]]","[1164, 6910]",,[],,False,671.9843122800758,425.6666666666667
6,1,20.35277485847473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 302], [926, 316], [1108, 596]]","[1164, 6905]",,[],,False,671.9843122800758,422.0
6,1,20.36902093887329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 297], [926, 311], [1108, 591]]","[1164, 6900]",,[],,False,672.9843122800758,417.3333333333333
6,1,20.38485097885132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 292], [926, 306], [1108, 586]]","[1164, 6895]",,[],,False,673.9843122800758,413.66666666666663
6,1,20.4010648727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 287], [926, 301], [1108, 581]]","[1164, 6890]",,[],,False,674.9843122800758,407.99999999999994
6,1,20.417059898376465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 282], [926, 296], [1108, 576]]","[1164, 6885]",,[],,False,673.9843122800758,404.33333333333326
6,1,20.432862043380737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 277], [926, 291], [1108, 571]]","[1164, 6880]",,[],,False,672.9843122800758,400.6666666666666
6,1,20.449815034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 272], [926, 286], [1108, 566]]","[1164, 6875]",,[],,False,672.9843122800758,395.9999999999999
6,1,20.46590805053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 267], [926, 281], [1108, 561]]","[1164, 6870]",,[],,False,673.9843122800758,391.3333333333332
6,1,20.481989860534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 262], [926, 276], [1108, 556]]","[1164, 6865]",,[],,False,673.9843122800758,386.6666666666665
6,1,20.498037099838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 257], [926, 271], [1108, 551]]","[1164, 6860]",,[],,False,673.9843122800758,382.99999999999983
6,1,20.51392698287964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 252], [926, 266], [1108, 546]]","[1164, 6855]",,[],,False,672.9843122800758,378.33333333333314
6,1,20.53060793876648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 247], [926, 261], [1108, 541]]","[1164, 6850]",,[],,False,671.9843122800758,372.66666666666646
6,1,20.547445058822632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 242], [926, 256], [1108, 536]]","[1164, 6845]",,[],,False,670.9843122800758,367.9999999999998
6,1,20.564543962478638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 237], [926, 251], [1108, 531]]","[1164, 6840]",,[],,False,669.9843122800758,362.3333333333331
6,1,20.581488847732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 232], [926, 246], [1108, 526]]","[1164, 6835]",,[],,False,668.9843122800758,356.6666666666664
6,1,20.598644971847534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 227], [926, 241], [1108, 521]]","[1164, 6830]",,[],,False,668.9843122800758,352.9999999999997
6,1,20.61551594734192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 222], [926, 236], [1108, 516]]","[1164, 6825]",,[],,False,668.9843122800758,347.33333333333303
6,1,20.63275694847107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 217], [926, 231], [1108, 511]]","[1164, 6820]",,[],,False,668.9843122800758,343.66666666666634
6,1,20.649775981903076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 212], [926, 226], [1108, 506]]","[1164, 6815]",,[],,False,667.9843122800758,339.99999999999966
6,1,20.66602396965027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 207], [926, 221], [1108, 501]]","[1164, 6810]",,[],,False,668.9843122800758,335.333333333333
6,1,20.681777000427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 202], [926, 216], [1108, 496]]","[1164, 6805]",,[],,False,667.9843122800758,331.6666666666663
6,1,20.698051929473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 197], [926, 211], [1108, 491]]","[1164, 6800]",,[],,False,667.9843122800758,327.9999999999996
6,1,20.714188814163208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 192], [926, 206], [1108, 486]]","[1164, 6795]",,[],,False,666.9843122800758,324.3333333333329
6,1,20.729904890060425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 187], [926, 201], [1108, 481]]","[1165, 6790]",,[],,False,668.6620190243151,320.66666666666623
6,1,20.746349811553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 182], [927, 196], [1109, 476]]","[1165, 6785]",,[],,False,668.6620190243151,315.99999999999955
6,1,20.76229691505432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 177], [927, 191], [1109, 471]]","[1165, 6780]",,[],,False,667.6620190243151,311.33333333333286
6,1,20.778486013412476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 172], [927, 186], [1109, 466]]","[1165, 6775]",,[],,False,667.6620190243151,306.6666666666662
6,1,20.795037031173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 167], [927, 181], [1109, 461], [661, 629]]","[1165, 6770]",,[],,False,668.6620190243151,300.9999999999995
6,1,20.811161756515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 162], [927, 176], [1109, 456], [661, 624]]","[1165, 6765]",,[],,False,667.6620190243151,295.3333333333328
6,1,20.82762384414673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[843, 157], [927, 171], [1109, 451], [661, 619]]","[1165, 6760]",,[],,False,666.6620190243151,290.6666666666661
6,1,20.844841957092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 152], [927, 166], [1109, 446], [661, 614], [983, 628]]","[1171, 6755]",,[],,False,672.2707173569598,285.99999999999943
6,1,20.861318826675415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 147], [933, 161], [1115, 441], [667, 609], [989, 623]]","[1171, 6750]",,[],,False,671.2707173569598,281.33333333333275
6,1,20.877140998840332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 142], [933, 156], [1115, 436], [667, 604], [989, 618]]","[1171, 6745]",,[],,False,670.2707173569598,275.66666666666606
6,1,20.893357753753662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 137], [933, 151], [1115, 431], [667, 599], [989, 613]]","[1171, 6740]",,[],,False,671.2707173569598,271.9999999999994
6,1,20.909267902374268,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[849, 132], [933, 146], [1115, 426], [667, 594], [989, 608]]","[1171, 6735]",,[],,True,689,444
6,1,20.93459391593933,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[849, 127], [933, 141], [1115, 421], [667, 589], [989, 603]]","[1169, 6730]",,[],,True,786,573
6,1,20.96180295944214,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[847, 122], [931, 136], [1113, 416], [665, 584], [987, 598]]","[1165, 6725]",,[],,False,781.676124266932,569.3333333333334
6,1,20.97826099395752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[843, 117], [927, 131], [1109, 411], [661, 579], [983, 593]]","[1158, 6720]",,[],,False,774.0004353694131,563.6666666666667
6,1,20.99436902999878,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 112], [920, 126], [1102, 406], [654, 574], [976, 588]]","[1153, 6715]",,[],,False,769.8232179970353,559.0000000000001
6,1,21.010636806488037,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 107], [915, 121], [1097, 401], [649, 569], [971, 583]]","[1146, 6710]",,[],,False,762.9019441878532,553.3333333333335
6,1,21.026992797851562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 102], [908, 116], [1090, 396], [642, 564], [964, 578]]","[1140, 6705]",,[],,False,756.5769044787484,548.6666666666669
6,1,21.04297399520874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[818, 97], [902, 111], [1084, 391], [636, 559], [958, 573]]","[1135, 6700]",,[],,False,751.4482142962082,543.0000000000002
6,1,21.059206008911133,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[813, 92], [897, 106], [1079, 386], [631, 554], [953, 568]]","[1129, 6695]",,[],,False,744.5796155372113,537.3333333333336
6,1,21.075517892837524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 87], [891, 101], [1073, 381], [625, 549], [947, 563]]","[1124, 6690]",,[],,False,741.0766893170751,533.666666666667
6,1,21.092816829681396,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 82], [886, 96], [1068, 376], [620, 544], [942, 558]]","[1122, 6685]",,[],,False,740.6567505154552,529.0000000000003
6,1,21.1090829372406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[800, 77], [884, 91], [1066, 371], [618, 539], [940, 553]]","[1117, 6680]",,[],,False,735.732230601974,525.3333333333337
6,1,21.12575602531433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 72], [879, 86], [1061, 366], [613, 534], [935, 548]]","[1109, 6675]",,[],,False,729.4792912333418,521.6666666666671
6,1,21.142132997512817,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[787, 67], [871, 81], [1053, 361], [605, 529], [927, 543]]","[1098, 6670]",,[],,False,718.8739151589381,516.0000000000005
6,1,21.158297777175903,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 62], [860, 76], [1042, 356], [594, 524], [916, 538]]","[1091, 6665]",,[],,False,712.2405573285384,511.33333333333377
6,1,21.17445206642151,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[769, 57], [853, 71], [1035, 351], [587, 519], [909, 533]]","[1083, 6660]",,[],,False,703.729721417806,507.6666666666671
6,1,21.190895795822144,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 52], [845, 66], [1027, 346], [579, 514], [901, 528]]","[1076, 6655]",,[],,False,697.110534975092,504.0000000000004
6,1,21.207265853881836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[754, 47], [838, 61], [1020, 341], [572, 509], [894, 523]]","[1071, 6650]",,[],,False,694.0381634925633,499.3333333333337
6,1,21.222712755203247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[749, 42], [833, 56], [1015, 336], [567, 504], [889, 518]]","[1063, 6645]",,[],,False,687.4645124252575,494.666666666667
6,1,21.23907995223999,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[741, 37], [825, 51], [1007, 331], [559, 499], [881, 513]]","[1056, 6640]",,[],,False,679.7088803633535,491.00000000000034
6,1,21.25528883934021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 32], [818, 46], [1000, 326], [552, 494], [874, 508]]","[1051, 6635]",,[],,False,674.0269374744639,486.33333333333366
6,1,21.270680904388428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 27], [813, 41], [995, 321], [547, 489], [869, 503], [897, 629]]","[1051, 6630]",,[],,False,674.0269374744639,480.66666666666697
6,1,21.287872076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 22], [813, 36], [995, 316], [547, 484], [869, 498], [897, 624]]","[1051, 6625]",,[],,False,673.0269374744639,477.0000000000003
6,1,21.304333925247192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 17], [813, 31], [995, 311], [547, 479], [869, 493], [897, 619]]","[1051, 6620]",,[],,False,674.0269374744639,471.3333333333336
6,1,21.320741891860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 12], [813, 26], [995, 306], [547, 474], [869, 488], [897, 614]]","[1051, 6615]",,[],,False,675.0269374744639,465.6666666666669
6,1,21.336825847625732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 7], [813, 21], [995, 301], [547, 469], [869, 483], [897, 609]]","[1051, 6610]",,[],,False,675.0269374744639,461.0000000000002
