trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,17.835500717163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 192]]","[1513, 8070]",,[],,False,971.2321562589409,422.0
2,2,17.851722240447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 186]]","[1513, 8064]",,[],,False,972.2321562589409,415.0
2,2,17.867990970611572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 180]]","[1513, 8058]",,[],,False,972.2321562589409,410.0
2,2,17.884671688079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 174]]","[1513, 8052]",,[],,False,973.2321562589409,403.0
2,2,17.900558948516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 168]]","[1513, 8046]",,[],,False,972.2321562589409,398.0
2,2,17.916687965393066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 162]]","[1513, 8040]",,[],,False,972.2321562589409,392.0
2,2,17.932697057724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 156]]","[1513, 8034]",,[],,False,971.2321562589409,387.0
2,2,17.949037551879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 150]]","[1513, 8028]",,[],,False,972.2321562589409,380.0
2,2,17.96560525894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 144]]","[1513, 8022]",,[],,False,971.2321562589409,375.0
2,2,17.98142123222351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 138]]","[1513, 8016]",,[],,False,971.2321562589409,368.0
2,2,17.99717903137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 132]]","[1513, 8010]",,[],,False,972.2321562589409,362.0
2,2,18.013534784317017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 126]]","[1513, 8004]",,[],,False,971.2321562589409,356.0
2,2,18.029998302459717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 120]]","[1513, 7998]",,[],,False,972.2321562589409,350.0
2,2,18.046603679656982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 114]]","[1513, 7992]",,[],,False,972.2321562589409,343.0
2,2,18.06221318244934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 108]]","[1513, 7986]",,[],,False,973.2321562589409,337.0
2,2,18.07836627960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 102]]","[1513, 7980]",,[],,False,973.2321562589409,330.0
2,2,18.094621181488037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 96]]","[1513, 7974]",,[],,False,972.2321562589409,324.0
2,2,18.11099600791931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 90]]","[1513, 7968]",,[],,False,971.2321562589409,317.0
2,2,18.127384662628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 84]]","[1513, 7962]",,[],,False,971.2321562589409,311.0
2,2,18.1438307762146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 78]]","[1513, 7956]",,[],,False,971.2321562589409,306.0
2,2,18.15934133529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 72]]","[1513, 7950]",,[],,False,971.2321562589409,301.0
2,2,18.175820350646973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 66]]","[1513, 7944]",,[],,False,972.2321562589409,295.0
2,2,18.19175124168396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 60]]","[1513, 7938]",,[],,False,973.2321562589409,290.0
2,2,18.207183122634888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 54]]","[1513, 7932]",,[],,True,968,548
2,2,18.232168912887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 48]]","[1513, 7926]",,[],,False,968.0,543.0
2,2,18.252664804458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 42]]","[1513, 7920]",,[],,False,967.0,537.0
2,2,18.2725989818573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 36]]","[1513, 7914]",,[],,False,967.0,530.0
2,2,18.29259991645813,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1477, 30]]","[1513, 7908]",,[],,False,966.0,524.0
2,2,18.30918049812317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 24]]","[1521, 7902]",,[],,False,974.2450664776275,518.0
2,2,18.32532572746277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1485, 18]]","[1521, 7896]",,[],,False,973.2450664776275,513.0
2,2,18.34132742881775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1485, 12]]","[1521, 7890]",,[],,False,974.2450664776275,508.0
2,2,18.357197999954224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1485, 6]]","[1521, 7884]",,[],,False,974.2450664776275,501.0
2,2,18.37413215637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1485, 0]]","[1521, 7878]",,[],,False,973.2450664776275,495.0
2,2,18.390954971313477,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7872]",,[],,False,972.2450664776275,490.0
2,2,18.406363248825073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7866]",,[],,False,971.2450664776275,483.0
2,2,18.424025058746338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7860]",,[],,False,971.2450664776275,476.0
2,2,18.440436363220215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7854]",,[],,False,971.2450664776275,469.0
2,2,18.45681595802307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7848]",,[],,False,970.2450664776275,464.0
2,2,18.472595691680908,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7842]",,[],,False,970.2450664776275,458.0
2,2,18.48702096939087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7836]",,[],,False,971.2450664776275,452.0
2,2,18.50382900238037,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7830]",,[],,False,970.2450664776275,446.0
2,2,18.51998734474182,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7824]",,[],,False,971.2450664776275,440.0
2,2,18.535187005996704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7818]",,[],,False,970.2450664776275,433.0
2,2,18.551923751831055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7812]",,[],,False,970.2450664776275,427.0
2,2,18.56748604774475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7806]",,[],,False,971.2450664776275,421.0
2,2,18.583468914031982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7800]",,[],,False,970.2450664776275,414.0
2,2,18.599937677383423,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7794]",,[],,False,971.2450664776275,409.0
2,2,18.615886926651,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7788]",,[],,False,972.2450664776275,402.0
2,2,18.631624937057495,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7782]",,[],,False,971.2450664776275,397.0
2,2,18.647343635559082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7776]",,[],,False,971.2450664776275,392.0
2,2,18.663968563079834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7770]",,[],,False,972.2450664776275,385.0
2,2,18.679166793823242,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7764]",,[],,False,972.2450664776275,378.0
2,2,18.695212602615356,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7758]",,[],,False,971.2450664776275,372.0
2,2,18.71731925010681,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7752]",,[],,False,970.2450664776275,366.0
2,2,18.73327946662903,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7746]",,[],,False,970.2450664776275,359.0
2,2,18.74967312812805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7740]",,[],,False,971.2450664776275,353.0
2,2,18.765892267227173,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7734]",,[],,False,970.2450664776275,348.0
2,2,18.781996726989746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7728]",,[],,False,969.2450664776275,342.0
2,2,18.79849410057068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7722]",,[],,False,968.2450664776275,336.0
2,2,18.814886808395386,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7716]",,[],,False,969.2450664776275,330.0
2,2,18.83018922805786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7710]",,[],,False,969.2450664776275,323.0
2,2,18.84672784805298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7704]",,[],,False,968.2450664776275,318.0
2,2,18.862162590026855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7698]",,[],,False,967.2450664776275,313.0
2,2,18.87825584411621,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7692]",,[],,False,968.2450664776275,307.0
2,2,18.895077228546143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7686]",,[],,False,969.2450664776275,302.0
2,2,18.91118097305298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7680]",,[],,False,970.2450664776275,295.0
2,2,18.927335500717163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7674]",,[],,False,969.2450664776275,289.0
2,2,18.943546056747437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7668]",,[],,True,976,448
2,2,18.968127250671387,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7662]",,[],,False,976.0,441.0
2,2,18.987664699554443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7656]",,[],,False,976.0,434.0
2,2,19.006696701049805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7650]",,[],,False,976.0,428.0
2,2,19.026010036468506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7644]",,[],,False,975.0,423.0
2,2,19.0431010723114,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7638]",,[],,False,975.0,416.0
2,2,19.059736490249634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7632]",,[],,False,974.0,410.0
2,2,19.075738191604614,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7626]",,[],,False,974.0,405.0
2,2,19.091997861862183,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7620]",,[],,False,975.0,400.0
2,2,19.10880947113037,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1521, 7614]",,[],,False,976.0,394.0
2,2,19.12445640563965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 810]]","[1521, 7608]",,[],,False,976.0,388.0
2,2,19.14015221595764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 804]]","[1521, 7602]",,[],,False,977.0,383.0
2,2,19.156219959259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 798]]","[1521, 7596]",,[],,False,976.0,376.0
2,2,19.172543048858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 792]]","[1521, 7590]",,[],,False,977.0,371.0
2,2,19.18878412246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 786]]","[1521, 7584]",,[],,False,976.0,365.0
2,2,19.205118656158447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 780]]","[1521, 7578]",,[],,False,975.0,359.0
2,2,19.22133445739746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 774]]","[1521, 7572]",,[],,False,975.0,353.0
2,2,19.237601041793823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 768]]","[1521, 7566]",,[],,False,974.0,346.0
2,2,19.253645658493042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 762]]","[1521, 7560]",,[],,False,973.0,339.0
2,2,19.26984477043152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 756]]","[1521, 7554]",,[],,False,972.0,334.0
2,2,19.285094499588013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 750]]","[1521, 7548]",,[],,False,972.0,329.0
2,2,19.30123734474182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 744]]","[1521, 7542]",,[],,False,972.0,324.0
2,2,19.317323923110962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 738]]","[1521, 7536]",,[],,False,973.0,317.0
2,2,19.33328151702881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 732]]","[1521, 7530]",,[],,False,972.0,311.0
2,2,19.35012936592102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 726]]","[1521, 7524]",,[],,False,973.0,305.0
2,2,19.3666033744812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 720]]","[1521, 7518]",,[],,False,974.0,299.0
2,2,19.383102655410767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 714]]","[1521, 7512]",,[],,False,973.0,293.0
2,2,19.399399280548096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 708]]","[1521, 7506]",,[],,True,974,551
2,2,19.42380952835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 702]]","[1521, 7500]",,[],,False,974.0,546.0
2,2,19.443131923675537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 696]]","[1521, 7494]",,[],,False,975.0,540.0
2,2,19.462361812591553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 690]]","[1521, 7488]",,[],,False,975.0,535.0
2,2,19.48164129257202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 684]]","[1521, 7482]",,[],,False,976.0,528.0
2,2,19.498775720596313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 678]]","[1521, 7476]",,[],,False,976.0,522.0
2,2,19.514127492904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 672]]","[1521, 7470]",,[],,False,975.0,515.0
2,2,19.538052082061768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 666]]","[1521, 7464]",,[],,False,974.0,510.0
2,2,19.554961442947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 660]]","[1521, 7458]",,[],,False,975.0,503.0
2,2,19.570659399032593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 654]]","[1521, 7452]",,[],,False,974.0,498.0
2,2,19.58627939224243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 648]]","[1521, 7446]",,[],,False,974.0,491.0
2,2,19.6026713848114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 642]]","[1521, 7440]",,[],,False,973.0,484.0
2,2,19.618937492370605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 636]]","[1521, 7434]",,[],,False,974.0,477.0
2,2,19.634522438049316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 630]]","[1521, 7428]",,[],,False,974.0,472.0
2,2,19.65026593208313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 624]]","[1521, 7422]",,[],,False,973.0,465.0
2,2,19.6670241355896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 618]]","[1521, 7416]",,[],,False,972.0,460.0
2,2,19.683444023132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 612]]","[1521, 7410]",,[],,False,972.0,454.0
2,2,19.699835538864136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 606]]","[1521, 7404]",,[],,False,972.0,448.0
2,2,19.715331554412842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 600]]","[1521, 7398]",,[],,False,972.0,441.0
2,2,19.73161005973816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 594]]","[1521, 7392]",,[],,False,972.0,434.0
2,2,19.74768900871277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 588]]","[1521, 7386]",,[],,False,971.0,428.0
2,2,19.763661861419678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 582]]","[1521, 7380]",,[],,False,972.0,423.0
2,2,19.77965998649597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 576]]","[1521, 7374]",,[],,False,972.0,416.0
2,2,19.795920848846436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 570]]","[1521, 7368]",,[],,False,973.0,410.0
2,2,19.811310291290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 564]]","[1521, 7362]",,[],,False,973.0,404.0
2,2,19.82802391052246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 558]]","[1521, 7356]",,[],,False,973.0,397.0
2,2,19.84447979927063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 552]]","[1521, 7350]",,[],,False,974.0,391.0
2,2,19.86092185974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 546]]","[1521, 7344]",,[],,False,975.0,384.0
2,2,19.87625026702881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 540]]","[1521, 7338]",,[],,False,974.0,379.0
2,2,19.892804861068726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 534]]","[1521, 7332]",,[],,False,974.0,372.0
2,2,19.908411026000977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 528]]","[1521, 7326]",,[],,False,975.0,365.0
2,2,19.92474126815796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 522]]","[1521, 7320]",,[],,False,976.0,360.0
2,2,19.940207719802856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 516]]","[1521, 7314]",,[],,False,976.0,354.0
2,2,19.956600427627563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 510]]","[1521, 7308]",,[],,False,977.0,349.0
2,2,19.972776174545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 504]]","[1521, 7302]",,[],,False,977.0,344.0
2,2,19.98863697052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 498]]","[1521, 7296]",,[],,False,976.0,339.0
2,2,20.004253149032593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 492]]","[1521, 7290]",,[],,False,977.0,332.0
2,2,20.02019500732422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 486]]","[1521, 7284]",,[],,False,976.0,327.0
2,2,20.03631615638733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 480]]","[1521, 7278]",,[],,False,977.0,322.0
2,2,20.052292346954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 474]]","[1521, 7272]",,[],,False,976.0,315.0
2,2,20.068252563476562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 468]]","[1521, 7266]",,[],,False,976.0,308.0
2,2,20.08461046218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 462]]","[1521, 7260]",,[],,False,975.0,303.0
2,2,20.10019564628601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 456]]","[1521, 7254]",,[],,False,976.0,297.0
2,2,20.116792678833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 450]]","[1521, 7248]",,[],,False,975.0,290.0
2,2,20.132226705551147,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 444]]","[1521, 7242]",,[],,True,940,556
2,2,20.18865132331848,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 438]]","[1530, 7236]",,[],,False,947.969994321402,549.0
2,2,20.208536863327026,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[900, 432]]","[1539, 7230]",,[],,False,956.4025702072669,543.0
2,2,20.228745460510254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 426]]","[1544, 7224]",,[],,False,960.6240151278429,536.0
2,2,20.24737858772278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 420]]","[1552, 7218]",,[],,False,969.6716542822148,529.0
2,2,20.26330280303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 414]]","[1552, 7212]",,[],,False,969.6716542822148,523.0
2,2,20.279805660247803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 408]]","[1552, 7206]",,[],,False,970.6716542822148,517.0
2,2,20.29557728767395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 402]]","[1552, 7200]",,[],,False,971.6716542822148,510.0
2,2,20.311602354049683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 396]]","[1552, 7194]",,[],,True,971,423
2,2,20.378748416900635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 390]]","[1552, 7188]",,[],,True,1134,552
2,2,20.451145887374878,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 384]]","[1538, 7182]",,[],,False,1121.0108720284986,547.0
2,2,20.471171617507935,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[908, 378]]","[1535, 7176]",,[],,False,1116.8099742951122,542.0
2,2,20.491370916366577,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 372]]","[1522, 7170]",,[],,False,1102.3903659983514,537.0
2,2,20.50875687599182,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 366]]","[1514, 7164]",,[],,False,1093.0264633728702,532.0
2,2,20.525036334991455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[884, 360]]","[1507, 7158]",,[],,False,1086.7364000852526,525.0
2,2,20.54187273979187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[877, 354]]","[1493, 7152]",,[],,False,1073.5151973759346,520.0
2,2,20.558162927627563,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[863, 348]]","[1483, 7146]",,[],,False,1062.1945276864246,515.0
2,2,20.574768543243408,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[853, 342]]","[1475, 7140]",,[],,False,1055.4105515003914,508.0
2,2,20.59059977531433,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[845, 336]]","[1469, 7134]",,[],,False,1048.8254535420497,502.0
