trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,28.489986896514893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 434], [552, 462], [846, 462], [482, 490], [650, 602], [566, 602], [762, 602]]","[874, 5035]",,[],,False,673.5830699391128,440.0000000000002
3,2,28.505765914916992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 429], [552, 457], [846, 457], [482, 485], [650, 597], [566, 597], [762, 597]]","[874, 5030]",,[],,False,672.5830699391128,434.33333333333354
3,2,28.522189140319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 424], [552, 452], [846, 452], [482, 480], [650, 592], [566, 592], [762, 592]]","[874, 5025]",,[],,True,670,435
3,2,28.576064109802246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 419], [552, 447], [846, 447], [482, 475], [650, 587], [566, 587], [762, 587], [482, 629]]","[874, 5020]",,[],,False,670.0,431.3333333333333
3,2,28.59247899055481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 414], [552, 442], [846, 442], [482, 470], [650, 582], [566, 582], [762, 582], [482, 624]]","[874, 5015]",,[],,False,671.0,427.66666666666663
3,2,28.608832120895386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 409], [552, 437], [846, 437], [482, 465], [650, 577], [566, 577], [762, 577], [482, 619]]","[874, 5010]",,[],,False,670.0,421.99999999999994
3,2,28.625370979309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 404], [552, 432], [846, 432], [482, 460], [650, 572], [566, 572], [762, 572], [482, 614]]","[874, 5005]",,[],,False,670.0,417.33333333333326
3,2,28.641841888427734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 399], [552, 427], [846, 427], [482, 455], [650, 567], [566, 567], [762, 567], [482, 609]]","[874, 5000]",,[],,False,671.0,411.6666666666666
3,2,28.658359050750732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 394], [552, 422], [846, 422], [482, 450], [650, 562], [566, 562], [762, 562], [482, 604]]","[874, 4995]",,[],,False,670.0,407.9999999999999
3,2,28.67522692680359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 389], [552, 417], [846, 417], [482, 445], [650, 557], [566, 557], [762, 557], [482, 599]]","[874, 4990]",,[],,False,671.0,402.3333333333332
3,2,28.691046953201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 384], [552, 412], [846, 412], [482, 440], [650, 552], [566, 552], [762, 552], [482, 594]]","[874, 4985]",,[],,False,670.0,398.6666666666665
3,2,28.706937789916992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 379], [552, 407], [846, 407], [482, 435], [650, 547], [566, 547], [762, 547], [482, 589]]","[874, 4980]",,[],,False,670.0,392.99999999999983
3,2,28.723623991012573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 374], [552, 402], [846, 402], [482, 430], [650, 542], [566, 542], [762, 542], [482, 584]]","[874, 4975]",,[],,False,669.0,388.33333333333314
3,2,28.74016785621643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 369], [552, 397], [846, 397], [482, 425], [650, 537], [566, 537], [762, 537], [482, 579]]","[874, 4970]",,[],,False,669.0,382.66666666666646
3,2,28.755733013153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 364], [552, 392], [846, 392], [482, 420], [650, 532], [566, 532], [762, 532], [482, 574]]","[874, 4965]",,[],,False,670.0,376.9999999999998
3,2,28.77252984046936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 359], [552, 387], [846, 387], [482, 415], [650, 527], [566, 527], [762, 527], [482, 569]]","[874, 4960]",,[],,False,670.0,371.3333333333331
3,2,28.78910183906555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 354], [552, 382], [846, 382], [482, 410], [650, 522], [566, 522], [762, 522], [482, 564]]","[874, 4955]",,[],,False,669.0,367.6666666666664
3,2,28.804741859436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 349], [552, 377], [846, 377], [482, 405], [650, 517], [566, 517], [762, 517], [482, 559]]","[874, 4950]",,[],,False,669.0,363.9999999999997
3,2,28.821516036987305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 344], [552, 372], [846, 372], [482, 400], [650, 512], [566, 512], [762, 512], [482, 554]]","[874, 4945]",,[],,False,669.0,359.33333333333303
3,2,28.8381929397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 339], [552, 367], [846, 367], [482, 395], [650, 507], [566, 507], [762, 507], [482, 549]]","[874, 4940]",,[],,False,670.0,354.66666666666634
3,2,28.853793144226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 334], [552, 362], [846, 362], [482, 390], [650, 502], [566, 502], [762, 502], [482, 544]]","[874, 4935]",,[],,False,671.0,349.99999999999966
3,2,28.870622873306274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 329], [552, 357], [846, 357], [482, 385], [650, 497], [566, 497], [762, 497], [482, 539]]","[874, 4930]",,[],,False,670.0,344.333333333333
3,2,28.887298822402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 324], [552, 352], [846, 352], [482, 380], [650, 492], [566, 492], [762, 492], [482, 534]]","[874, 4925]",,[],,False,671.0,339.6666666666663
3,2,28.904027938842773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 319], [552, 347], [846, 347], [482, 375], [650, 487], [566, 487], [762, 487], [482, 529]]","[874, 4920]",,[],,False,671.0,333.9999999999996
3,2,28.92063593864441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 314], [552, 342], [846, 342], [482, 370], [650, 482], [566, 482], [762, 482], [482, 524]]","[874, 4915]",,[],,False,671.0,330.3333333333329
3,2,28.937346935272217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 309], [552, 337], [846, 337], [482, 365], [650, 477], [566, 477], [762, 477], [482, 519]]","[874, 4910]",,[],,False,670.0,324.66666666666623
3,2,28.954028129577637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 304], [552, 332], [846, 332], [482, 360], [650, 472], [566, 472], [762, 472], [482, 514]]","[874, 4905]",,[],,False,670.0,318.99999999999955
3,2,28.969619035720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 299], [552, 327], [846, 327], [482, 355], [650, 467], [566, 467], [762, 467], [482, 509]]","[874, 4900]",,[],,False,669.0,313.33333333333286
3,2,28.986479997634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 294], [552, 322], [846, 322], [482, 350], [650, 462], [566, 462], [762, 462], [482, 504]]","[874, 4895]",,[],,False,670.0,309.6666666666662
3,2,29.003371953964233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 289], [552, 317], [846, 317], [482, 345], [650, 457], [566, 457], [762, 457], [482, 499]]","[874, 4890]",,[],,False,670.0,305.9999999999995
3,2,29.020282983779907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 284], [552, 312], [846, 312], [482, 340], [650, 452], [566, 452], [762, 452], [482, 494]]","[874, 4885]",,[],,False,669.0,302.3333333333328
3,2,29.037266969680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 279], [552, 307], [846, 307], [482, 335], [650, 447], [566, 447], [762, 447], [482, 489]]","[874, 4880]",,[],,False,668.0,298.6666666666661
3,2,29.052851915359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 274], [552, 302], [846, 302], [482, 330], [650, 442], [566, 442], [762, 442], [482, 484]]","[874, 4875]",,[],,False,669.0,293.99999999999943
3,2,29.068574905395508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 269], [552, 297], [846, 297], [482, 325], [650, 437], [566, 437], [762, 437], [482, 479]]","[874, 4870]",,[],,False,670.0,289.33333333333275
3,2,29.085397958755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 264], [552, 292], [846, 292], [482, 320], [650, 432], [566, 432], [762, 432], [482, 474]]","[874, 4865]",,[],,False,670.0,284.66666666666606
3,2,29.102117776870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 259], [552, 287], [846, 287], [482, 315], [650, 427], [566, 427], [762, 427], [482, 469]]","[874, 4860]",,[],,False,670.0,278.9999999999994
3,2,29.11798882484436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 254], [552, 282], [846, 282], [482, 310], [650, 422], [566, 422], [762, 422], [482, 464]]","[874, 4855]",,[],,False,671.0,274.3333333333327
3,2,29.1337730884552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 249], [552, 277], [846, 277], [482, 305], [650, 417], [566, 417], [762, 417], [482, 459]]","[874, 4850]",,[],,False,670.0,269.666666666666
3,2,29.150477170944214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 244], [552, 272], [846, 272], [482, 300], [650, 412], [566, 412], [762, 412], [482, 454]]","[874, 4845]",,[],,False,671.0,264.9999999999993
3,2,29.16716504096985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 239], [552, 267], [846, 267], [482, 295], [650, 407], [566, 407], [762, 407], [482, 449]]","[874, 4840]",,[],,False,672.0,260.33333333333263
3,2,29.18265390396118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 234], [552, 262], [846, 262], [482, 290], [650, 402], [566, 402], [762, 402], [482, 444]]","[874, 4835]",,[],,False,673.0,256.66666666666595
3,2,29.199604034423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 229], [552, 257], [846, 257], [482, 285], [650, 397], [566, 397], [762, 397], [482, 439]]","[874, 4830]",,[],,False,673.0,252.9999999999993
3,2,29.216461181640625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 224], [552, 252], [846, 252], [482, 280], [650, 392], [566, 392], [762, 392], [482, 434]]","[874, 4825]",,[],,True,385,548
3,2,29.27494788169861,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 219], [552, 247], [846, 247], [482, 275], [650, 387], [566, 387], [762, 387], [482, 429]]","[875, 4820]",,[],,False,385.7045751132907,543.3333333333334
3,2,29.291539907455444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 214], [553, 242], [847, 242], [483, 270], [651, 382], [567, 382], [763, 382], [483, 424]]","[879, 4815]",,[],,False,390.4118171111118,537.6666666666667
3,2,29.308105945587158,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 209], [557, 237], [851, 237], [487, 265], [655, 377], [571, 377], [767, 377], [487, 419]]","[881, 4810]",,[],,False,392.1237157618192,532.0000000000001
3,2,29.323839902877808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 204], [559, 232], [853, 232], [489, 260], [657, 372], [573, 372], [769, 372], [489, 414]]","[885, 4805]",,[],,False,396.7231422846895,526.3333333333335
3,2,29.339833974838257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 199], [563, 227], [857, 227], [493, 255], [661, 367], [577, 367], [773, 367], [493, 409]]","[887, 4800]",,[],,False,398.52264023443786,521.6666666666669
3,2,29.355738878250122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[747, 194], [565, 222], [859, 222], [495, 250], [663, 362], [579, 362], [775, 362], [495, 404]]","[892, 4795]",,[],,False,402.88005204335684,518.0000000000002
3,2,29.372516870498657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 189], [570, 217], [864, 217], [500, 245], [668, 357], [584, 357], [780, 357], [500, 399]]","[902, 4790]",,[],,False,412.47288428148494,513.3333333333336
3,2,29.389360904693604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[762, 184], [580, 212], [874, 212], [510, 240], [678, 352], [594, 352], [790, 352], [510, 394]]","[903, 4785]",,[],,False,415.0930393834952,507.6666666666669
3,2,29.40623378753662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 179], [581, 207], [875, 207], [511, 235], [679, 347], [595, 347], [791, 347], [511, 389]]","[908, 4780]",,[],,False,419.24533991301195,504.0000000000002
3,2,29.422260999679565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[768, 174], [586, 202], [880, 202], [516, 230], [684, 342], [600, 342], [796, 342], [516, 384]]","[914, 4775]",,[],,False,426.2237098393619,500.33333333333354
3,2,29.43842315673828,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 169], [592, 197], [886, 197], [522, 225], [690, 337], [606, 337], [802, 337], [522, 379]]","[922, 4770]",,[],,False,436.1637367504761,496.66666666666686
3,2,29.455514907836914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[782, 164], [600, 192], [894, 192], [530, 220], [698, 332], [614, 332], [810, 332], [530, 374]]","[926, 4765]",,[],,False,440.71647447260574,492.00000000000017
3,2,29.472429752349854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[786, 159], [604, 187], [898, 187], [534, 215], [702, 327], [618, 327], [814, 327], [534, 369]]","[928, 4760]",,[],,False,443.8932070945612,488.3333333333335
3,2,29.489511966705322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[788, 154], [606, 182], [900, 182], [536, 210], [704, 322], [620, 322], [816, 322], [536, 364]]","[933, 4755]",,[],,False,450.4001736065267,483.6666666666668
3,2,29.506521940231323,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[793, 149], [611, 177], [905, 177], [541, 205], [709, 317], [625, 317], [821, 317], [541, 359]]","[939, 4750]",,[],,False,457.10664378314135,478.0000000000001
3,2,29.52342391014099,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 144], [617, 172], [911, 172], [547, 200], [715, 312], [631, 312], [827, 312], [547, 354]]","[944, 4745]",,[],,False,463.60129367338044,473.3333333333334
3,2,29.539638996124268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[804, 139], [622, 167], [916, 167], [552, 195], [720, 307], [636, 307], [832, 307], [552, 349]]","[951, 4740]",,[],,False,470.94918342499005,467.66666666666674
3,2,29.55567216873169,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[811, 134], [629, 162], [923, 162], [559, 190], [727, 302], [643, 302], [839, 302], [559, 344]]","[959, 4735]",,[],,False,478.67049668266134,462.00000000000006
3,2,29.571664810180664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 129], [637, 157], [931, 157], [567, 185], [735, 297], [651, 297], [847, 297], [567, 339]]","[963, 4730]",,[],,False,484.5009409760555,457.33333333333337
3,2,29.58855700492859,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[823, 124], [641, 152], [935, 152], [571, 180], [739, 292], [655, 292], [851, 292], [571, 334]]","[967, 4725]",,[],,False,487.76627818616606,453.6666666666667
3,2,29.60550093650818,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[827, 119], [645, 147], [939, 147], [575, 175], [743, 287], [659, 287], [855, 287], [575, 329]]","[969, 4720]",,[],,False,491.0905380246582,450.0
3,2,29.62243676185608,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[829, 114], [647, 142], [941, 142], [577, 170], [745, 282], [661, 282], [857, 282], [577, 324]]","[972, 4715]",,[],,False,494.91932241919994,445.3333333333333
3,2,29.6394100189209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[832, 109], [650, 137], [944, 137], [580, 165], [748, 277], [664, 277], [860, 277], [580, 319]]","[977, 4710]",,[],,False,499.9751070039588,439.66666666666663
3,2,29.65639090538025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 104], [655, 132], [949, 132], [585, 160], [753, 272], [669, 272], [865, 272], [585, 314]]","[982, 4705]",,[],,False,504.48333014050075,435.99999999999994
3,2,29.67343807220459,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 99], [660, 127], [954, 127], [590, 155], [758, 267], [674, 267], [870, 267], [590, 309]]","[985, 4700]",,[],,False,509.02512119758325,430.33333333333326
3,2,29.6904137134552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 94], [663, 122], [957, 122], [593, 150], [761, 262], [677, 262], [873, 262], [593, 304]]","[991, 4695]",,[],,False,516.3740739512132,424.6666666666666
3,2,29.707319974899292,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 89], [669, 117], [963, 117], [599, 145], [767, 257], [683, 257], [879, 257], [599, 299]]","[992, 4690]",,[],,False,518.0288005879104,420.9999999999999
3,2,29.7243070602417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 84], [670, 112], [964, 112], [600, 140], [768, 252], [684, 252], [880, 252], [600, 294]]","[996, 4685]",,[],,False,523.2912448898228,417.3333333333332
3,2,29.74136185646057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[856, 79], [674, 107], [968, 107], [604, 135], [772, 247], [688, 247], [884, 247], [604, 289]]","[998, 4680]",,[],,False,526.8707535219571,413.6666666666665
3,2,29.758545875549316,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[858, 74], [676, 102], [970, 102], [606, 130], [774, 242], [690, 242], [886, 242], [606, 284]]","[1004, 4675]",,[],,False,533.9500529001663,409.99999999999983
3,2,29.775622844696045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[864, 69], [682, 97], [976, 97], [612, 125], [780, 237], [696, 237], [892, 237], [612, 279]]","[1003, 4670]",,[],,False,532.7607124692497,404.33333333333314
3,2,29.792706727981567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[863, 64], [681, 92], [975, 92], [611, 120], [779, 232], [695, 232], [891, 232], [611, 274]]","[1009, 4665]",,[],,False,539.1493954767539,400.66666666666646
3,2,29.809015035629272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 59], [687, 87], [981, 87], [617, 115], [785, 227], [701, 227], [897, 227], [617, 269]]","[1011, 4660]",,[],,False,540.4690736205436,395.9999999999998
3,2,29.82503390312195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 54], [689, 82], [983, 82], [619, 110], [787, 222], [703, 222], [899, 222], [619, 264], [969, 628]]","[1015, 4655]",,[],,False,544.0917510237475,390.3333333333331
3,2,29.840928077697754,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 49], [693, 77], [987, 77], [623, 105], [791, 217], [707, 217], [903, 217], [623, 259], [973, 623]]","[1018, 4650]",,[],,False,546.7007309957557,385.6666666666664
3,2,29.856651067733765,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 44], [696, 72], [990, 72], [626, 100], [794, 212], [710, 212], [906, 212], [626, 254], [976, 618]]","[1021, 4645]",,[],,False,551.615624729306,380.9999999999997
3,2,29.873491048812866,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[881, 39], [699, 67], [993, 67], [629, 95], [797, 207], [713, 207], [909, 207], [629, 249], [979, 613]]","[1024, 4640]",,[],,False,555.5724866004466,375.33333333333303
3,2,29.890360832214355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 34], [702, 62], [996, 62], [632, 90], [800, 202], [716, 202], [912, 202], [632, 244], [982, 608]]","[1026, 4635]",,[],,False,559.5363711052569,370.66666666666634
3,2,29.9072368144989,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 29], [704, 57], [998, 57], [634, 85], [802, 197], [718, 197], [914, 197], [634, 239], [984, 603]]","[1029, 4630]",,[],,False,563.1204858190391,365.99999999999966
3,2,29.92302393913269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[889, 24], [707, 52], [1001, 52], [637, 80], [805, 192], [721, 192], [917, 192], [637, 234], [987, 598]]","[1036, 4625]",,[],,False,571.6705753248134,360.333333333333
3,2,29.938644886016846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[896, 19], [714, 47], [1008, 47], [644, 75], [812, 187], [728, 187], [924, 187], [644, 229], [994, 593]]","[1041, 4620]",,[],,False,577.1496097414744,355.6666666666663
