trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,26.127553701400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 270], [1004, 522]]","[1292, 5250]",,[],,False,968.067678523809,370.0
4,3,26.14390230178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 264], [1004, 516]]","[1292, 5244]",,[],,False,969.067678523809,365.0
4,3,26.159957885742188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 258], [1004, 510]]","[1292, 5238]",,[],,False,968.067678523809,359.0
4,3,26.176812648773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 252], [1004, 504]]","[1292, 5232]",,[],,False,967.067678523809,354.0
4,3,26.192138671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 246], [1004, 498]]","[1292, 5226]",,[],,False,967.067678523809,348.0
4,3,26.208866596221924,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[752, 240], [1004, 492]]","[1292, 5220]",,[],,False,966.067678523809,342.0
4,3,26.224395036697388,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[752, 234], [1004, 486]]","[1288, 5214]",,[],,False,962.7861720688635,337.0
4,3,26.240140676498413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 228], [1000, 480]]","[1296, 5208]",,[],,False,969.6222466114475,331.0
4,3,26.25679111480713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 222], [1008, 474]]","[1296, 5202]",,[],,False,969.6222466114475,325.0
4,3,26.27258849143982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 216], [1008, 468]]","[1296, 5196]",,[],,False,970.6222466114475,318.0
4,3,26.288497924804688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 210], [1008, 462]]","[1296, 5190]",,[],,False,970.6222466114475,311.0
4,3,26.304534912109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 204], [1008, 456]]","[1296, 5184]",,[],,False,969.6222466114475,305.0
4,3,26.320679664611816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 198], [1008, 450]]","[1296, 5178]",,[],,False,968.6222466114475,300.0
4,3,26.33644151687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 192], [1008, 444]]","[1296, 5172]",,[],,False,967.6222466114475,295.0
4,3,26.35212254524231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 186], [1008, 438]]","[1296, 5166]",,[],,False,966.6222466114475,290.0
4,3,26.36883783340454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 180], [1008, 432]]","[1294, 5160]",,[],,True,974,513
4,3,26.4083731174469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 174], [1006, 426]]","[1294, 5154]",,[],,False,974.0,508.0
4,3,26.429725646972656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 168], [1006, 420]]","[1294, 5148]",,[],,False,975.0,501.0
4,3,26.451344966888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 162], [1006, 414]]","[1294, 5142]",,[],,False,974.0,494.0
4,3,26.471146821975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 156], [1006, 408]]","[1294, 5136]",,[],,False,974.0,487.0
4,3,26.48720383644104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 150], [1006, 402]]","[1294, 5130]",,[],,False,974.0,481.0
4,3,26.503957986831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 144], [1006, 396]]","[1294, 5124]",,[],,False,974.0,475.0
4,3,26.521007537841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 138], [1006, 390]]","[1294, 5118]",,[],,False,975.0,468.0
4,3,26.537291526794434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 132], [1006, 384]]","[1294, 5112]",,[],,False,976.0,461.0
4,3,26.553765535354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 126], [1006, 378]]","[1294, 5106]",,[],,False,977.0,454.0
4,3,26.56952977180481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 120], [1006, 372]]","[1294, 5100]",,[],,False,976.0,449.0
4,3,26.585711240768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 114], [1006, 366]]","[1294, 5094]",,[],,False,975.0,444.0
4,3,26.601821660995483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 108], [1006, 360]]","[1294, 5088]",,[],,False,975.0,439.0
4,3,26.618046522140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 102], [1006, 354]]","[1294, 5082]",,[],,False,974.0,432.0
4,3,26.63419532775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 96], [1006, 348]]","[1294, 5076]",,[],,False,973.0,426.0
4,3,26.651004552841187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 90], [1006, 342]]","[1294, 5070]",,[],,False,972.0,419.0
4,3,26.667412757873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 84], [1006, 336]]","[1294, 5064]",,[],,False,972.0,412.0
4,3,26.68345546722412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 78], [1006, 330]]","[1294, 5058]",,[],,False,972.0,407.0
4,3,26.70033836364746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 72], [1006, 324], [1060, 810]]","[1294, 5052]",,[],,False,973.0,402.0
4,3,26.716593742370605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 66], [1006, 318], [1060, 804]]","[1294, 5046]",,[],,False,974.0,396.0
4,3,26.732534408569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 60], [1006, 312], [1060, 798]]","[1294, 5040]",,[],,False,973.0,390.0
4,3,26.748406410217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 54], [1006, 306], [1060, 792], [898, 810]]","[1294, 5034]",,[],,False,972.0,383.0
4,3,26.764718055725098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 48], [1006, 300], [1060, 786], [898, 804]]","[1294, 5028]",,[],,False,973.0,376.0
4,3,26.780699253082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 42], [1006, 294], [1060, 780], [898, 798]]","[1294, 5022]",,[],,False,973.0,370.0
4,3,26.79677128791809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 36], [1006, 288], [1060, 774], [898, 792]]","[1294, 5016]",,[],,False,974.0,363.0
4,3,26.812740325927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 30], [1006, 282], [1060, 768], [898, 786]]","[1294, 5010]",,[],,False,973.0,357.0
4,3,26.828322887420654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 24], [1006, 276], [1060, 762], [898, 780]]","[1294, 5004]",,[],,False,974.0,351.0
4,3,26.844695568084717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 18], [1006, 270], [1060, 756], [898, 774]]","[1294, 4998]",,[],,False,973.0,346.0
4,3,26.860742568969727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 12], [1006, 264], [1060, 750], [898, 768]]","[1294, 4992]",,[],,False,972.0,339.0
4,3,26.87663698196411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 6], [1006, 258], [1060, 744], [898, 762]]","[1294, 4986]",,[],,False,971.0,332.0
4,3,26.89206027984619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 0], [1006, 252], [1060, 738], [898, 756]]","[1294, 4980]",,[],,False,972.0,327.0
4,3,26.90899920463562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 246], [1060, 732], [898, 750]]","[1294, 4974]",,[],,False,971.0,320.0
4,3,26.925432443618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 240], [1060, 726], [898, 744]]","[1294, 4968]",,[],,False,972.0,313.0
4,3,26.941126585006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 234], [1060, 720], [898, 738]]","[1294, 4962]",,[],,False,972.0,306.0
4,3,26.95742177963257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 228], [1060, 714], [898, 732]]","[1294, 4956]",,[],,False,973.0,300.0
4,3,26.973351001739502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 222], [1060, 708], [898, 726]]","[1294, 4950]",,[],,False,973.0,295.0
4,3,26.98987650871277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 216], [1060, 702], [898, 720]]","[1294, 4944]",,[],,False,973.0,289.0
4,3,27.005337953567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 210], [1060, 696], [898, 714]]","[1294, 4938]",,[],,True,971,578
4,3,27.044596672058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 204], [1060, 690], [898, 708]]","[1294, 4932]",,[],,False,972.0,573.0
4,3,27.064814567565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 198], [1060, 684], [898, 702]]","[1294, 4926]",,[],,False,972.0,567.0
4,3,27.085813522338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 192], [1060, 678], [898, 696]]","[1294, 4920]",,[],,False,973.0,561.0
4,3,27.106733083724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 186], [1060, 672], [898, 690]]","[1294, 4914]",,[],,False,973.0,554.0
4,3,27.122924327850342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 180], [1060, 666], [898, 684]]","[1294, 4908]",,[],,False,973.0,547.0
4,3,27.139652729034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 174], [1060, 660], [898, 678]]","[1294, 4902]",,[],,False,974.0,540.0
4,3,27.155331134796143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 168], [1060, 654], [898, 672]]","[1294, 4896]",,[],,False,974.0,533.0
4,3,27.171049118041992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 162], [1060, 648], [898, 666], [1024, 810]]","[1294, 4890]",,[],,False,973.0,528.0
4,3,27.187583684921265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 156], [1060, 642], [898, 660], [1024, 804]]","[1294, 4884]",,[],,False,972.0,522.0
4,3,27.203452587127686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 150], [1060, 636], [898, 654], [1024, 798]]","[1294, 4878]",,[],,False,973.0,515.0
4,3,27.219123125076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 144], [1060, 630], [898, 648], [1024, 792]]","[1294, 4872]",,[],,False,974.0,508.0
4,3,27.235703468322754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 138], [1060, 624], [898, 642], [1024, 786]]","[1294, 4866]",,[],,False,975.0,501.0
4,3,27.251999139785767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 132], [1060, 618], [898, 636], [1024, 780]]","[1294, 4860]",,[],,False,976.0,495.0
4,3,27.26860785484314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 126], [1060, 612], [898, 630], [1024, 774], [808, 810]]","[1294, 4854]",,[],,False,976.0,490.0
4,3,27.28496742248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 120], [1060, 606], [898, 624], [1024, 768], [808, 804]]","[1294, 4848]",,[],,False,975.0,485.0
4,3,27.301372528076172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 114], [1060, 600], [898, 618], [1024, 762], [808, 798]]","[1294, 4842]",,[],,False,975.0,480.0
4,3,27.317451238632202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 108], [1060, 594], [898, 612], [1024, 756], [808, 792]]","[1294, 4836]",,[],,False,976.0,475.0
4,3,27.333942651748657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 102], [1060, 588], [898, 606], [1024, 750], [808, 786]]","[1294, 4830]",,[],,False,975.0,468.0
4,3,27.35049605369568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 96], [1060, 582], [898, 600], [1024, 744], [808, 780]]","[1294, 4824]",,[],,False,975.0,461.0
4,3,27.366334438323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 90], [1060, 576], [898, 594], [1024, 738], [808, 774]]","[1294, 4818]",,[],,False,976.0,455.0
4,3,27.382901430130005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 84], [1060, 570], [898, 588], [1024, 732], [808, 768]]","[1294, 4812]",,[],,False,976.0,449.0
4,3,27.39922022819519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 78], [1060, 564], [898, 582], [1024, 726], [808, 762]]","[1294, 4806]",,[],,False,976.0,442.0
4,3,27.41563081741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 72], [1060, 558], [898, 576], [1024, 720], [808, 756]]","[1294, 4800]",,[],,False,976.0,435.0
4,3,27.432124853134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 66], [1060, 552], [898, 570], [1024, 714], [808, 750]]","[1294, 4794]",,[],,False,976.0,430.0
4,3,27.44866132736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 60], [1060, 546], [898, 564], [1024, 708], [808, 744]]","[1294, 4788]",,[],,False,975.0,423.0
4,3,27.4644513130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 54], [1060, 540], [898, 558], [1024, 702], [808, 738]]","[1294, 4782]",,[],,False,976.0,418.0
4,3,27.48007893562317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 48], [1060, 534], [898, 552], [1024, 696], [808, 732]]","[1294, 4776]",,[],,False,975.0,412.0
4,3,27.49674677848816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 42], [1060, 528], [898, 546], [1024, 690], [808, 726]]","[1294, 4770]",,[],,False,974.0,406.0
4,3,27.51297664642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 36], [1060, 522], [898, 540], [1024, 684], [808, 720]]","[1294, 4764]",,[],,False,973.0,400.0
4,3,27.529641151428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 30], [1060, 516], [898, 534], [1024, 678], [808, 714]]","[1294, 4758]",,[],,False,973.0,395.0
4,3,27.5452823638916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 24], [1060, 510], [898, 528], [1024, 672], [808, 708]]","[1294, 4752]",,[],,False,973.0,389.0
4,3,27.561302661895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 18], [1060, 504], [898, 522], [1024, 666], [808, 702]]","[1294, 4746]",,[],,False,973.0,383.0
4,3,27.577297687530518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 12], [1060, 498], [898, 516], [1024, 660], [808, 696]]","[1294, 4740]",,[],,False,974.0,378.0
4,3,27.593096494674683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 6], [1060, 492], [898, 510], [1024, 654], [808, 690]]","[1294, 4734]",,[],,False,973.0,371.0
4,3,27.609718561172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 0], [1060, 486], [898, 504], [1024, 648], [808, 684], [808, 810], [826, 810]]","[1294, 4728]",,[],,False,973.0,364.0
4,3,27.625216007232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 480], [898, 498], [1024, 642], [808, 678], [808, 804], [826, 804]]","[1294, 4722]",,[],,False,974.0,358.0
4,3,27.64198088645935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 474], [898, 492], [1024, 636], [808, 672], [808, 798], [826, 798]]","[1294, 4716]",,[],,False,973.0,352.0
4,3,27.658792734146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 468], [898, 486], [1024, 630], [808, 666], [808, 792], [826, 792]]","[1294, 4710]",,[],,False,972.0,346.0
4,3,27.674741983413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 462], [898, 480], [1024, 624], [808, 660], [808, 786], [826, 786]]","[1294, 4704]",,[],,False,971.0,339.0
4,3,27.69092106819153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 456], [898, 474], [1024, 618], [808, 654], [808, 780], [826, 780]]","[1294, 4698]",,[],,False,972.0,334.0
4,3,27.7088360786438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 450], [898, 468], [1024, 612], [808, 648], [808, 774], [826, 774]]","[1294, 4692]",,[],,False,972.0,327.0
4,3,27.724635362625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 444], [898, 462], [1024, 606], [808, 642], [808, 768], [826, 768]]","[1294, 4686]",,[],,False,973.0,320.0
4,3,27.740585803985596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 438], [898, 456], [1024, 600], [808, 636], [808, 762], [826, 762]]","[1294, 4680]",,[],,False,974.0,315.0
4,3,27.756818771362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 432], [898, 450], [1024, 594], [808, 630], [808, 756], [826, 756]]","[1294, 4674]",,[],,False,974.0,308.0
4,3,27.77268385887146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 426], [898, 444], [1024, 588], [808, 624], [808, 750], [826, 750]]","[1294, 4668]",,[],,False,973.0,301.0
4,3,27.788715839385986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 420], [898, 438], [1024, 582], [808, 618], [808, 744], [826, 744]]","[1294, 4662]",,[],,False,972.0,296.0
4,3,27.804702520370483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 414], [898, 432], [1024, 576], [808, 612], [808, 738], [826, 738]]","[1294, 4656]",,[],,False,972.0,290.0
4,3,27.820552825927734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 408], [898, 426], [1024, 570], [808, 606], [808, 732], [826, 732]]","[1294, 4650]",,[],,True,944,578
4,3,27.887027978897095,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 402], [898, 420], [1024, 564], [808, 600], [808, 726], [826, 726]]","[1298, 4644]",,[],,False,948.5501457247615,571.0
4,3,27.90752625465393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 396], [902, 414], [1028, 558], [812, 594], [812, 720], [830, 720]]","[1321, 4638]",,[],,False,970.0890850335256,566.0
4,3,27.92871642112732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 390], [925, 408], [1051, 552], [835, 588], [835, 714], [853, 714]]","[1321, 4632]",,[],,False,971.0890850335256,559.0
4,3,27.94609546661377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 384], [925, 402], [1051, 546], [835, 582], [835, 708], [853, 708]]","[1321, 4626]",,[],,False,972.0890850335256,554.0
4,3,27.962872743606567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 378], [925, 396], [1051, 540], [835, 576], [835, 702], [853, 702]]","[1321, 4620]",,[],,False,973.0890850335256,547.0
4,3,27.978533506393433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 372], [925, 390], [1051, 534], [835, 570], [835, 696], [853, 696]]","[1321, 4614]",,[],,False,973.0890850335256,540.0
4,3,27.994614124298096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 366], [925, 384], [1051, 528], [835, 564], [835, 690], [853, 690]]","[1321, 4608]",,[],,False,973.0890850335256,534.0
4,3,28.010295391082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 360], [925, 378], [1051, 522], [835, 558], [835, 684], [853, 684]]","[1321, 4602]",,[],,False,974.0890850335256,529.0
4,3,28.024978637695312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 354], [925, 372], [1051, 516], [835, 552], [835, 678], [853, 678]]","[1321, 4596]",,[],,False,975.0890850335256,523.0
4,3,28.041503190994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 348], [925, 366], [1051, 510], [835, 546], [835, 672], [853, 672]]","[1321, 4590]",,[],,False,976.0890850335256,517.0
4,3,28.05765676498413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 342], [925, 360], [1051, 504], [835, 540], [835, 666], [853, 666]]","[1321, 4584]",,[],,False,976.0890850335256,512.0
4,3,28.073865175247192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 336], [925, 354], [1051, 498], [835, 534], [835, 660], [853, 660]]","[1321, 4578]",,[],,False,975.0890850335256,506.0
4,3,28.089101314544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 330], [925, 348], [1051, 492], [835, 528], [835, 654], [853, 654]]","[1321, 4572]",,[],,False,975.0890850335256,499.0
4,3,28.105529308319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 324], [925, 342], [1051, 486], [835, 522], [835, 648], [853, 648]]","[1321, 4566]",,[],,False,974.0890850335256,492.0
4,3,28.121464014053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 318], [925, 336], [1051, 480], [835, 516], [835, 642], [853, 642]]","[1321, 4560]",,[],,False,973.0890850335256,486.0
4,3,28.13697099685669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 312], [925, 330], [1051, 474], [835, 510], [835, 636], [853, 636]]","[1321, 4554]",,[],,False,973.0890850335256,480.0
4,3,28.153783321380615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 306], [925, 324], [1051, 468], [835, 504], [835, 630], [853, 630]]","[1321, 4548]",,[],,False,972.0890850335256,473.0
4,3,28.16954779624939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 300], [925, 318], [1051, 462], [835, 498], [835, 624], [853, 624]]","[1321, 4542]",,[],,False,971.0890850335256,466.0
4,3,28.18588662147522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 294], [925, 312], [1051, 456], [835, 492], [835, 618], [853, 618]]","[1321, 4536]",,[],,False,970.0890850335256,459.0
4,3,28.20097303390503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 288], [925, 306], [1051, 450], [835, 486], [835, 612], [853, 612]]","[1321, 4530]",,[],,False,971.0890850335256,453.0
