trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,11.448845386505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 282]]","[1266, 10176]",,[],,False,970.0,295.0
1,2,11.465855598449707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 276]]","[1266, 10170]",,[],,True,979,579
1,2,11.503346920013428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 270]]","[1260, 10164]",,[],,False,974.0,572.0
1,2,11.522655248641968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 264]]","[1260, 10158]",,[],,False,975.0,567.0
1,2,11.541177034378052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 258]]","[1260, 10152]",,[],,False,975.0,562.0
1,2,11.55983829498291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 252]]","[1260, 10146]",,[],,False,974.0,557.0
1,2,11.576789140701294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 246]]","[1260, 10140]",,[],,False,974.0,552.0
1,2,11.59227728843689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 240]]","[1260, 10134]",,[],,False,975.0,545.0
1,2,11.608295440673828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 234]]","[1260, 10128]",,[],,False,976.0,538.0
1,2,11.624175786972046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 228]]","[1260, 10122]",,[],,False,976.0,533.0
1,2,11.641566514968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 222]]","[1260, 10116]",,[],,False,977.0,527.0
1,2,11.65747857093811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 216]]","[1260, 10110]",,[],,False,977.0,522.0
1,2,11.673771619796753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 210]]","[1260, 10104]",,[],,False,978.0,517.0
1,2,11.688911199569702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 204]]","[1254, 10098]",,[],,False,972.0,511.0
1,2,11.705896139144897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 198]]","[1254, 10092]",,[],,False,971.0,504.0
1,2,11.722707271575928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 192]]","[1254, 10086]",,[],,False,972.0,498.0
1,2,11.738564491271973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 186]]","[1254, 10080]",,[],,False,973.0,491.0
1,2,11.75419306755066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 180]]","[1254, 10074]",,[],,False,974.0,486.0
1,2,11.770432710647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 174]]","[1254, 10068]",,[],,False,974.0,480.0
1,2,11.786913394927979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 168]]","[1254, 10062]",,[],,False,975.0,474.0
1,2,11.803884029388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 162], [1074, 810]]","[1254, 10056]",,[],,False,974.0,468.0
1,2,11.820379257202148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 156], [1074, 804]]","[1254, 10050]",,[],,False,975.0,461.0
1,2,11.836808204650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 150], [1074, 798]]","[1254, 10044]",,[],,False,974.0,455.0
1,2,11.852267980575562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 144], [1074, 792]]","[1254, 10038]",,[],,False,973.0,448.0
1,2,11.86886739730835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 138], [1074, 786]]","[1254, 10032]",,[],,False,974.0,441.0
1,2,11.885477066040039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 132], [1074, 780]]","[1254, 10026]",,[],,False,975.0,435.0
1,2,11.901979446411133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 126], [1074, 774]]","[1254, 10020]",,[],,False,976.0,428.0
1,2,11.918721199035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 120], [1074, 768]]","[1254, 10014]",,[],,False,975.0,421.0
1,2,11.934927701950073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 114], [1074, 762]]","[1254, 10008]",,[],,False,976.0,416.0
1,2,11.951169729232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 108], [1074, 756]]","[1254, 10002]",,[],,False,977.0,411.0
1,2,11.968055248260498,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 102], [1074, 750]]","[1254, 9996]",,[],,False,978.0,405.0
1,2,11.983941555023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 96], [1074, 744]]","[1248, 9990]",,[],,False,973.0,398.0
1,2,12.000587701797485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 90], [1068, 738]]","[1248, 9984]",,[],,False,974.0,392.0
1,2,12.016557216644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 84], [1068, 732]]","[1248, 9978]",,[],,False,973.0,387.0
1,2,12.03288197517395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 78], [1068, 726]]","[1248, 9972]",,[],,False,973.0,380.0
1,2,12.049155473709106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 72], [1068, 720]]","[1248, 9966]",,[],,False,974.0,373.0
1,2,12.065585374832153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 66], [1068, 714]]","[1248, 9960]",,[],,False,973.0,368.0
1,2,12.08174467086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 60], [1068, 708]]","[1248, 9954]",,[],,False,972.0,363.0
1,2,12.096994638442993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [1068, 702]]","[1248, 9948]",,[],,False,971.0,356.0
1,2,12.113399982452393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [1068, 696]]","[1248, 9942]",,[],,False,972.0,349.0
1,2,12.129847049713135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [1068, 690]]","[1248, 9936]",,[],,False,973.0,344.0
1,2,12.145864725112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [1068, 684]]","[1248, 9930]",,[],,False,973.0,338.0
1,2,12.162436723709106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [1068, 678]]","[1248, 9924]",,[],,False,973.0,333.0
1,2,12.17863416671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [1068, 672]]","[1248, 9918]",,[],,False,973.0,327.0
1,2,12.194617509841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [1068, 666]]","[1248, 9912]",,[],,False,972.0,322.0
1,2,12.21061635017395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [1068, 660]]","[1248, 9906]",,[],,False,973.0,317.0
1,2,12.226239919662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [1068, 654]]","[1248, 9900]",,[],,False,974.0,310.0
1,2,12.242607593536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [1068, 648]]","[1248, 9894]",,[],,False,974.0,303.0
1,2,12.25803256034851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 642]]","[1248, 9888]",,[],,False,974.0,297.0
1,2,12.274445533752441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 636]]","[1248, 9882]",,[],,False,973.0,290.0
1,2,12.290533304214478,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 630]]","[1248, 9876]",,[],,True,981,522
1,2,12.315242767333984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 624]]","[1242, 9870]",,[],,False,975.0,517.0
1,2,12.335070133209229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 618]]","[1242, 9864]",,[],,False,975.0,510.0
1,2,12.353925943374634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 612]]","[1242, 9858]",,[],,False,976.0,505.0
1,2,12.373784065246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 606]]","[1242, 9852]",,[],,False,976.0,500.0
1,2,12.390714168548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 600]]","[1242, 9846]",,[],,False,977.0,493.0
1,2,12.406734228134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 594]]","[1242, 9840]",,[],,False,976.0,488.0
1,2,12.422707080841064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 588]]","[1242, 9834]",,[],,False,975.0,483.0
1,2,12.438462734222412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 582]]","[1242, 9828]",,[],,False,975.0,477.0
1,2,12.454782247543335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 576]]","[1242, 9822]",,[],,True,978,523
1,2,12.482953548431396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 570]]","[1236, 9816]",,[],,True,972,577
1,2,12.514843702316284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 564]]","[1236, 9810]",,[],,True,972,576
1,2,12.547636270523071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 558]]","[1236, 9804]",,[],,True,972,576
1,2,12.580631256103516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 552]]","[1236, 9798]",,[],,True,972,523
1,2,12.61383318901062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 546]]","[1236, 9792]",,[],,True,973,574
1,2,12.647621154785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 540]]","[1236, 9786]",,[],,False,973.0,568.0
1,2,12.666583061218262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 534]]","[1236, 9780]",,[],,False,974.0,561.0
1,2,12.686176300048828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 528]]","[1236, 9774]",,[],,False,973.0,556.0
1,2,12.707010507583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 522]]","[1236, 9768]",,[],,True,973,572
1,2,12.736729621887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 516]]","[1236, 9762]",,[],,True,973,571
1,2,12.771618604660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 510]]","[1236, 9756]",,[],,True,973,468
1,2,12.80488920211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 504]]","[1236, 9750]",,[],,True,973,519
1,2,12.838459491729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 498]]","[1236, 9744]",,[],,True,973,572
1,2,12.869593143463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 492]]","[1236, 9738]",,[],,True,973,572
1,2,12.902053594589233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 486]]","[1236, 9732]",,[],,False,973.0,567.0
1,2,12.922039270401001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 480]]","[1236, 9726]",,[],,False,972.0,561.0
1,2,12.942264318466187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 474]]","[1236, 9720]",,[],,False,971.0,555.0
1,2,12.962775707244873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 468]]","[1236, 9714]",,[],,True,973,572
1,2,12.995294332504272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 462]]","[1236, 9708]",,[],,True,973,572
1,2,13.027236461639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 456]]","[1236, 9702]",,[],,True,972,575
1,2,13.059293746948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 450]]","[1236, 9696]",,[],,True,972,576
1,2,13.091582298278809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 444]]","[1236, 9690]",,[],,True,972,577
1,2,13.124182224273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 438]]","[1236, 9684]",,[],,True,972,519
1,2,13.156101942062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 432]]","[1236, 9678]",,[],,False,971.0,514.0
1,2,13.177165746688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 426]]","[1236, 9672]",,[],,False,971.0,508.0
1,2,13.19962453842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 420]]","[1236, 9666]",,[],,False,972.0,503.0
1,2,13.220227241516113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 414]]","[1236, 9660]",,[],,False,972.0,496.0
1,2,13.23596453666687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 408]]","[1236, 9654]",,[],,True,972,409
1,2,13.263189792633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 402]]","[1236, 9648]",,[],,True,972,575
1,2,13.294286966323853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 396]]","[1236, 9642]",,[],,True,972,574
1,2,13.325263977050781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 390]]","[1236, 9636]",,[],,True,972,519
1,2,13.356086492538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 384]]","[1236, 9630]",,[],,True,972,575
1,2,13.38849139213562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 378]]","[1236, 9624]",,[],,False,972.0,569.0
1,2,13.408252954483032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 372]]","[1236, 9618]",,[],,False,973.0,562.0
1,2,13.427552223205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 366]]","[1236, 9612]",,[],,False,973.0,557.0
1,2,13.446986436843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 360]]","[1236, 9606]",,[],,False,973.0,550.0
1,2,13.463735580444336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 354]]","[1236, 9600]",,[],,True,972,519
1,2,13.490808010101318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 348]]","[1236, 9594]",,[],,True,972,520
1,2,13.521776676177979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 342]]","[1236, 9588]",,[],,True,972,576
1,2,13.553042888641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 336]]","[1236, 9582]",,[],,True,972,520
1,2,13.586867094039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 330]]","[1236, 9576]",,[],,True,972,577
1,2,13.618854999542236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 324]]","[1236, 9570]",,[],,True,972,576
1,2,13.65031623840332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 318]]","[1236, 9564]",,[],,False,971.0,571.0
1,2,13.670543193817139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 312]]","[1236, 9558]",,[],,False,972.0,565.0
1,2,13.69007658958435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 306]]","[1236, 9552]",,[],,False,973.0,559.0
1,2,13.709553241729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 300]]","[1236, 9546]",,[],,True,972,463
1,2,13.738662242889404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 294]]","[1236, 9540]",,[],,True,972,575
1,2,13.772610187530518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 288]]","[1236, 9534]",,[],,True,972,576
1,2,13.804260492324829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 282]]","[1236, 9528]",,[],,True,972,520
1,2,13.835819482803345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 276]]","[1236, 9522]",,[],,True,972,520
1,2,13.867574691772461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 270]]","[1236, 9516]",,[],,True,972,575
1,2,13.899285554885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 264]]","[1236, 9510]",,[],,True,972,520
1,2,13.930493831634521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 258]]","[1236, 9504]",,[],,False,972.0,513.0
1,2,13.949785709381104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 252]]","[1236, 9498]",,[],,False,972.0,506.0
1,2,13.969531536102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 246]]","[1236, 9492]",,[],,True,972,575
1,2,14.002383708953857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 240]]","[1236, 9486]",,[],,True,972,576
1,2,14.034902334213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 234]]","[1236, 9480]",,[],,True,972,576
1,2,14.066762685775757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 228]]","[1236, 9474]",,[],,True,972,521
1,2,14.098714113235474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 222]]","[1236, 9468]",,[],,True,972,575
1,2,14.130064725875854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 216]]","[1236, 9462]",,[],,True,972,575
1,2,14.161576986312866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 210]]","[1236, 9456]",,[],,True,972,576
1,2,14.194384574890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 204]]","[1236, 9450]",,[],,True,971,576
1,2,14.227450847625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 198], [714, 810]]","[1236, 9444]",,[],,False,972.0,569.0
1,2,14.247440099716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 192], [714, 804]]","[1236, 9438]",,[],,False,972.0,562.0
1,2,14.26773190498352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 186], [714, 798]]","[1236, 9432]",,[],,False,973.0,556.0
1,2,14.288008213043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 180], [714, 792]]","[1236, 9426]",,[],,False,974.0,550.0
1,2,14.307810306549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 174], [714, 786]]","[1236, 9420]",,[],,False,975.0,543.0
1,2,14.32348346710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 168], [714, 780]]","[1236, 9414]",,[],,False,975.0,537.0
1,2,14.339661598205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 162], [714, 774]]","[1236, 9408]",,[],,False,975.0,531.0
1,2,14.35511827468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 156], [714, 768]]","[1236, 9402]",,[],,False,975.0,524.0
1,2,14.371506214141846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 150], [714, 762]]","[1236, 9396]",,[],,False,975.0,519.0
1,2,14.387365341186523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 144], [714, 756]]","[1236, 9390]",,[],,False,975.0,513.0
1,2,14.403281211853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 138], [714, 750]]","[1236, 9384]",,[],,False,974.0,508.0
1,2,14.419846296310425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 132], [714, 744]]","[1236, 9378]",,[],,False,975.0,503.0
1,2,14.435072422027588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 126], [714, 738]]","[1236, 9372]",,[],,False,974.0,498.0
1,2,14.451201438903809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 120], [714, 732]]","[1236, 9366]",,[],,False,974.0,493.0
1,2,14.467186689376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 114], [714, 726]]","[1236, 9360]",,[],,False,975.0,487.0
1,2,14.483259201049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 108], [714, 720]]","[1236, 9354]",,[],,False,975.0,480.0
1,2,14.499886274337769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 102], [714, 714]]","[1236, 9348]",,[],,False,975.0,473.0
1,2,14.521713972091675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 96], [714, 708]]","[1236, 9342]",,[],,False,975.0,467.0
1,2,14.537335395812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 90], [714, 702]]","[1236, 9336]",,[],,False,974.0,460.0
1,2,14.55317211151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 84], [714, 696]]","[1236, 9330]",,[],,False,973.0,455.0
1,2,14.56942105293274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 78], [714, 690]]","[1236, 9324]",,[],,False,972.0,449.0
1,2,14.586164236068726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 72], [714, 684]]","[1236, 9318]",,[],,False,971.0,443.0
1,2,14.602998733520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 66], [714, 678]]","[1236, 9312]",,[],,False,971.0,436.0
1,2,14.619903326034546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 60], [714, 672]]","[1236, 9306]",,[],,False,972.0,429.0
1,2,14.637651920318604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 54], [714, 666]]","[1236, 9300]",,[],,False,972.0,423.0
1,2,14.65331482887268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 48], [714, 660]]","[1236, 9294]",,[],,False,971.0,416.0
1,2,14.669073104858398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 42], [714, 654]]","[1236, 9288]",,[],,False,972.0,410.0
1,2,14.685524225234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 36], [714, 648]]","[1236, 9282]",,[],,False,972.0,404.0
1,2,14.701838970184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30], [714, 642]]","[1236, 9276]",,[],,False,972.0,399.0
1,2,14.717413425445557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24], [714, 636]]","[1236, 9270]",,[],,False,972.0,394.0
1,2,14.733267784118652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [714, 630]]","[1236, 9264]",,[],,False,972.0,388.0
1,2,14.749011516571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [714, 624]]","[1236, 9258]",,[],,False,972.0,382.0
1,2,14.765535831451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [714, 618]]","[1236, 9252]",,[],,False,971.0,377.0
1,2,14.781460046768188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [714, 612]]","[1236, 9246]",,[],,False,971.0,371.0
1,2,14.797897338867188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 606]]","[1236, 9240]",,[],,False,970.0,365.0
1,2,14.814985990524292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 600]]","[1236, 9234]",,[],,False,969.0,359.0
1,2,14.831889152526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 594]]","[1236, 9228]",,[],,False,968.0,353.0
