trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,27.667579174041748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 17], [972, 115], [818, 143], [790, 213], [636, 395], [734, 507]]","[991, 4730]",,[],,False,574.9932009965621,497.6666666666671
4,3,27.684162139892578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 12], [977, 110], [823, 138], [795, 208], [641, 390], [739, 502]]","[999, 4725]",,[],,False,584.768049896609,492.0000000000004
4,3,27.69982600212097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 7], [985, 105], [831, 133], [803, 203], [649, 385], [747, 497]]","[1003, 4720]",,[],,False,589.1783494137031,486.3333333333337
4,3,27.716604232788086,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 2], [989, 100], [835, 128], [807, 198], [653, 380], [751, 492]]","[1007, 4715]",,[],,False,592.2088132920023,482.666666666667
4,3,27.73356795310974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[993, 95], [839, 123], [811, 193], [657, 375], [755, 487]]","[1012, 4710]",,[],,False,596.2179465117428,477.00000000000034
4,3,27.750248908996582,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[998, 90], [844, 118], [816, 188], [662, 370], [760, 482]]","[1013, 4705]",,[],,False,596.6530651339565,473.33333333333366
4,3,27.76639413833618,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[999, 85], [845, 113], [817, 183], [663, 365], [761, 477]]","[1017, 4700]",,[],,False,600.9773852072428,468.66666666666697
4,3,27.782377004623413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1003, 80], [849, 108], [821, 178], [667, 360], [765, 472]]","[1026, 4695]",,[],,False,610.9900981803497,464.0000000000003
4,3,27.798513889312744,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1012, 75], [858, 103], [830, 173], [676, 355], [774, 467]]","[1030, 4690]",,[],,False,615.2618672949711,459.3333333333336
4,3,27.815062046051025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1016, 70], [862, 98], [834, 168], [680, 350], [778, 462], [554, 630]]","[1035, 4685]",,[],,False,621.757696691895,454.6666666666669
4,3,27.83114790916443,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1021, 65], [867, 93], [839, 163], [685, 345], [783, 457], [559, 625]]","[1035, 4680]",,[],,False,623.2156652599604,450.0000000000002
4,3,27.847697257995605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1021, 60], [867, 88], [839, 158], [685, 340], [783, 452], [559, 620]]","[1043, 4675]",,[],,False,631.3136328756391,445.33333333333354
4,3,27.863670110702515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1029, 55], [875, 83], [847, 153], [693, 335], [791, 447], [567, 615]]","[1050, 4670]",,[],,False,640.1459066371907,440.66666666666686
4,3,27.879956007003784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1036, 50], [882, 78], [854, 148], [700, 330], [798, 442], [574, 610]]","[1053, 4665]",,[],,False,645.1331588913598,437.00000000000017
4,3,27.89607286453247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1039, 45], [885, 73], [857, 143], [703, 325], [801, 437], [577, 605]]","[1056, 4660]",,[],,False,649.6068960118665,431.3333333333335
4,3,27.912496089935303,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1042, 40], [888, 68], [860, 138], [706, 320], [804, 432], [580, 600]]","[1056, 4655]",,[],,False,650.3157504661164,425.6666666666668
4,3,27.92934799194336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1042, 35], [888, 63], [860, 133], [706, 315], [804, 427], [580, 595]]","[1062, 4650]",,[],,False,657.6229527656388,421.0000000000001
4,3,27.944774866104126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1048, 30], [894, 58], [866, 128], [712, 310], [810, 422], [586, 590]]","[1067, 4645]",,[],,False,664.5166100668215,416.3333333333334
4,3,27.96138906478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1053, 25], [899, 53], [871, 123], [717, 305], [815, 417], [591, 585]]","[1075, 4640]",,[],,False,674.1161005841846,410.66666666666674
4,3,27.9774010181427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 20], [907, 48], [879, 118], [725, 300], [823, 412], [599, 580]]","[1075, 4635]",,[],,False,674.1161005841846,406.00000000000006
4,3,27.992626905441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 15], [907, 43], [879, 113], [725, 295], [823, 407], [599, 575]]","[1075, 4630]",,[],,False,674.1161005841846,402.33333333333337
4,3,28.00902509689331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 10], [907, 38], [879, 108], [725, 290], [823, 402], [599, 570]]","[1075, 4625]",,[],,False,673.1161005841846,398.6666666666667
4,3,28.024807929992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 5], [907, 33], [879, 103], [725, 285], [823, 397], [599, 565]]","[1075, 4620]",,[],,False,673.1161005841846,395.0
4,3,28.04165506362915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 0], [907, 28], [879, 98], [725, 280], [823, 392], [599, 560]]","[1075, 4615]",,[],,False,673.1161005841846,391.3333333333333
4,3,28.057991981506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[907, 23], [879, 93], [725, 275], [823, 387], [599, 555]]","[1075, 4610]",,[],,False,674.1161005841846,385.66666666666663
4,3,28.07434105873108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[907, 18], [879, 88], [725, 270], [823, 382], [599, 550]]","[1075, 4605]",,[],,False,673.1161005841846,380.99999999999994
4,3,28.089606046676636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[907, 13], [879, 83], [725, 265], [823, 377], [599, 545]]","[1075, 4600]",,[],,False,674.1161005841846,377.33333333333326
4,3,28.106274127960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[907, 8], [879, 78], [725, 260], [823, 372], [599, 540]]","[1075, 4595]",,[],,False,673.1161005841846,372.6666666666666
4,3,28.12166714668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[907, 3], [879, 73], [725, 255], [823, 367], [599, 535]]","[1075, 4590]",,[],,False,674.1161005841846,368.9999999999999
4,3,28.138167142868042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 68], [725, 250], [823, 362], [599, 530]]","[1075, 4585]",,[],,False,673.1161005841846,365.3333333333332
4,3,28.153717041015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 63], [725, 245], [823, 357], [599, 525]]","[1075, 4580]",,[],,False,673.1161005841846,361.6666666666665
4,3,28.17058300971985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 58], [725, 240], [823, 352], [599, 520]]","[1075, 4575]",,[],,False,673.1161005841846,355.99999999999983
4,3,28.18721604347229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 53], [725, 235], [823, 347], [599, 515]]","[1075, 4570]",,[],,False,672.1161005841846,352.33333333333314
4,3,28.20261287689209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 48], [725, 230], [823, 342], [599, 510]]","[1075, 4565]",,[],,False,673.1161005841846,346.66666666666646
4,3,28.218816995620728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 43], [725, 225], [823, 337], [599, 505]]","[1075, 4560]",,[],,False,674.1161005841846,341.9999999999998
4,3,28.235149145126343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 38], [725, 220], [823, 332], [599, 500]]","[1075, 4555]",,[],,False,673.1161005841846,338.3333333333331
4,3,28.251699924468994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 33], [725, 215], [823, 327], [599, 495]]","[1075, 4550]",,[],,False,673.1161005841846,333.6666666666664
4,3,28.268015146255493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 28], [725, 210], [823, 322], [599, 490]]","[1075, 4545]",,[],,False,672.1161005841846,329.9999999999997
4,3,28.284339904785156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 23], [725, 205], [823, 317], [599, 485]]","[1075, 4540]",,[],,False,671.1161005841846,326.33333333333303
4,3,28.30002498626709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 18], [725, 200], [823, 312], [599, 480]]","[1075, 4535]",,[],,False,670.1161005841846,322.66666666666634
4,3,28.316612005233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 13], [725, 195], [823, 307], [599, 475]]","[1075, 4530]",,[],,False,669.1161005841846,318.99999999999966
4,3,28.333638191223145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 8], [725, 190], [823, 302], [599, 470]]","[1075, 4525]",,[],,False,670.1161005841846,315.333333333333
4,3,28.350417852401733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 3], [725, 185], [823, 297], [599, 465]]","[1075, 4520]",,[],,False,669.1161005841846,309.6666666666663
4,3,28.365927934646606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 180], [823, 292], [599, 460]]","[1075, 4515]",,[],,False,668.1161005841846,305.9999999999996
4,3,28.382375955581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 175], [823, 287], [599, 455]]","[1075, 4510]",,[],,False,669.1161005841846,302.3333333333329
4,3,28.398036003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 170], [823, 282], [599, 450]]","[1075, 4505]",,[],,False,669.1161005841846,296.66666666666623
4,3,28.414289951324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 165], [823, 277], [599, 445]]","[1075, 4500]",,[],,False,670.1161005841846,291.99999999999955
4,3,28.43066120147705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 160], [823, 272], [599, 440]]","[1075, 4495]",,[],,False,671.1161005841846,288.33333333333286
4,3,28.446794033050537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 155], [823, 267], [599, 435]]","[1075, 4490]",,[],,False,672.1161005841846,284.6666666666662
4,3,28.46309185028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 150], [823, 262], [599, 430]]","[1075, 4485]",,[],,False,673.1161005841846,278.9999999999995
4,3,28.478735208511353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 145], [823, 257], [599, 425]]","[1075, 4480]",,[],,False,672.1161005841846,274.3333333333328
4,3,28.495486974716187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 140], [823, 252], [599, 420]]","[1075, 4475]",,[],,False,671.1161005841846,269.6666666666661
4,3,28.512274026870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 135], [823, 247], [599, 415]]","[1075, 4470]",,[],,False,670.1161005841846,264.99999999999943
4,3,28.528677225112915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 130], [823, 242], [599, 410]]","[1075, 4465]",,[],,False,670.1161005841846,260.33333333333275
4,3,28.545581102371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 125], [823, 237], [599, 405]]","[1075, 4460]",,[],,False,671.1161005841846,254.6666666666661
4,3,28.562796115875244,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 120], [823, 232], [599, 400]]","[1075, 4455]",,[],,True,645,505
4,3,28.81493306159973,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 115], [823, 227], [599, 395]]","[1082, 4450]",,[],,False,653.1201038522707,499.3333333333333
4,3,28.830586194992065,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 110], [830, 222], [606, 390]]","[1088, 4445]",,[],,False,659.5971842646803,493.66666666666663
4,3,28.847681045532227,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 105], [836, 217], [612, 385]]","[1091, 4440]",,[],,False,664.1998668533815,487.99999999999994
4,3,28.863587141036987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[741, 100], [839, 212], [615, 380]]","[1097, 4435]",,[],,False,670.8498543772508,483.33333333333326
4,3,28.880695104599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 95], [845, 207], [621, 375]]","[1097, 4430]",,[],,False,669.8498543772508,479.6666666666666
4,3,28.89668083190918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 90], [845, 202], [621, 370]]","[1097, 4425]",,[],,False,670.8498543772508,474.9999999999999
4,3,28.913466215133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 85], [845, 197], [621, 365]]","[1097, 4420]",,[],,False,671.8498543772508,471.3333333333332
4,3,28.93021011352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 80], [845, 192], [621, 360], [677, 626]]","[1097, 4415]",,[],,False,672.8498543772508,466.6666666666665
4,3,28.945773124694824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 75], [845, 187], [621, 355], [677, 621]]","[1097, 4410]",,[],,False,671.8498543772508,462.99999999999983
4,3,28.96219491958618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 70], [845, 182], [621, 350], [677, 616]]","[1097, 4405]",,[],,False,671.8498543772508,458.33333333333314
4,3,28.978494882583618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 65], [845, 177], [621, 345], [677, 611]]","[1097, 4400]",,[],,False,670.8498543772508,452.66666666666646
4,3,28.995042085647583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 60], [845, 172], [621, 340], [677, 606]]","[1097, 4395]",,[],,False,670.8498543772508,448.9999999999998
4,3,29.011417150497437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 55], [845, 167], [621, 335], [677, 601]]","[1097, 4390]",,[],,False,671.8498543772508,445.3333333333331
4,3,29.02759599685669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 50], [845, 162], [621, 330], [677, 596]]","[1097, 4385]",,[],,True,673,437
4,3,29.29352903366089,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 45], [845, 157], [621, 325], [677, 591]]","[1097, 4380]",,[],,True,742,575
4,3,29.56009793281555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 40], [845, 152], [621, 320], [677, 586]]","[1090, 4375]",,[],,False,734.597928418814,571.3333333333334
4,3,29.57541513442993,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 35], [838, 147], [614, 315], [670, 581]]","[1086, 4370]",,[],,False,729.6853292855,567.6666666666667
4,3,29.591302156448364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 30], [834, 142], [610, 310], [666, 576]]","[1077, 4365]",,[],,False,720.0738122300531,562.0000000000001
4,3,29.607086181640625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 25], [825, 137], [601, 305], [657, 571]]","[1070, 4360]",,[],,False,713.7832892280619,558.3333333333335
4,3,29.623230934143066,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 20], [818, 132], [594, 300], [650, 566]]","[1065, 4355]",,[],,False,707.8781507442554,553.6666666666669
4,3,29.639551877975464,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 15], [813, 127], [589, 295], [645, 561]]","[1064, 4350]",,[],,False,706.5114860066835,548.0000000000002
4,3,29.655680894851685,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 10], [812, 122], [588, 290], [644, 556]]","[1055, 4345]",,[],,False,696.6401968272052,542.3333333333336
4,3,29.67182207107544,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 5], [803, 117], [579, 285], [635, 551]]","[1049, 4340]",,[],,False,691.7537227317479,538.666666666667
4,3,29.68793487548828,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 0], [797, 112], [573, 280], [629, 546]]","[1045, 4335]",,[],,False,687.2124607118582,533.0000000000003
4,3,29.703843116760254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 107], [569, 275], [625, 541]]","[1040, 4330]",,[],,False,682.5400762920141,529.3333333333337
4,3,29.720707178115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 102], [564, 270], [620, 536]]","[1033, 4325]",,[],,False,675.6944785908204,523.6666666666671
4,3,29.736621141433716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 97], [557, 265], [613, 531]]","[1033, 4320]",,[],,False,675.6944785908204,519.0000000000005
4,3,29.753169059753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 92], [557, 260], [613, 526]]","[1033, 4315]",,[],,False,675.6944785908204,515.3333333333338
4,3,29.76955008506775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 87], [557, 255], [613, 521]]","[1033, 4310]",,[],,False,676.6944785908204,509.66666666666714
4,3,29.78612208366394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 82], [557, 250], [613, 516], [851, 628]]","[1033, 4305]",,[],,False,677.6944785908204,505.00000000000045
4,3,29.80259084701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 77], [557, 245], [613, 511], [851, 623]]","[1026, 4300]",,[],,False,672.2111315319895,501.33333333333377
4,3,29.81865692138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 72], [550, 240], [606, 506], [844, 618]]","[1026, 4295]",,[],,False,671.2111315319895,496.6666666666671
4,3,29.835867166519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 67], [550, 235], [606, 501], [844, 613]]","[1026, 4290]",,[],,False,670.2111315319895,491.0000000000004
4,3,29.85226607322693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 62], [550, 230], [606, 496], [844, 608]]","[1026, 4285]",,[],,False,670.2111315319895,486.3333333333337
4,3,29.867986917495728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 57], [550, 225], [606, 491], [844, 603]]","[1026, 4280]",,[],,False,671.2111315319895,480.666666666667
4,3,29.884379148483276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 52], [550, 220], [606, 486], [844, 598]]","[1026, 4275]",,[],,False,671.2111315319895,476.00000000000034
4,3,29.900079011917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 47], [550, 215], [606, 481], [844, 593]]","[1026, 4270]",,[],,False,670.2111315319895,470.33333333333366
4,3,29.915689945220947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 42], [550, 210], [606, 476], [844, 588]]","[1026, 4265]",,[],,False,669.2111315319895,464.66666666666697
4,3,29.93233299255371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 37], [550, 205], [606, 471], [844, 583]]","[1026, 4260]",,[],,False,669.2111315319895,461.0000000000003
4,3,29.948585033416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 32], [550, 200], [606, 466], [844, 578]]","[1026, 4255]",,[],,False,668.2111315319895,456.3333333333336
4,3,29.96500301361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 27], [550, 195], [606, 461], [844, 573]]","[1026, 4250]",,[],,False,669.2111315319895,452.6666666666669
4,3,29.980775833129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 22], [550, 190], [606, 456], [844, 568]]","[1026, 4245]",,[],,False,668.2111315319895,448.0000000000002
4,3,29.99716091156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 17], [550, 185], [606, 451], [844, 563]]","[1026, 4240]",,[],,False,668.2111315319895,443.33333333333354
4,3,30.012866973876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 12], [550, 180], [606, 446], [844, 558]]","[1026, 4235]",,[],,False,669.2111315319895,437.66666666666686
4,3,30.029147148132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 7], [550, 175], [606, 441], [844, 553]]","[1026, 4230]",,[],,False,668.2111315319895,434.00000000000017
4,3,30.044734001159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 2], [550, 170], [606, 436], [844, 548]]","[1026, 4225]",,[],,False,669.2111315319895,430.3333333333335
