trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.894423723220825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [1248, 234], [870, 450], [870, 576]]","[1410, 10344]",,[],,False,968.0,410.0
4,1,10.910753965377808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [1248, 228], [870, 444], [870, 570]]","[1410, 10338]",,[],,False,967.0,403.0
4,1,10.927011251449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [1248, 222], [870, 438], [870, 564]]","[1410, 10332]",,[],,False,968.0,397.0
4,1,10.943027973175049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [1248, 216], [870, 432], [870, 558]]","[1410, 10326]",,[],,False,967.0,390.0
4,1,10.959042072296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [1248, 210], [870, 426], [870, 552]]","[1410, 10320]",,[],,False,968.0,385.0
4,1,10.974530458450317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [1248, 204], [870, 420], [870, 546]]","[1410, 10314]",,[],,False,967.0,378.0
4,1,10.99098825454712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [1248, 198], [870, 414], [870, 540]]","[1410, 10308]",,[],,False,968.0,371.0
4,1,11.006896018981934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [1248, 192], [870, 408], [870, 534]]","[1410, 10302]",,[],,False,969.0,366.0
4,1,11.022888898849487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [1248, 186], [870, 402], [870, 528]]","[1410, 10296]",,[],,False,968.0,360.0
4,1,11.039334058761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [1248, 180], [870, 396], [870, 522]]","[1410, 10290]",,[],,False,967.0,354.0
4,1,11.055598735809326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 138], [1248, 174], [870, 390], [870, 516]]","[1410, 10284]",,[],,False,966.0,347.0
4,1,11.071613550186157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [1248, 168], [870, 384], [870, 510]]","[1416, 10278]",,[],,False,973.0,342.0
4,1,11.087644338607788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 126], [1254, 162], [876, 378], [876, 504]]","[1416, 10272]",,[],,False,973.0,337.0
4,1,11.103875637054443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 120], [1254, 156], [876, 372], [876, 498]]","[1416, 10266]",,[],,False,973.0,330.0
4,1,11.119715213775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 114], [1254, 150], [876, 366], [876, 492]]","[1416, 10260]",,[],,False,972.0,325.0
4,1,11.135995388031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 108], [1254, 144], [876, 360], [876, 486]]","[1416, 10254]",,[],,False,971.0,320.0
4,1,11.152034521102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [1254, 138], [876, 354], [876, 480]]","[1416, 10248]",,[],,False,972.0,314.0
4,1,11.167807817459106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [1254, 132], [876, 348], [876, 474]]","[1416, 10242]",,[],,False,972.0,309.0
4,1,11.184205293655396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [1254, 126], [876, 342], [876, 468]]","[1416, 10236]",,[],,False,973.0,303.0
4,1,11.19985842704773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [1254, 120], [876, 336], [876, 462]]","[1416, 10230]",,[],,False,974.0,298.0
4,1,11.21552038192749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [1254, 114], [876, 330], [876, 456]]","[1416, 10224]",,[],,False,975.0,291.0
4,1,11.231635332107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [1254, 108], [876, 324], [876, 450]]","[1416, 10218]",,[],,True,971,559
4,1,11.281044244766235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [1254, 102], [876, 318], [876, 444]]","[1416, 10212]",,[],,False,972.0,552.0
4,1,11.299640893936157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [1254, 96], [876, 312], [876, 438]]","[1416, 10206]",,[],,False,973.0,546.0
4,1,11.318784952163696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [1254, 90], [876, 306], [876, 432]]","[1416, 10200]",,[],,False,974.0,540.0
4,1,11.338950395584106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [1254, 84], [876, 300], [876, 426]]","[1416, 10194]",,[],,False,975.0,535.0
4,1,11.355030536651611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [1254, 78], [876, 294], [876, 420]]","[1416, 10188]",,[],,False,976.0,528.0
4,1,11.371073484420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [1254, 72], [876, 288], [876, 414]]","[1416, 10182]",,[],,False,975.0,521.0
4,1,11.386857032775879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [1254, 66], [876, 282], [876, 408]]","[1416, 10176]",,[],,False,974.0,516.0
4,1,11.402696371078491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [1254, 60], [876, 276], [876, 402]]","[1416, 10170]",,[],,False,973.0,510.0
4,1,11.418941020965576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [1254, 54], [876, 270], [876, 396]]","[1416, 10164]",,[],,False,974.0,503.0
4,1,11.435264348983765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [1254, 48], [876, 264], [876, 390]]","[1416, 10158]",,[],,False,975.0,497.0
4,1,11.452217102050781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [1254, 42], [876, 258], [876, 384]]","[1416, 10152]",,[],,False,975.0,490.0
4,1,11.467726945877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [1254, 36], [876, 252], [876, 378], [1092, 810]]","[1416, 10146]",,[],,False,975.0,484.0
4,1,11.484136819839478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [876, 246], [876, 372], [1092, 804]]","[1416, 10140]",,[],,False,975.0,478.0
4,1,11.499664068222046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [876, 240], [876, 366], [1092, 798]]","[1416, 10134]",,[],,False,974.0,472.0
4,1,11.516345739364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [876, 234], [876, 360], [1092, 792]]","[1416, 10128]",,[],,False,973.0,465.0
4,1,11.532845497131348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [876, 228], [876, 354], [1092, 786]]","[1416, 10122]",,[],,False,973.0,459.0
4,1,11.54845905303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [876, 222], [876, 348], [1092, 780]]","[1416, 10116]",,[],,False,972.0,452.0
4,1,11.56438136100769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [876, 216], [876, 342], [1092, 774]]","[1416, 10110]",,[],,False,972.0,445.0
4,1,11.580549240112305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 210], [876, 336], [1092, 768]]","[1416, 10104]",,[],,False,973.0,440.0
4,1,11.596577405929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 204], [876, 330], [1092, 762]]","[1416, 10098]",,[],,False,972.0,435.0
4,1,11.612461805343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 198], [876, 324], [1092, 756]]","[1416, 10092]",,[],,False,971.0,428.0
4,1,11.629274845123291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 192], [876, 318], [1092, 750]]","[1416, 10086]",,[],,False,972.0,422.0
4,1,11.645493268966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 186], [876, 312], [1092, 744]]","[1416, 10080]",,[],,False,971.0,416.0
4,1,11.662607669830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [876, 306], [1092, 738]]","[1416, 10074]",,[],,False,972.0,411.0
4,1,11.67939019203186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [876, 300], [1092, 732]]","[1416, 10068]",,[],,False,972.0,405.0
4,1,11.696111917495728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [876, 294], [1092, 726]]","[1416, 10062]",,[],,False,972.0,398.0
4,1,11.712032556533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [876, 288], [1092, 720]]","[1416, 10056]",,[],,False,972.0,392.0
4,1,11.726927757263184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [876, 282], [1092, 714]]","[1416, 10050]",,[],,False,972.0,386.0
4,1,11.742655038833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [876, 276], [1092, 708]]","[1416, 10044]",,[],,False,971.0,381.0
4,1,11.758711576461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [876, 270], [1092, 702]]","[1416, 10038]",,[],,False,972.0,374.0
4,1,11.782001256942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 138], [876, 264], [1092, 696]]","[1416, 10032]",,[],,False,971.0,369.0
4,1,11.798395156860352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [876, 258], [1092, 690]]","[1416, 10026]",,[],,False,971.0,362.0
4,1,11.814566373825073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [876, 252], [1092, 684]]","[1416, 10020]",,[],,False,971.0,356.0
4,1,11.830925464630127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 120], [876, 246], [1092, 678]]","[1416, 10014]",,[],,False,971.0,350.0
4,1,11.847198486328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 114], [876, 240], [1092, 672]]","[1416, 10008]",,[],,False,971.0,344.0
4,1,11.86262845993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 108], [876, 234], [1092, 666]]","[1416, 10002]",,[],,False,971.0,337.0
4,1,11.87909483909607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [876, 228], [1092, 660]]","[1416, 9996]",,[],,False,971.0,332.0
4,1,11.89540958404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 96], [876, 222], [1092, 654]]","[1416, 9990]",,[],,False,971.0,327.0
4,1,11.911657571792603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [876, 216], [1092, 648], [876, 810]]","[1416, 9984]",,[],,False,972.0,322.0
4,1,11.928426742553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [876, 210], [1092, 642], [876, 804]]","[1416, 9978]",,[],,False,971.0,317.0
4,1,11.94508409500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 78], [876, 204], [1092, 636], [876, 798]]","[1416, 9972]",,[],,False,971.0,310.0
4,1,11.960752248764038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 72], [876, 198], [1092, 630], [876, 792]]","[1416, 9966]",,[],,False,972.0,303.0
4,1,11.97732424736023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 66], [876, 192], [1092, 624], [876, 786]]","[1416, 9960]",,[],,False,973.0,297.0
4,1,11.99363923072815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [876, 186], [1092, 618], [876, 780]]","[1416, 9954]",,[],,False,973.0,292.0
4,1,12.010338306427002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 54], [876, 180], [1092, 612], [876, 774]]","[1416, 9948]",,[],,True,979,567
4,1,12.032755374908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [876, 174], [1092, 606], [876, 768]]","[1410, 9942]",,[],,False,973.0,562.0
4,1,12.052839756011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [870, 168], [1086, 600], [870, 762]]","[1410, 9936]",,[],,False,972.0,556.0
4,1,12.07274079322815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [870, 162], [1086, 594], [870, 756]]","[1410, 9930]",,[],,False,973.0,551.0
4,1,12.092821836471558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [870, 156], [1086, 588], [870, 750]]","[1410, 9924]",,[],,False,972.0,544.0
4,1,12.109527349472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [870, 150], [1086, 582], [870, 744]]","[1410, 9918]",,[],,False,973.0,537.0
4,1,12.125720024108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [870, 144], [1086, 576], [870, 738]]","[1410, 9912]",,[],,False,972.0,532.0
4,1,12.141466617584229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [870, 138], [1086, 570], [870, 732]]","[1410, 9906]",,[],,False,972.0,526.0
4,1,12.158397197723389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [870, 132], [1086, 564], [870, 726]]","[1410, 9900]",,[],,False,972.0,520.0
4,1,12.174967527389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [870, 126], [1086, 558], [870, 720]]","[1410, 9894]",,[],,False,973.0,515.0
4,1,12.191377878189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [1086, 552], [870, 714]]","[1410, 9888]",,[],,False,973.0,508.0
4,1,12.207791566848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [1086, 546], [870, 708]]","[1410, 9882]",,[],,False,973.0,501.0
4,1,12.224361658096313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [1086, 540], [870, 702]]","[1410, 9876]",,[],,False,974.0,495.0
4,1,12.240942478179932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [1086, 534], [870, 696]]","[1410, 9870]",,[],,False,974.0,488.0
4,1,12.263360738754272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [1086, 528], [870, 690]]","[1410, 9864]",,[],,False,973.0,481.0
4,1,12.279679298400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [1086, 522], [870, 684]]","[1410, 9858]",,[],,False,973.0,476.0
4,1,12.296408891677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [1086, 516], [870, 678]]","[1410, 9852]",,[],,False,974.0,469.0
4,1,12.312962532043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [1086, 510], [870, 672]]","[1410, 9846]",,[],,False,974.0,463.0
4,1,12.32929801940918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [1086, 504], [870, 666]]","[1410, 9840]",,[],,False,973.0,458.0
4,1,12.345611572265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [1086, 498], [870, 660]]","[1410, 9834]",,[],,False,974.0,451.0
4,1,12.361724615097046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [1086, 492], [870, 654]]","[1410, 9828]",,[],,False,975.0,446.0
4,1,12.378215074539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [1086, 486], [870, 648]]","[1410, 9822]",,[],,False,976.0,439.0
4,1,12.393692016601562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [1086, 480], [870, 642]]","[1410, 9816]",,[],,False,976.0,434.0
4,1,12.410020112991333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [1086, 474], [870, 636]]","[1410, 9810]",,[],,False,976.0,428.0
4,1,12.425511360168457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [1086, 468], [870, 630]]","[1410, 9804]",,[],,False,976.0,422.0
4,1,12.442129611968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [1086, 462], [870, 624]]","[1410, 9798]",,[],,False,977.0,415.0
4,1,12.45764970779419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [1086, 456], [870, 618]]","[1410, 9792]",,[],,False,977.0,410.0
4,1,12.474127054214478,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 18], [1086, 450], [870, 612]]","[1410, 9786]",,[],,False,978.0,405.0
4,1,12.489980697631836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [1086, 444], [870, 606]]","[1404, 9780]",,[],,False,972.0,400.0
4,1,12.505593061447144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [1080, 438], [864, 600]]","[1404, 9774]",,[],,False,971.0,394.0
4,1,12.521442651748657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1080, 432], [864, 594]]","[1404, 9768]",,[],,False,972.0,389.0
4,1,12.537901401519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 426], [864, 588]]","[1404, 9762]",,[],,False,972.0,383.0
4,1,12.55411171913147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 420], [864, 582]]","[1404, 9756]",,[],,False,971.0,377.0
4,1,12.569682598114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 414], [864, 576]]","[1404, 9750]",,[],,False,970.0,370.0
4,1,12.585379600524902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 408], [864, 570]]","[1404, 9744]",,[],,False,970.0,363.0
4,1,12.601956844329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 402], [864, 564]]","[1404, 9738]",,[],,False,970.0,357.0
4,1,12.617657899856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 396], [864, 558]]","[1404, 9732]",,[],,False,971.0,350.0
4,1,12.633532524108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 390], [864, 552]]","[1404, 9726]",,[],,False,971.0,345.0
4,1,12.649595022201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 384], [864, 546]]","[1404, 9720]",,[],,False,970.0,339.0
4,1,12.666577577590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 378], [864, 540]]","[1404, 9714]",,[],,False,971.0,333.0
4,1,12.683284044265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 372], [864, 534]]","[1404, 9708]",,[],,False,970.0,328.0
4,1,12.699970722198486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 366], [864, 528]]","[1404, 9702]",,[],,False,970.0,323.0
4,1,12.71577763557434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 360], [864, 522]]","[1404, 9696]",,[],,False,970.0,318.0
4,1,12.732308387756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 354], [864, 516]]","[1404, 9690]",,[],,False,971.0,312.0
4,1,12.748723983764648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 348], [864, 510]]","[1404, 9684]",,[],,False,970.0,307.0
4,1,12.76540756225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 342], [864, 504]]","[1404, 9678]",,[],,False,971.0,301.0
4,1,12.782315731048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 336], [864, 498]]","[1404, 9672]",,[],,False,971.0,295.0
4,1,12.798942804336548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 330], [864, 492]]","[1404, 9666]",,[],,False,971.0,290.0
4,1,12.814471006393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 324], [864, 486]]","[1404, 9660]",,[],,True,974,565
4,1,12.863832712173462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 318], [864, 480]]","[1404, 9654]",,[],,False,975.0,560.0
4,1,12.883631944656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 312], [864, 474]]","[1404, 9648]",,[],,False,975.0,554.0
4,1,12.904407978057861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 306], [864, 468]]","[1404, 9642]",,[],,False,974.0,547.0
4,1,12.924003839492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 300], [864, 462]]","[1404, 9636]",,[],,False,973.0,540.0
4,1,12.940068483352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 294], [864, 456]]","[1404, 9630]",,[],,False,974.0,535.0
4,1,12.955957651138306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 288], [864, 450]]","[1404, 9624]",,[],,False,973.0,528.0
4,1,12.97145676612854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 282], [864, 444]]","[1404, 9618]",,[],,False,973.0,523.0
4,1,12.98747205734253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 276], [864, 438]]","[1404, 9612]",,[],,False,972.0,517.0
4,1,13.003595113754272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 270], [864, 432]]","[1404, 9606]",,[],,False,971.0,510.0
4,1,13.019654273986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 264], [864, 426]]","[1404, 9600]",,[],,False,970.0,505.0
4,1,13.035643815994263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 258], [864, 420]]","[1404, 9594]",,[],,False,970.0,498.0
4,1,13.051898717880249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 252], [864, 414]]","[1404, 9588]",,[],,False,970.0,492.0
4,1,13.067890882492065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 246], [864, 408]]","[1404, 9582]",,[],,False,969.0,485.0
4,1,13.083562135696411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 240], [864, 402]]","[1404, 9576]",,[],,False,970.0,478.0
4,1,13.100058317184448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 234], [864, 396]]","[1404, 9570]",,[],,False,970.0,471.0
4,1,13.115483283996582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 228], [864, 390]]","[1404, 9564]",,[],,False,970.0,464.0
4,1,13.131795167922974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 222], [864, 384]]","[1404, 9558]",,[],,False,970.0,459.0
4,1,13.148173332214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 216], [864, 378]]","[1404, 9552]",,[],,False,971.0,454.0
4,1,13.163799047470093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 210], [864, 372]]","[1404, 9546]",,[],,False,972.0,448.0
