trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,15.008451223373413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 82], [829, 390], [899, 432], [773, 460], [479, 460], [423, 474], [801, 558], [661, 586], [521, 586]]","[941, 7735]",,[],,True,674,464
2,1,15.064475059509277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 77], [829, 385], [899, 427], [773, 455], [479, 455], [423, 469], [801, 553], [661, 581], [521, 581]]","[941, 7730]",,[],,True,677,386
2,1,15.12245512008667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 72], [829, 380], [899, 422], [773, 450], [479, 450], [423, 464], [801, 548], [661, 576], [521, 576]]","[941, 7725]",,[],,True,677,384
2,1,15.180660009384155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 67], [829, 375], [899, 417], [773, 445], [479, 445], [423, 459], [801, 543], [661, 571], [521, 571]]","[941, 7720]",,[],,True,677,383
2,1,15.238814115524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 62], [829, 370], [899, 412], [773, 440], [479, 440], [423, 454], [801, 538], [661, 566], [521, 566]]","[941, 7715]",,[],,True,677,381
2,1,15.297198057174683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 57], [829, 365], [899, 407], [773, 435], [479, 435], [423, 449], [801, 533], [661, 561], [521, 561]]","[941, 7710]",,[],,True,677,380
2,1,15.355546951293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 52], [829, 360], [899, 402], [773, 430], [479, 430], [423, 444], [801, 528], [661, 556], [521, 556]]","[941, 7705]",,[],,True,677,379
2,1,15.41376805305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 47], [829, 355], [899, 397], [773, 425], [479, 425], [423, 439], [801, 523], [661, 551], [521, 551]]","[941, 7700]",,[],,True,677,381
2,1,15.47211503982544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 42], [829, 350], [899, 392], [773, 420], [479, 420], [423, 434], [801, 518], [661, 546], [521, 546]]","[941, 7695]",,[],,True,677,387
2,1,15.530349254608154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 37], [829, 345], [899, 387], [773, 415], [479, 415], [423, 429], [801, 513], [661, 541], [521, 541]]","[941, 7690]",,[],,True,674,435
2,1,15.588085174560547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 32], [829, 340], [899, 382], [773, 410], [479, 410], [423, 424], [801, 508], [661, 536], [521, 536]]","[941, 7685]",,[],,True,677,387
2,1,15.64697813987732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 27], [829, 335], [899, 377], [773, 405], [479, 405], [423, 419], [801, 503], [661, 531], [521, 531]]","[941, 7680]",,[],,True,674,429
2,1,15.705162048339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 22], [829, 330], [899, 372], [773, 400], [479, 400], [423, 414], [801, 498], [661, 526], [521, 526]]","[941, 7675]",,[],,True,677,387
2,1,15.763550996780396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 17], [829, 325], [899, 367], [773, 395], [479, 395], [423, 409], [801, 493], [661, 521], [521, 521]]","[941, 7670]",,[],,True,677,387
2,1,15.821916103363037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 12], [829, 320], [899, 362], [773, 390], [479, 390], [423, 404], [801, 488], [661, 516], [521, 516]]","[941, 7665]",,[],,True,677,386
2,1,15.880247116088867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 7], [829, 315], [899, 357], [773, 385], [479, 385], [423, 399], [801, 483], [661, 511], [521, 511]]","[941, 7660]",,[],,True,674,484
2,1,15.9378981590271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 2], [829, 310], [899, 352], [773, 380], [479, 380], [423, 394], [801, 478], [661, 506], [521, 506]]","[941, 7655]",,[],,True,677,384
2,1,15.996104001998901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 305], [899, 347], [773, 375], [479, 375], [423, 389], [801, 473], [661, 501], [521, 501]]","[941, 7650]",,[],,True,677,383
2,1,16.054687023162842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 300], [899, 342], [773, 370], [479, 370], [423, 384], [801, 468], [661, 496], [521, 496]]","[941, 7645]",,[],,True,677,337
2,1,16.112969160079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 295], [899, 337], [773, 365], [479, 365], [423, 379], [801, 463], [661, 491], [521, 491]]","[941, 7640]",,[],,True,677,380
2,1,16.17109704017639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 290], [899, 332], [773, 360], [479, 360], [423, 374], [801, 458], [661, 486], [521, 486]]","[941, 7635]",,[],,True,677,378
2,1,16.229206085205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 285], [899, 327], [773, 355], [479, 355], [423, 369], [801, 453], [661, 481], [521, 481]]","[941, 7630]",,[],,True,674,361
2,1,16.286909103393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 280], [899, 322], [773, 350], [479, 350], [423, 364], [801, 448], [661, 476], [521, 476]]","[941, 7625]",,[],,True,677,375
2,1,16.345124006271362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 275], [899, 317], [773, 345], [479, 345], [423, 359], [801, 443], [661, 471], [521, 471]]","[941, 7620]",,[],,True,677,373
2,1,16.403179168701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 270], [899, 312], [773, 340], [479, 340], [423, 354], [801, 438], [661, 466], [521, 466]]","[941, 7615]",,[],,True,677,371
2,1,16.46152091026306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 265], [899, 307], [773, 335], [479, 335], [423, 349], [801, 433], [661, 461], [521, 461]]","[941, 7610]",,[],,True,677,335
2,1,16.519821882247925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 260], [899, 302], [773, 330], [479, 330], [423, 344], [801, 428], [661, 456], [521, 456]]","[941, 7605]",,[],,True,677,334
2,1,16.578068017959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 255], [899, 297], [773, 325], [479, 325], [423, 339], [801, 423], [661, 451], [521, 451]]","[941, 7600]",,[],,True,677,367
2,1,16.636258125305176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 250], [899, 292], [773, 320], [479, 320], [423, 334], [801, 418], [661, 446], [521, 446]]","[941, 7595]",,[],,True,677,366
2,1,16.694798946380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 245], [899, 287], [773, 315], [479, 315], [423, 329], [801, 413], [661, 441], [521, 441]]","[941, 7590]",,[],,True,677,395
2,1,16.752978086471558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 240], [899, 282], [773, 310], [479, 310], [423, 324], [801, 408], [661, 436], [521, 436]]","[941, 7585]",,[],,True,677,394
2,1,16.811089992523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 235], [899, 277], [773, 305], [479, 305], [423, 319], [801, 403], [661, 431], [521, 431]]","[941, 7580]",,[],,True,677,393
2,1,16.868966102600098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 230], [899, 272], [773, 300], [479, 300], [423, 314], [801, 398], [661, 426], [521, 426]]","[941, 7575]",,[],,True,677,391
2,1,16.92708706855774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 225], [899, 267], [773, 295], [479, 295], [423, 309], [801, 393], [661, 421], [521, 421]]","[941, 7570]",,[],,True,677,390
2,1,16.98508095741272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 220], [899, 262], [773, 290], [479, 290], [423, 304], [801, 388], [661, 416], [521, 416]]","[941, 7565]",,[],,True,677,322
2,1,17.043244123458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 215], [899, 257], [773, 285], [479, 285], [423, 299], [801, 383], [661, 411], [521, 411]]","[941, 7560]",,[],,True,677,387
2,1,17.101495265960693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[829, 210], [899, 252], [773, 280], [479, 280], [423, 294], [801, 378], [661, 406], [521, 406]]","[941, 7555]",,[],,True,625,387
2,1,17.159373998641968,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[829, 205], [899, 247], [773, 275], [479, 275], [423, 289], [801, 373], [661, 401], [521, 401]]","[951, 7550]",,[],,True,635,386
2,1,17.21672511100769,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 200], [909, 242], [783, 270], [489, 270], [433, 284], [811, 368], [671, 396], [531, 396]]","[953, 7545]",,[],,True,689,315
2,1,17.27282691001892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[841, 195], [911, 237], [785, 265], [491, 265], [435, 279], [813, 363], [673, 391], [533, 391]]","[945, 7540]",,[],,True,629,385
2,1,17.327867031097412,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[833, 190], [903, 232], [777, 260], [483, 260], [427, 274], [805, 358], [665, 386], [525, 386]]","[944, 7535]",,[],,True,628,384
2,1,17.381906986236572,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[832, 185], [902, 227], [776, 255], [482, 255], [426, 269], [804, 353], [664, 381], [524, 381]]","[950, 7530]",,[],,True,634,383
2,1,17.435333967208862,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[838, 180], [908, 222], [782, 250], [488, 250], [432, 264], [810, 348], [670, 376], [530, 376]]","[954, 7525]",,[],,True,690,342
2,1,17.4886691570282,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[842, 175], [912, 217], [786, 245], [492, 245], [436, 259], [814, 343], [674, 371], [534, 371]]","[948, 7520]",,[],,True,632,380
2,1,17.54228901863098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 170], [906, 212], [780, 240], [486, 240], [430, 254], [808, 338], [668, 366], [528, 366]]","[961, 7515]",,[],,True,645,378
2,1,17.59568500518799,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[849, 165], [919, 207], [793, 235], [499, 235], [443, 249], [821, 333], [681, 361], [541, 361]]","[963, 7510]",,[],,True,647,376
2,1,17.648152112960815,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 160], [921, 202], [795, 230], [501, 230], [445, 244], [823, 328], [683, 356], [543, 356]]","[973, 7505]",,[],,True,658,374
2,1,17.699624061584473,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[861, 155], [931, 197], [805, 225], [511, 225], [455, 239], [833, 323], [693, 351], [553, 351]]","[971, 7500]",,[],,True,656,372
2,1,17.749929189682007,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[859, 150], [929, 192], [803, 220], [509, 220], [453, 234], [831, 318], [691, 346], [551, 346]]","[980, 7495]",,[],,True,929,554
2,1,17.799293041229248,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 145], [938, 187], [812, 215], [518, 215], [462, 229], [840, 313], [700, 341], [560, 341]]","[977, 7490]",,[],,False,927.4996041739444,549.3333333333334
2,1,17.815601110458374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[865, 140], [935, 182], [809, 210], [515, 210], [459, 224], [837, 308], [697, 336], [557, 336]]","[967, 7485]",,[],,False,916.5037564813634,543.6666666666667
2,1,17.832741022109985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[855, 135], [925, 177], [799, 205], [505, 205], [449, 219], [827, 303], [687, 331], [547, 331]]","[964, 7480]",,[],,False,914.4275180406318,539.0000000000001
2,1,17.849837064743042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[852, 130], [922, 172], [796, 200], [502, 200], [446, 214], [824, 298], [684, 326], [544, 326]]","[962, 7475]",,[],,False,911.9891927407688,535.3333333333335
2,1,17.865963220596313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[850, 125], [920, 167], [794, 195], [500, 195], [444, 209], [822, 293], [682, 321], [542, 321]]","[953, 7470]",,[],,False,902.6505387230798,531.6666666666669
2,1,17.882081031799316,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 120], [911, 162], [785, 190], [491, 190], [435, 204], [813, 288], [673, 316], [533, 316]]","[949, 7465]",,[],,False,898.7130597175835,528.0000000000002
2,1,17.898176193237305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 115], [907, 157], [781, 185], [487, 185], [431, 199], [809, 283], [669, 311], [529, 311]]","[942, 7460]",,[],,False,893.50304474047,522.3333333333336
2,1,17.91433882713318,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[830, 110], [900, 152], [774, 180], [480, 180], [424, 194], [802, 278], [662, 306], [522, 306]]","[936, 7455]",,[],,False,889.12704730881,518.666666666667
2,1,17.930323123931885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 105], [894, 147], [768, 175], [474, 175], [418, 189], [796, 273], [656, 301], [516, 301]]","[940, 7450]",,[],,False,892.1665225182655,514.0000000000003
2,1,17.946559190750122,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[828, 100], [898, 142], [772, 170], [478, 170], [422, 184], [800, 268], [660, 296], [520, 296]]","[938, 7445]",,[],,False,890.7889449971249,510.33333333333366
2,1,17.962889194488525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 95], [896, 137], [770, 165], [476, 165], [420, 179], [798, 263], [658, 291], [518, 291]]","[936, 7440]",,[],,False,890.3672713278633,506.66666666666697
2,1,17.979128122329712,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 90], [894, 132], [768, 160], [474, 160], [418, 174], [796, 258], [656, 286], [516, 286]]","[923, 7435]",,[],,False,877.373653215838,502.0000000000003
2,1,17.995259046554565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[811, 85], [881, 127], [755, 155], [461, 155], [405, 169], [783, 253], [643, 281], [503, 281]]","[922, 7430]",,[],,False,876.4655992967193,498.3333333333336
2,1,18.011461973190308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 80], [880, 122], [754, 150], [460, 150], [404, 164], [782, 248], [642, 276], [502, 276]]","[916, 7425]",,[],,False,870.0681106278006,493.6666666666669
2,1,18.02760887145996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[804, 75], [874, 117], [748, 145], [454, 145], [398, 159], [776, 243], [636, 271], [496, 271]]","[908, 7420]",,[],,False,862.9390121196009,489.0000000000002
2,1,18.044338941574097,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[796, 70], [866, 112], [740, 140], [446, 140], [390, 154], [768, 238], [628, 266], [488, 266]]","[902, 7415]",,[],,False,858.4728321780991,485.33333333333354
2,1,18.060696840286255,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[790, 65], [860, 107], [734, 135], [440, 135], [384, 149], [762, 233], [622, 261], [482, 261]]","[884, 7410]",,[],,False,842.3069571996872,481.66666666666686
2,1,18.07800602912903,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[772, 60], [842, 102], [716, 130], [422, 130], [366, 144], [744, 228], [604, 256], [464, 256]]","[874, 7405]",,[],,False,833.5974053012316,478.00000000000017
2,1,18.094063997268677,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 55], [832, 97], [706, 125], [412, 125], [356, 139], [734, 223], [594, 251], [454, 251]]","[877, 7400]",,[],,False,835.6784197499783,473.3333333333335
2,1,18.11067819595337,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 50], [835, 92], [709, 120], [415, 120], [359, 134], [737, 218], [597, 246], [457, 246]]","[865, 7395]",,[],,False,824.3224900391181,467.6666666666668
2,1,18.126918077468872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[753, 45], [823, 87], [697, 115], [403, 115], [347, 129], [725, 213], [585, 241], [445, 241]]","[854, 7390]",,[],,False,812.6094492753938,462.0000000000001
2,1,18.143128156661987,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 40], [812, 82], [686, 110], [392, 110], [336, 124], [714, 208], [574, 236], [434, 236]]","[845, 7385]",,[],,False,802.9923448497519,457.3333333333334
2,1,18.15938711166382,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 35], [803, 77], [677, 105], [383, 105], [327, 119], [705, 203], [565, 231], [425, 231]]","[834, 7380]",,[],,False,792.5997750408176,452.66666666666674
2,1,18.1757390499115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[722, 30], [792, 72], [666, 100], [372, 100], [316, 114], [694, 198], [554, 226], [414, 226]]","[834, 7375]",,[],,False,792.0075773515317,449.00000000000006
2,1,18.19207787513733,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[722, 25], [792, 67], [666, 95], [372, 95], [316, 109], [694, 193], [554, 221], [414, 221]]","[829, 7370]",,[],,False,788.8526258568087,445.33333333333337
2,1,18.208611011505127,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[717, 20], [787, 62], [661, 90], [367, 90], [311, 104], [689, 188], [549, 216], [409, 216]]","[822, 7365]",,[],,False,781.2194690092126,440.6666666666667
2,1,18.225500106811523,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[710, 15], [780, 57], [654, 85], [360, 85], [304, 99], [682, 183], [542, 211], [402, 211]]","[817, 7360]",,[],,False,777.6846481603513,435.0
2,1,18.241606950759888,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 10], [775, 52], [649, 80], [355, 80], [299, 94], [677, 178], [537, 206], [397, 206]]","[812, 7355]",,[],,False,773.5409535318582,429.3333333333333
2,1,18.258745908737183,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 5], [770, 47], [644, 75], [350, 75], [294, 89], [672, 173], [532, 201], [392, 201]]","[807, 7350]",,[],,False,770.1082244568142,423.66666666666663
2,1,18.275979042053223,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[695, 0], [765, 42], [639, 70], [345, 70], [289, 84], [667, 168], [527, 196], [387, 196]]","[800, 7345]",,[],,False,765.087708923799,419.99999999999994
2,1,18.292099237442017,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 37], [632, 65], [338, 65], [282, 79], [660, 163], [520, 191], [380, 191]]","[799, 7340]",,[],,False,763.4951616209501,414.33333333333326
2,1,18.308387994766235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 32], [631, 60], [337, 60], [281, 74], [659, 158], [519, 186], [379, 186]]","[792, 7335]",,[],,False,757.7087537841003,408.6666666666666
2,1,18.324520111083984,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[750, 27], [624, 55], [330, 55], [274, 69], [652, 153], [512, 181], [372, 181]]","[788, 7330]",,[],,False,753.7741700391077,402.9999999999999
2,1,18.34073805809021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[746, 22], [620, 50], [326, 50], [270, 64], [648, 148], [508, 176], [368, 176]]","[787, 7325]",,[],,False,754.7277009749885,397.3333333333332
2,1,18.35803198814392,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 17], [619, 45], [325, 45], [269, 59], [647, 143], [507, 171], [367, 171]]","[773, 7320]",,[],,False,742.3077890861648,392.6666666666665
2,1,18.37411904335022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 12], [605, 40], [311, 40], [255, 54], [633, 138], [493, 166], [353, 166]]","[778, 7315]",,[],,False,748.1152496434744,386.99999999999983
2,1,18.39062786102295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 7], [610, 35], [316, 35], [260, 49], [638, 133], [498, 161], [358, 161]]","[772, 7310]",,[],,False,741.5590389146657,382.33333333333314
2,1,18.407757997512817,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 2], [604, 30], [310, 30], [254, 44], [632, 128], [492, 156], [352, 156]]","[759, 7305]",,[],,False,729.647583174414,376.66666666666646
2,1,18.424901962280273,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 25], [297, 25], [241, 39], [619, 123], [479, 151], [339, 151]]","[754, 7300]",,[],,False,725.3764034484508,372.9999999999998
2,1,18.442034006118774,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 20], [292, 20], [236, 34], [614, 118], [474, 146], [334, 146]]","[753, 7295]",,[],,False,724.5785959635494,367.3333333333331
2,1,18.458215951919556,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 15], [291, 15], [235, 29], [613, 113], [473, 141], [333, 141]]","[760, 7290]",,[],,False,732.7009721475855,363.6666666666664
2,1,18.47439694404602,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 10], [298, 10], [242, 24], [620, 108], [480, 136], [340, 136]]","[752, 7285]",,[],,False,726.0892895161642,359.9999999999997
2,1,18.490517139434814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 5], [290, 5], [234, 19], [612, 103], [472, 131], [332, 131]]","[743, 7280]",,[],,False,718.7738148543509,356.33333333333303
2,1,18.50664520263672,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[575, 0], [281, 0], [225, 14], [603, 98], [463, 126], [323, 126]]","[739, 7275]",,[],,False,716.1862288908618,351.66666666666634
2,1,18.52396821975708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[221, 9], [599, 93], [459, 121], [319, 121]]","[728, 7270]",,[],,False,705.1383845789546,346.99999999999966
2,1,18.540049076080322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[210, 4], [588, 88], [448, 116], [308, 116]]","[719, 7265]",,[],,False,697.5179898581436,342.333333333333
2,1,18.556416034698486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[201, 0], [579, 83], [439, 111], [299, 111], [649, 629]]","[716, 7260]",,[],,False,694.4493828761118,336.6666666666663
2,1,18.572487115859985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 78], [436, 106], [296, 106], [646, 624]]","[716, 7255]",,[],,False,693.5142756305083,330.9999999999996
2,1,18.58846116065979,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 73], [436, 101], [296, 101], [646, 619]]","[718, 7250]",,[],,False,695.3244459075289,325.3333333333329
2,1,18.604565143585205,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 68], [438, 96], [298, 96], [648, 614]]","[705, 7245]",,[],,False,683.404269396542,321.66666666666623
2,1,18.62177610397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 63], [425, 91], [285, 91], [635, 609]]","[697, 7240]",,[],,False,675.601816879154,315.99999999999955
2,1,18.6389799118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 58], [417, 86], [277, 86], [627, 604]]","[697, 7235]",,[],,False,675.601816879154,312.33333333333286
2,1,18.656046867370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 53], [417, 81], [277, 81], [627, 599]]","[697, 7230]",,[],,False,676.601816879154,306.6666666666662
2,1,18.672034978866577,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 48], [417, 76], [277, 76], [627, 594]]","[697, 7225]",,[],,True,554,563
2,1,18.692087173461914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 43], [417, 71], [277, 71], [627, 589]]","[702, 7220]",,[],,False,560.6920437128352,557.3333333333334
2,1,18.708576202392578,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 38], [422, 66], [282, 66], [632, 584]]","[714, 7215]",,[],,False,573.7815123523022,553.6666666666667
2,1,18.7238290309906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 33], [434, 61], [294, 61], [644, 579]]","[725, 7210]",,[],,False,586.1516471961106,549.0000000000001
2,1,18.740200996398926,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[585, 28], [445, 56], [305, 56], [655, 574]]","[725, 7205]",,[],,False,587.5214307473256,543.3333333333335
2,1,18.75669002532959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[585, 23], [445, 51], [305, 51], [655, 569]]","[730, 7200]",,[],,False,591.9766193109388,537.6666666666669
2,1,18.77314019203186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 18], [450, 46], [310, 46], [660, 564]]","[733, 7195]",,[],,False,596.782192134489,532.0000000000002
2,1,18.789546012878418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 13], [453, 41], [313, 41], [663, 559]]","[745, 7190]",,[],,False,607.8972463925439,527.3333333333336
2,1,18.806637287139893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 8], [465, 36], [325, 36], [675, 554]]","[746, 7185]",,[],,False,609.8791612856321,521.666666666667
2,1,18.823830127716064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[606, 3], [466, 31], [326, 31], [676, 549]]","[758, 7180]",,[],,False,623.5122150303617,517.0000000000003
2,1,18.841076135635376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 26], [338, 26], [688, 544]]","[761, 7175]",,[],,False,627.1637377467123,513.3333333333337
2,1,18.85732102394104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 21], [341, 21], [691, 539]]","[768, 7170]",,[],,False,634.3064365111139,507.666666666667
2,1,18.873537063598633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 16], [348, 16], [698, 534]]","[767, 7165]",,[],,False,635.0207943358047,504.00000000000034
2,1,18.88967514038086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 11], [347, 11], [697, 529]]","[773, 7160]",,[],,False,640.6911122578107,500.33333333333366
2,1,18.90692114830017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 6], [353, 6], [703, 524]]","[783, 7155]",,[],,False,651.5439402506805,495.66666666666697
2,1,18.92392110824585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[503, 1], [363, 1], [713, 519]]","[788, 7150]",,[],,False,658.3259503953344,492.0000000000003
2,1,18.940367937088013,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[718, 514]]","[796, 7145]",,[],,False,665.3350852811865,487.3333333333336
2,1,18.956940174102783,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 509]]","[795, 7140]",,[],,False,664.5497970535637,482.6666666666669
2,1,18.973554134368896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 504]]","[800, 7135]",,[],,False,670.1538621395406,478.0000000000002
2,1,18.989169120788574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 499]]","[800, 7130]",,[],,False,669.1538621395406,473.33333333333354
2,1,19.005602836608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 494]]","[800, 7125]",,[],,False,670.1538621395406,469.66666666666686
2,1,19.020852088928223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 489]]","[800, 7120]",,[],,False,670.1538621395406,466.00000000000017
2,1,19.0370671749115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 484]]","[800, 7115]",,[],,False,670.1538621395406,460.3333333333335
2,1,19.053364992141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 479]]","[800, 7110]",,[],,False,671.1538621395406,455.6666666666668
2,1,19.069249153137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 474]]","[800, 7105]",,[],,False,671.1538621395406,451.0000000000001
2,1,19.085196256637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 469]]","[800, 7100]",,[],,False,670.1538621395406,445.3333333333334
