trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,15.005502939224243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 768]]","[1338, 10662]",,[],,False,975.0,345.0
1,1,15.021325826644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 762]]","[1338, 10656]",,[],,False,974.0,340.0
1,1,15.038024425506592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 756]]","[1338, 10650]",,[],,False,974.0,333.0
1,1,15.055625677108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 750]]","[1338, 10644]",,[],,False,974.0,326.0
1,1,15.071836709976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 744]]","[1338, 10638]",,[],,False,973.0,321.0
1,1,15.087518453598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 738]]","[1338, 10632]",,[],,False,973.0,316.0
1,1,15.103975534439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 732]]","[1338, 10626]",,[],,False,973.0,309.0
1,1,15.126240253448486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 726]]","[1338, 10620]",,[],,False,972.0,302.0
1,1,15.14219617843628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 720]]","[1338, 10614]",,[],,False,972.0,295.0
1,1,15.158727407455444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 714]]","[1338, 10608]",,[],,False,972.0,290.0
1,1,15.174581289291382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 708]]","[1338, 10602]",,[],,True,966,580
1,1,15.198500394821167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 702]]","[1344, 10596]",,[],,False,971.0,575.0
1,1,15.217826128005981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 696]]","[1344, 10590]",,[],,False,971.0,569.0
1,1,15.236184120178223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 690]]","[1344, 10584]",,[],,False,971.0,564.0
1,1,15.254421949386597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 684]]","[1344, 10578]",,[],,False,971.0,559.0
1,1,15.271607160568237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 678]]","[1344, 10572]",,[],,False,970.0,552.0
1,1,15.287519216537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 672]]","[1344, 10566]",,[],,False,971.0,547.0
1,1,15.30396819114685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 666]]","[1344, 10560]",,[],,False,970.0,541.0
1,1,15.320674180984497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 660]]","[1344, 10554]",,[],,False,969.0,536.0
1,1,15.336148500442505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 654]]","[1344, 10548]",,[],,False,968.0,530.0
1,1,15.35211443901062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 648]]","[1344, 10542]",,[],,False,968.0,525.0
1,1,15.368427515029907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 642]]","[1344, 10536]",,[],,False,967.0,519.0
1,1,15.384286880493164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 636]]","[1344, 10530]",,[],,False,966.0,514.0
1,1,15.400945663452148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 630]]","[1350, 10524]",,[],,False,971.0,508.0
1,1,15.417231559753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 624]]","[1350, 10518]",,[],,False,970.0,501.0
1,1,15.433484077453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 618]]","[1350, 10512]",,[],,False,969.0,496.0
1,1,15.449745178222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 612]]","[1350, 10506]",,[],,False,970.0,489.0
1,1,15.465444326400757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 606]]","[1350, 10500]",,[],,False,969.0,482.0
1,1,15.481744527816772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 600]]","[1350, 10494]",,[],,False,969.0,476.0
1,1,15.497024536132812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 594]]","[1350, 10488]",,[],,False,968.0,471.0
1,1,15.51362657546997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 588]]","[1350, 10482]",,[],,True,924,583
1,1,15.544577598571777,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 582]]","[1356, 10476]",,[],,False,929.0,578.0
1,1,15.564425706863403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 576]]","[1362, 10470]",,[],,False,936.0,573.0
1,1,15.583925008773804,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 570]]","[1368, 10464]",,[],,False,942.0,566.0
1,1,15.60308289527893,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 564]]","[1374, 10458]",,[],,False,947.0,560.0
1,1,15.619168043136597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 558]]","[1380, 10452]",,[],,False,954.0,554.0
1,1,15.63475751876831,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 552]]","[1386, 10446]",,[],,False,961.0,547.0
1,1,15.650115251541138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 546]]","[1392, 10440]",,[],,False,967.0,542.0
1,1,15.66693115234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 540]]","[1392, 10434]",,[],,False,967.0,537.0
1,1,15.68314814567566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 534]]","[1392, 10428]",,[],,False,968.0,530.0
1,1,15.699207305908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 528]]","[1392, 10422]",,[],,False,969.0,525.0
1,1,15.715569257736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 522]]","[1392, 10416]",,[],,False,969.0,518.0
1,1,15.731900930404663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 516]]","[1392, 10410]",,[],,False,970.0,511.0
1,1,15.747982263565063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 510]]","[1392, 10404]",,[],,False,970.0,505.0
1,1,15.764630317687988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 504]]","[1392, 10398]",,[],,False,969.0,499.0
1,1,15.780921459197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 498]]","[1392, 10392]",,[],,False,969.0,493.0
1,1,15.796911478042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 492]]","[1392, 10386]",,[],,False,968.0,488.0
1,1,15.812170028686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 486]]","[1392, 10380]",,[],,False,969.0,481.0
1,1,15.828459024429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 480]]","[1392, 10374]",,[],,False,970.0,476.0
1,1,15.844218730926514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 474]]","[1392, 10368]",,[],,False,969.0,469.0
1,1,15.860703706741333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 468]]","[1392, 10362]",,[],,False,970.0,463.0
1,1,15.876206159591675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 462]]","[1392, 10356]",,[],,False,970.0,456.0
1,1,15.892791748046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 456]]","[1392, 10350]",,[],,False,970.0,450.0
1,1,15.908152103424072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 450]]","[1392, 10344]",,[],,False,971.0,445.0
1,1,15.924611568450928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 444]]","[1392, 10338]",,[],,False,972.0,439.0
1,1,15.940161943435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 438]]","[1392, 10332]",,[],,False,973.0,432.0
1,1,15.956730365753174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 432]]","[1392, 10326]",,[],,False,972.0,426.0
1,1,15.973053932189941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 426]]","[1392, 10320]",,[],,False,971.0,419.0
1,1,15.990005254745483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 420]]","[1392, 10314]",,[],,False,970.0,413.0
1,1,16.006870985031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 414]]","[1392, 10308]",,[],,False,970.0,408.0
1,1,16.02279043197632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 408]]","[1392, 10302]",,[],,False,969.0,403.0
1,1,16.038507223129272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 402]]","[1392, 10296]",,[],,False,968.0,396.0
1,1,16.05546283721924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 396]]","[1392, 10290]",,[],,False,968.0,391.0
1,1,16.07209086418152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 390]]","[1392, 10284]",,[],,False,969.0,385.0
1,1,16.08857536315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 384]]","[1392, 10278]",,[],,False,969.0,378.0
1,1,16.109601974487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 378]]","[1392, 10272]",,[],,False,968.0,373.0
1,1,16.125749349594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 372]]","[1392, 10266]",,[],,False,968.0,368.0
1,1,16.141984462738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 366]]","[1392, 10260]",,[],,False,968.0,362.0
1,1,16.15902090072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 360]]","[1392, 10254]",,[],,False,969.0,355.0
1,1,16.175174474716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 354]]","[1392, 10248]",,[],,False,968.0,349.0
1,1,16.191139698028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 348]]","[1392, 10242]",,[],,False,969.0,344.0
1,1,16.20725917816162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 342]]","[1392, 10236]",,[],,False,970.0,338.0
1,1,16.223443269729614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 336]]","[1392, 10230]",,[],,False,971.0,333.0
1,1,16.239426136016846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 330]]","[1392, 10224]",,[],,False,970.0,326.0
1,1,16.255069494247437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 324]]","[1392, 10218]",,[],,False,970.0,321.0
1,1,16.271618604660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 318]]","[1392, 10212]",,[],,False,971.0,314.0
1,1,16.28723120689392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 312]]","[1392, 10206]",,[],,False,970.0,307.0
1,1,16.303083896636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 306]]","[1392, 10200]",,[],,False,969.0,300.0
1,1,16.31981348991394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 300]]","[1392, 10194]",,[],,False,968.0,294.0
1,1,16.335958003997803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 294]]","[1392, 10188]",,[],,True,976,531
1,1,16.373936653137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 288]]","[1392, 10182]",,[],,False,975.0,526.0
1,1,16.392887115478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 282]]","[1392, 10176]",,[],,False,976.0,521.0
1,1,16.411412239074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 276]]","[1392, 10170]",,[],,False,976.0,514.0
1,1,16.429969787597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 270]]","[1392, 10164]",,[],,False,975.0,508.0
1,1,16.446194410324097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 264]]","[1392, 10158]",,[],,False,974.0,501.0
1,1,16.46246099472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 258]]","[1392, 10152]",,[],,False,975.0,496.0
1,1,16.47832703590393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 252]]","[1392, 10146]",,[],,False,976.0,491.0
1,1,16.494670629501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 246]]","[1392, 10140]",,[],,False,976.0,486.0
1,1,16.510326862335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 240]]","[1392, 10134]",,[],,False,976.0,480.0
1,1,16.526902675628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 234]]","[1392, 10128]",,[],,False,977.0,474.0
1,1,16.542473793029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 228]]","[1392, 10122]",,[],,False,977.0,468.0
1,1,16.55842399597168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 222]]","[1392, 10116]",,[],,False,976.0,461.0
1,1,16.575055837631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 216]]","[1392, 10110]",,[],,False,976.0,456.0
1,1,16.591233491897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 210]]","[1392, 10104]",,[],,False,975.0,450.0
1,1,16.607247591018677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 204]]","[1392, 10098]",,[],,False,974.0,443.0
1,1,16.622463703155518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 198]]","[1392, 10092]",,[],,False,974.0,437.0
1,1,16.63877844810486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 192]]","[1392, 10086]",,[],,False,974.0,430.0
1,1,16.654772758483887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 186]]","[1392, 10080]",,[],,False,975.0,423.0
1,1,16.670732021331787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 180]]","[1392, 10074]",,[],,False,975.0,417.0
1,1,16.68650484085083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 174]]","[1392, 10068]",,[],,False,976.0,412.0
1,1,16.708628177642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 168]]","[1392, 10062]",,[],,False,977.0,405.0
1,1,16.724617958068848,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 162], [1212, 810]]","[1392, 10056]",,[],,False,978.0,399.0
1,1,16.740999698638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 156], [1212, 804]]","[1386, 10050]",,[],,False,971.0,393.0
1,1,16.765743732452393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 150], [1206, 798]]","[1386, 10044]",,[],,False,971.0,386.0
1,1,16.781680822372437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 144], [1206, 792]]","[1386, 10038]",,[],,False,970.0,381.0
1,1,16.79792070388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 138], [1206, 786]]","[1386, 10032]",,[],,False,971.0,375.0
1,1,16.813194513320923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 132], [1206, 780]]","[1386, 10026]",,[],,False,970.0,369.0
1,1,16.8296115398407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 126], [1206, 774]]","[1386, 10020]",,[],,False,971.0,364.0
1,1,16.846091985702515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 120], [1206, 768]]","[1386, 10014]",,[],,False,971.0,357.0
1,1,16.862390756607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 114], [1206, 762]]","[1386, 10008]",,[],,False,970.0,352.0
1,1,16.87857747077942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 108], [1206, 756]]","[1386, 10002]",,[],,False,970.0,347.0
1,1,16.894580364227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 102], [1206, 750]]","[1386, 9996]",,[],,False,971.0,342.0
1,1,16.910462617874146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 96], [1206, 744]]","[1386, 9990]",,[],,False,971.0,337.0
1,1,16.926851272583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 90], [1206, 738]]","[1386, 9984]",,[],,False,971.0,331.0
1,1,16.942668676376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 84], [1206, 732]]","[1386, 9978]",,[],,False,972.0,325.0
1,1,16.958799839019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78], [1206, 726]]","[1386, 9972]",,[],,False,972.0,320.0
1,1,16.974761486053467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [1206, 720]]","[1386, 9966]",,[],,False,972.0,314.0
1,1,16.990264177322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1206, 714]]","[1386, 9960]",,[],,False,972.0,308.0
1,1,17.006742477416992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1206, 708]]","[1386, 9954]",,[],,False,971.0,302.0
1,1,17.022971153259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1206, 702]]","[1386, 9948]",,[],,False,971.0,296.0
1,1,17.039443254470825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1206, 696]]","[1386, 9942]",,[],,False,971.0,290.0
1,1,17.056354522705078,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 42], [1206, 690]]","[1386, 9936]",,[],,True,954,581
1,1,17.07881736755371,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 36], [1206, 684]]","[1392, 9930]",,[],,False,961.0,574.0
1,1,17.09804368019104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 30], [1212, 678]]","[1398, 9924]",,[],,False,966.0,569.0
1,1,17.117483139038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1218, 672]]","[1404, 9918]",,[],,False,972.0,562.0
1,1,17.136990547180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 18], [1224, 666]]","[1404, 9912]",,[],,False,972.0,555.0
1,1,17.154056072235107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [1224, 660]]","[1404, 9906]",,[],,False,972.0,549.0
1,1,17.170671939849854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 6], [1224, 654]]","[1404, 9900]",,[],,False,973.0,544.0
1,1,17.186516046524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [1224, 648]]","[1404, 9894]",,[],,False,974.0,538.0
1,1,17.20278549194336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 642]]","[1404, 9888]",,[],,False,975.0,533.0
1,1,17.21875810623169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 636]]","[1404, 9882]",,[],,False,975.0,528.0
1,1,17.234506607055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 630]]","[1404, 9876]",,[],,False,975.0,521.0
1,1,17.250293493270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624]]","[1404, 9870]",,[],,False,974.0,515.0
1,1,17.26614260673523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 618]]","[1404, 9864]",,[],,False,973.0,510.0
1,1,17.28298854827881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 612]]","[1404, 9858]",,[],,False,972.0,504.0
1,1,17.299933433532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 606]]","[1404, 9852]",,[],,False,973.0,498.0
1,1,17.31601357460022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 600]]","[1404, 9846]",,[],,False,974.0,493.0
1,1,17.332263231277466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 594]]","[1404, 9840]",,[],,False,974.0,486.0
1,1,17.348180294036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 588]]","[1404, 9834]",,[],,False,975.0,479.0
1,1,17.364902019500732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 582]]","[1404, 9828]",,[],,False,974.0,472.0
1,1,17.380127429962158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 576]]","[1404, 9822]",,[],,False,973.0,466.0
1,1,17.39685344696045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 570]]","[1404, 9816]",,[],,False,974.0,460.0
1,1,17.412200212478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 564]]","[1404, 9810]",,[],,False,973.0,454.0
1,1,17.42848825454712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 558]]","[1404, 9804]",,[],,False,973.0,448.0
1,1,17.44433832168579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 552]]","[1404, 9798]",,[],,False,974.0,442.0
1,1,17.46012043952942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 546]]","[1404, 9792]",,[],,False,974.0,436.0
1,1,17.476147413253784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 540]]","[1404, 9786]",,[],,False,974.0,430.0
1,1,17.492831468582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 534]]","[1404, 9780]",,[],,False,975.0,425.0
1,1,17.508612632751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 528]]","[1404, 9774]",,[],,False,974.0,419.0
1,1,17.52424192428589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 522]]","[1404, 9768]",,[],,False,974.0,413.0
1,1,17.540592908859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 516]]","[1404, 9762]",,[],,False,974.0,407.0
1,1,17.556246280670166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 510]]","[1404, 9756]",,[],,False,975.0,402.0
1,1,17.572056770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 504]]","[1404, 9750]",,[],,False,976.0,396.0
1,1,17.588799715042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 498]]","[1404, 9744]",,[],,False,977.0,389.0
1,1,17.60435461997986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 492]]","[1404, 9738]",,[],,False,977.0,383.0
1,1,17.620705366134644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 486]]","[1404, 9732]",,[],,False,977.0,377.0
1,1,17.635992288589478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 480]]","[1404, 9726]",,[],,False,977.0,371.0
1,1,17.65292978286743,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 474]]","[1404, 9720]",,[],,False,978.0,364.0
