trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,20.083667039871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 184], [472, 282], [556, 520]]","[962, 8565]",,[],,False,671.3333333333334,328.333333333333
3,3,20.1026508808136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 179], [472, 277], [556, 515]]","[962, 8560]",,[],,False,671.3333333333334,323.6666666666663
3,3,20.121716022491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 174], [472, 272], [556, 510]]","[962, 8555]",,[],,False,671.3333333333334,317.9999999999996
3,3,20.140636920928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 169], [472, 267], [556, 505]]","[962, 8550]",,[],,False,672.3333333333334,313.3333333333329
3,3,20.15965509414673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 164], [472, 262], [556, 500]]","[962, 8545]",,[],,False,671.3333333333334,309.66666666666623
3,3,20.178740978240967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 159], [472, 257], [556, 495]]","[962, 8540]",,[],,False,672.3333333333334,304.99999999999955
3,3,20.1978440284729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 154], [472, 252], [556, 490]]","[962, 8535]",,[],,False,671.3333333333334,301.33333333333286
3,3,20.21678590774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 149], [472, 247], [556, 485]]","[962, 8530]",,[],,False,672.3333333333334,295.6666666666662
3,3,20.235880136489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 144], [472, 242], [556, 480]]","[962, 8525]",,[],,False,671.3333333333334,291.9999999999995
3,3,20.254828214645386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 139], [472, 237], [556, 475]]","[962, 8520]",,[],,False,672.3333333333334,287.3333333333328
3,3,20.273933172225952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 134], [472, 232], [556, 470]]","[962, 8515]",,[],,False,672.3333333333334,283.6666666666661
3,3,20.29297423362732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 129], [472, 227], [556, 465]]","[962, 8510]",,[],,False,673.3333333333334,277.99999999999943
3,3,20.311923027038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 124], [472, 222], [556, 460]]","[962, 8505]",,[],,False,673.3333333333334,273.33333333333275
3,3,20.3307888507843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 119], [472, 217], [556, 455]]","[962, 8500]",,[],,False,674.3333333333334,268.66666666666606
3,3,20.349979877471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 114], [472, 212], [556, 450]]","[962, 8495]",,[],,False,675.3333333333334,264.9999999999994
3,3,20.369062900543213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 109], [472, 207], [556, 445]]","[962, 8490]",,[],,False,676.3333333333334,261.3333333333327
3,3,20.388179063796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 104], [472, 202], [556, 440]]","[962, 8485]",,[],,False,676.3333333333334,255.66666666666603
3,3,20.407142877578735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 99], [472, 197], [556, 435]]","[962, 8480]",,[],,False,675.3333333333334,250.99999999999937
3,3,20.42615008354187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 94], [472, 192], [556, 430]]","[962, 8475]",,[],,True,660,575
3,3,20.462628841400146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 89], [472, 187], [556, 425]]","[966, 8470]",,[],,False,665.6666666666666,569.3333333333334
3,3,20.482064962387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 84], [476, 182], [560, 420]]","[970, 8465]",,[],,False,671.3333333333333,565.6666666666667
3,3,20.501498222351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 79], [480, 177], [564, 415]]","[970, 8460]",,[],,False,672.3333333333333,560.0000000000001
3,3,20.520519018173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 74], [480, 172], [564, 410]]","[970, 8455]",,[],,False,671.3333333333333,555.3333333333335
3,3,20.53955888748169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 69], [480, 167], [564, 405]]","[970, 8450]",,[],,False,670.3333333333333,551.6666666666669
3,3,20.558706998825073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 64], [480, 162], [564, 400]]","[970, 8445]",,[],,False,670.3333333333333,547.0000000000002
3,3,20.57774019241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 59], [480, 157], [564, 395]]","[970, 8440]",,[],,False,670.3333333333333,543.3333333333336
3,3,20.596712112426758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 54], [480, 152], [564, 390]]","[970, 8435]",,[],,False,671.3333333333333,537.666666666667
3,3,20.61550807952881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 49], [480, 147], [564, 385]]","[970, 8430]",,[],,False,670.3333333333333,533.0000000000003
3,3,20.63446307182312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 44], [480, 142], [564, 380]]","[970, 8425]",,[],,False,669.3333333333333,528.3333333333337
3,3,20.653385162353516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 39], [480, 137], [564, 375]]","[970, 8420]",,[],,False,670.3333333333333,522.6666666666671
3,3,20.6723690032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 34], [480, 132], [564, 370]]","[970, 8415]",,[],,False,671.3333333333333,518.0000000000005
3,3,20.691400051116943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 29], [480, 127], [564, 365]]","[970, 8410]",,[],,False,670.3333333333333,512.3333333333338
3,3,20.710498094558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 24], [480, 122], [564, 360]]","[970, 8405]",,[],,False,669.3333333333333,506.66666666666714
3,3,20.729594230651855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 19], [480, 117], [564, 355]]","[970, 8400]",,[],,False,668.3333333333333,501.00000000000045
3,3,20.748476028442383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 14], [480, 112], [564, 350]]","[970, 8395]",,[],,False,668.3333333333333,497.33333333333377
3,3,20.767301321029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 9], [480, 107], [564, 345]]","[970, 8390]",,[],,False,668.3333333333333,492.6666666666671
3,3,20.786396980285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 4], [480, 102], [564, 340]]","[970, 8385]",,[],,False,669.3333333333333,487.0000000000004
3,3,20.80585503578186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 0], [480, 97], [564, 335]]","[970, 8380]",,[],,False,669.3333333333333,483.3333333333337
3,3,20.82492208480835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 92], [564, 330]]","[970, 8375]",,[],,False,668.3333333333333,478.666666666667
3,3,20.84424614906311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 87], [564, 325]]","[970, 8370]",,[],,False,667.3333333333333,474.00000000000034
3,3,20.863773107528687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 82], [564, 320]]","[970, 8365]",,[],,False,667.3333333333333,470.33333333333366
3,3,20.882906913757324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 77], [564, 315]]","[970, 8360]",,[],,False,667.3333333333333,465.66666666666697
3,3,20.902048110961914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[480, 72], [564, 310]]","[970, 8355]",,[],,False,666.3333333333333,461.0000000000003
3,3,20.921085119247437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 67], [564, 305]]","[974, 8350]",,[],,False,669.9999999999999,457.3333333333336
3,3,20.940510988235474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 62], [568, 300]]","[974, 8345]",,[],,False,668.9999999999999,451.6666666666669
3,3,20.959556102752686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 57], [568, 295]]","[974, 8340]",,[],,False,669.9999999999999,447.0000000000002
3,3,20.978626012802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 52], [568, 290]]","[974, 8335]",,[],,False,669.9999999999999,441.33333333333354
3,3,20.997714042663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 47], [568, 285]]","[974, 8330]",,[],,False,668.9999999999999,437.66666666666686
3,3,21.016873121261597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 42], [568, 280], [470, 630]]","[974, 8325]",,[],,False,667.9999999999999,432.00000000000017
3,3,21.03588604927063,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[484, 37], [568, 275], [470, 625]]","[974, 8320]",,[],,False,666.9999999999999,427.3333333333335
3,3,21.054903030395508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 32], [568, 270], [470, 620]]","[978, 8315]",,[],,False,671.6666666666665,421.6666666666668
3,3,21.07446813583374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 27], [572, 265], [474, 615]]","[978, 8310]",,[],,False,670.6666666666665,416.0000000000001
3,3,21.09367823600769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 22], [572, 260], [474, 610]]","[978, 8305]",,[],,False,669.6666666666665,410.3333333333334
3,3,21.113121032714844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 17], [572, 255], [474, 605]]","[978, 8300]",,[],,False,668.6666666666665,406.66666666666674
3,3,21.132331132888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 12], [572, 250], [474, 600], [600, 628]]","[978, 8295]",,[],,False,669.6666666666665,403.00000000000006
3,3,21.151426076889038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 7], [572, 245], [474, 595], [600, 623]]","[978, 8290]",,[],,False,670.6666666666665,398.33333333333337
3,3,21.170643091201782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 2], [572, 240], [474, 590], [600, 618]]","[978, 8285]",,[],,False,671.6666666666665,393.6666666666667
3,3,21.189860105514526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 235], [474, 585], [600, 613]]","[978, 8280]",,[],,False,670.6666666666665,390.0
3,3,21.209145069122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 230], [474, 580], [600, 608]]","[978, 8275]",,[],,False,669.6666666666665,386.3333333333333
3,3,21.228580236434937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 225], [474, 575], [600, 603]]","[978, 8270]",,[],,False,670.6666666666665,382.66666666666663
3,3,21.24795699119568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 220], [474, 570], [600, 598]]","[978, 8265]",,[],,False,670.6666666666665,378.99999999999994
3,3,21.26717495918274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 215], [474, 565], [600, 593]]","[978, 8260]",,[],,False,671.6666666666665,375.33333333333326
3,3,21.286436080932617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 210], [474, 560], [600, 588]]","[978, 8255]",,[],,False,671.6666666666665,369.6666666666666
3,3,21.30565094947815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 205], [474, 555], [600, 583]]","[978, 8250]",,[],,False,671.6666666666665,364.9999999999999
3,3,21.324944972991943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 200], [474, 550], [600, 578]]","[978, 8245]",,[],,False,672.6666666666665,361.3333333333332
3,3,21.344043016433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 195], [474, 545], [600, 573]]","[978, 8240]",,[],,False,672.6666666666665,356.6666666666665
3,3,21.363173007965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 190], [474, 540], [600, 568]]","[978, 8235]",,[],,False,671.6666666666665,352.99999999999983
3,3,21.38256812095642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 185], [474, 535], [600, 563]]","[978, 8230]",,[],,False,671.6666666666665,347.33333333333314
3,3,21.40171504020691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 180], [474, 530], [600, 558], [838, 628]]","[978, 8225]",,[],,False,671.6666666666665,343.66666666666646
3,3,21.420964241027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 175], [474, 525], [600, 553], [838, 623]]","[978, 8220]",,[],,False,671.6666666666665,339.9999999999998
3,3,21.439991235733032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 170], [474, 520], [600, 548], [838, 618]]","[978, 8215]",,[],,False,671.6666666666665,334.3333333333331
3,3,21.45929503440857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 165], [474, 515], [600, 543], [838, 613]]","[978, 8210]",,[],,False,671.6666666666665,328.6666666666664
3,3,21.47836208343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 160], [474, 510], [600, 538], [838, 608]]","[978, 8205]",,[],,False,672.6666666666665,324.9999999999997
3,3,21.497568130493164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 155], [474, 505], [600, 533], [838, 603]]","[978, 8200]",,[],,False,672.6666666666665,319.33333333333303
3,3,21.516801118850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 150], [474, 500], [600, 528], [838, 598]]","[978, 8195]",,[],,False,672.6666666666665,314.66666666666634
3,3,21.535925149917603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 145], [474, 495], [600, 523], [838, 593]]","[978, 8190]",,[],,False,672.6666666666665,310.99999999999966
3,3,21.555180072784424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 140], [474, 490], [600, 518], [838, 588]]","[978, 8185]",,[],,False,671.6666666666665,306.333333333333
3,3,21.57431411743164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 135], [474, 485], [600, 513], [838, 583]]","[978, 8180]",,[],,False,670.6666666666665,300.6666666666663
3,3,21.593475103378296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 130], [474, 480], [600, 508], [838, 578]]","[978, 8175]",,[],,False,670.6666666666665,295.9999999999996
3,3,21.612637996673584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 125], [474, 475], [600, 503], [838, 573]]","[978, 8170]",,[],,False,671.6666666666665,292.3333333333329
3,3,21.631745100021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 120], [474, 470], [600, 498], [838, 568]]","[978, 8165]",,[],,False,671.6666666666665,286.66666666666623
3,3,21.650766134262085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 115], [474, 465], [600, 493], [838, 563]]","[978, 8160]",,[],,False,672.6666666666665,280.99999999999955
3,3,21.669743299484253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 110], [474, 460], [600, 488], [838, 558]]","[978, 8155]",,[],,False,673.6666666666665,275.33333333333286
3,3,21.688809156417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 105], [474, 455], [600, 483], [838, 553]]","[978, 8150]",,[],,False,673.6666666666665,270.6666666666662
3,3,21.70804524421692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 100], [474, 450], [600, 478], [838, 548]]","[978, 8145]",,[],,False,674.6666666666665,265.9999999999995
3,3,21.727254152297974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 95], [474, 445], [600, 473], [838, 543]]","[978, 8140]",,[],,False,675.6666666666665,261.3333333333328
3,3,21.74643111228943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 90], [474, 440], [600, 468], [838, 538]]","[978, 8135]",,[],,False,674.6666666666665,256.6666666666661
3,3,21.765664100646973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 85], [474, 435], [600, 463], [838, 533]]","[978, 8130]",,[],,False,674.6666666666665,250.99999999999946
3,3,21.78490924835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 80], [474, 430], [600, 458], [838, 528]]","[978, 8125]",,[],,True,670,560
3,3,21.836776971817017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 75], [474, 425], [600, 453], [838, 523]]","[978, 8120]",,[],,False,670.0,554.3333333333334
3,3,21.855950117111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 70], [474, 420], [600, 448], [838, 518]]","[978, 8115]",,[],,False,671.0,550.6666666666667
3,3,21.875153064727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 65], [474, 415], [600, 443], [838, 513]]","[978, 8110]",,[],,False,672.0,547.0000000000001
3,3,21.89434814453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 60], [474, 410], [600, 438], [838, 508]]","[978, 8105]",,[],,False,671.0,543.3333333333335
3,3,21.913578987121582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 55], [474, 405], [600, 433], [838, 503]]","[978, 8100]",,[],,False,671.0,539.6666666666669
3,3,21.932728052139282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 50], [474, 400], [600, 428], [838, 498]]","[978, 8095]",,[],,False,672.0,534.0000000000002
3,3,21.951837062835693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 45], [474, 395], [600, 423], [838, 493]]","[978, 8090]",,[],,False,672.0,529.3333333333336
3,3,21.971060037612915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 40], [474, 390], [600, 418], [838, 488]]","[978, 8085]",,[],,False,671.0,525.666666666667
3,3,21.99017024040222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 35], [474, 385], [600, 413], [838, 483]]","[978, 8080]",,[],,False,671.0,520.0000000000003
3,3,22.00935983657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 30], [474, 380], [600, 408], [838, 478]]","[978, 8075]",,[],,False,670.0,514.3333333333337
3,3,22.028526067733765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 25], [474, 375], [600, 403], [838, 473]]","[978, 8070]",,[],,False,671.0,510.666666666667
3,3,22.0476291179657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 20], [474, 370], [600, 398], [838, 468]]","[978, 8065]",,[],,False,672.0,505.00000000000034
3,3,22.066832065582275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 15], [474, 365], [600, 393], [838, 463]]","[978, 8060]",,[],,False,672.0,499.33333333333366
3,3,22.086082220077515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 10], [474, 360], [600, 388], [838, 458]]","[978, 8055]",,[],,False,672.0,494.66666666666697
3,3,22.105216026306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 5], [474, 355], [600, 383], [838, 453]]","[978, 8050]",,[],,False,672.0,490.0000000000003
3,3,22.124345064163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 0], [474, 350], [600, 378], [838, 448]]","[978, 8045]",,[],,False,673.0,486.3333333333336
3,3,22.14345407485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 345], [600, 373], [838, 443]]","[978, 8040]",,[],,False,672.0,480.6666666666669
3,3,22.162711143493652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 340], [600, 368], [838, 438]]","[978, 8035]",,[],,False,671.0,477.0000000000002
3,3,22.182010173797607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 335], [600, 363], [838, 433], [656, 629]]","[978, 8030]",,[],,False,670.0,473.33333333333354
3,3,22.20125389099121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 330], [600, 358], [838, 428], [656, 624]]","[978, 8025]",,[],,False,671.0,468.66666666666686
3,3,22.22037625312805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 325], [600, 353], [838, 423], [656, 619]]","[978, 8020]",,[],,False,672.0,464.00000000000017
