trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,15.77993655204773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 60], [1041, 78], [825, 258], [1095, 492], [1257, 564], [1041, 744]]","[1401, 8658]",,[],,False,974.2924549419107,289.0
4,3,15.796036958694458,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[717, 54], [1041, 72], [825, 252], [1095, 486], [1257, 558], [1041, 738]]","[1401, 8652]",,[],,True,966,577
4,3,15.846257448196411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 48], [1041, 66], [825, 246], [1095, 480], [1257, 552], [1041, 732]]","[1405, 8646]",,[],,False,971.2054814983011,572.0
4,3,15.865844249725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 42], [1045, 60], [829, 240], [1099, 474], [1261, 546], [1045, 726]]","[1405, 8640]",,[],,False,970.2054814983011,567.0
4,3,15.884767770767212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 36], [1045, 54], [829, 234], [1099, 468], [1261, 540], [1045, 720]]","[1405, 8634]",,[],,False,970.2054814983011,560.0
4,3,15.903555631637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 30], [1045, 48], [829, 228], [1099, 462], [1261, 534], [1045, 714]]","[1405, 8628]",,[],,False,971.2054814983011,554.0
4,3,15.920028686523438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 24], [1045, 42], [829, 222], [1099, 456], [1261, 528], [1045, 708]]","[1405, 8622]",,[],,False,972.2054814983011,548.0
4,3,15.936359167098999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 18], [1045, 36], [829, 216], [1099, 450], [1261, 522], [1045, 702]]","[1405, 8616]",,[],,False,973.2054814983011,541.0
4,3,15.952770233154297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 12], [1045, 30], [829, 210], [1099, 444], [1261, 516], [1045, 696]]","[1405, 8610]",,[],,False,974.2054814983011,534.0
4,3,15.96973967552185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 6], [1045, 24], [829, 204], [1099, 438], [1261, 510], [1045, 690]]","[1405, 8604]",,[],,False,973.2054814983011,529.0
4,3,15.985867500305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 0], [1045, 18], [829, 198], [1099, 432], [1261, 504], [1045, 684]]","[1405, 8598]",,[],,False,973.2054814983011,524.0
4,3,16.002301454544067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 12], [829, 192], [1099, 426], [1261, 498], [1045, 678]]","[1405, 8592]",,[],,False,974.2054814983011,517.0
4,3,16.018613815307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 6], [829, 186], [1099, 420], [1261, 492], [1045, 672]]","[1405, 8586]",,[],,False,974.2054814983011,511.0
4,3,16.034968376159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 0], [829, 180], [1099, 414], [1261, 486], [1045, 666]]","[1405, 8580]",,[],,False,975.2054814983011,505.0
4,3,16.05104970932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 174], [1099, 408], [1261, 480], [1045, 660]]","[1405, 8574]",,[],,False,974.2054814983011,499.0
4,3,16.066421270370483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 168], [1099, 402], [1261, 474], [1045, 654]]","[1405, 8568]",,[],,False,975.2054814983011,494.0
4,3,16.082669973373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 162], [1099, 396], [1261, 468], [1045, 648]]","[1405, 8562]",,[],,False,974.2054814983011,488.0
4,3,16.09927225112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 156], [1099, 390], [1261, 462], [1045, 642]]","[1405, 8556]",,[],,False,973.2054814983011,482.0
4,3,16.11576271057129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 150], [1099, 384], [1261, 456], [1045, 636]]","[1405, 8550]",,[],,False,974.2054814983011,475.0
4,3,16.131507396697998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 144], [1099, 378], [1261, 450], [1045, 630]]","[1405, 8544]",,[],,False,974.2054814983011,469.0
4,3,16.148159742355347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 138], [1099, 372], [1261, 444], [1045, 624]]","[1405, 8538]",,[],,False,973.2054814983011,462.0
4,3,16.16367244720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 132], [1099, 366], [1261, 438], [1045, 618]]","[1405, 8532]",,[],,False,973.2054814983011,457.0
4,3,16.180216550827026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 126], [1099, 360], [1261, 432], [1045, 612], [991, 810]]","[1405, 8526]",,[],,False,974.2054814983011,451.0
4,3,16.19638752937317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 120], [1099, 354], [1261, 426], [1045, 606], [991, 804]]","[1405, 8520]",,[],,False,973.2054814983011,445.0
4,3,16.21258282661438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 114], [1099, 348], [1261, 420], [1045, 600], [991, 798]]","[1405, 8514]",,[],,False,974.2054814983011,440.0
4,3,16.228710174560547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 108], [1099, 342], [1261, 414], [1045, 594], [991, 792]]","[1405, 8508]",,[],,False,973.2054814983011,434.0
4,3,16.244836568832397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 102], [1099, 336], [1261, 408], [1045, 588], [991, 786]]","[1405, 8502]",,[],,False,972.2054814983011,429.0
4,3,16.260940074920654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 96], [1099, 330], [1261, 402], [1045, 582], [991, 780]]","[1405, 8496]",,[],,False,973.2054814983011,424.0
4,3,16.27681589126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 90], [1099, 324], [1261, 396], [1045, 576], [991, 774]]","[1405, 8490]",,[],,False,972.2054814983011,418.0
4,3,16.29294443130493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 84], [1099, 318], [1261, 390], [1045, 570], [991, 768]]","[1405, 8484]",,[],,False,971.2054814983011,413.0
4,3,16.308627367019653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 78], [1099, 312], [1261, 384], [1045, 564], [991, 762]]","[1405, 8478]",,[],,False,970.2054814983011,407.0
4,3,16.32475256919861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 72], [1099, 306], [1261, 378], [1045, 558], [991, 756]]","[1405, 8472]",,[],,False,969.2054814983011,401.0
4,3,16.340309619903564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 66], [1099, 300], [1261, 372], [1045, 552], [991, 750]]","[1405, 8466]",,[],,False,969.2054814983011,394.0
4,3,16.35683536529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 60], [1099, 294], [1261, 366], [1045, 546], [991, 744]]","[1405, 8460]",,[],,False,969.2054814983011,387.0
4,3,16.37303328514099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 54], [1099, 288], [1261, 360], [1045, 540], [991, 738]]","[1405, 8454]",,[],,False,969.2054814983011,382.0
4,3,16.38914966583252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 48], [1099, 282], [1261, 354], [1045, 534], [991, 732]]","[1405, 8448]",,[],,False,970.2054814983011,376.0
4,3,16.405070543289185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 42], [1099, 276], [1261, 348], [1045, 528], [991, 726]]","[1405, 8442]",,[],,False,970.2054814983011,371.0
4,3,16.42082715034485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 36], [1099, 270], [1261, 342], [1045, 522], [991, 720], [811, 810]]","[1405, 8436]",,[],,False,970.2054814983011,366.0
4,3,16.43643832206726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 30], [1099, 264], [1261, 336], [1045, 516], [991, 714], [811, 804]]","[1405, 8430]",,[],,False,969.2054814983011,360.0
4,3,16.453164100646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 24], [1099, 258], [1261, 330], [1045, 510], [991, 708], [811, 798]]","[1405, 8424]",,[],,False,970.2054814983011,353.0
4,3,16.468437433242798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 18], [1099, 252], [1261, 324], [1045, 504], [991, 702], [811, 792]]","[1405, 8418]",,[],,False,969.2054814983011,348.0
4,3,16.484705448150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 12], [1099, 246], [1261, 318], [1045, 498], [991, 696], [811, 786]]","[1405, 8412]",,[],,False,970.2054814983011,341.0
4,3,16.50092053413391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 6], [1099, 240], [1261, 312], [1045, 492], [991, 690], [811, 780]]","[1405, 8406]",,[],,False,971.2054814983011,335.0
4,3,16.51633644104004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 0], [1099, 234], [1261, 306], [1045, 486], [991, 684], [811, 774]]","[1405, 8400]",,[],,False,970.2054814983011,330.0
4,3,16.53231167793274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 228], [1261, 300], [1045, 480], [991, 678], [811, 768]]","[1405, 8394]",,[],,False,969.2054814983011,323.0
4,3,16.54732394218445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 222], [1261, 294], [1045, 474], [991, 672], [811, 762]]","[1405, 8388]",,[],,False,970.2054814983011,317.0
4,3,16.56416082382202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 216], [1261, 288], [1045, 468], [991, 666], [811, 756]]","[1405, 8382]",,[],,False,971.2054814983011,310.0
4,3,16.579612731933594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 210], [1261, 282], [1045, 462], [991, 660], [811, 750]]","[1405, 8376]",,[],,False,972.2054814983011,304.0
4,3,16.595918655395508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 204], [1261, 276], [1045, 456], [991, 654], [811, 744]]","[1405, 8370]",,[],,False,973.2054814983011,297.0
4,3,16.61234712600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 198], [1261, 270], [1045, 450], [991, 648], [811, 738]]","[1405, 8364]",,[],,False,973.2054814983011,292.0
4,3,16.628568410873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 192], [1261, 264], [1045, 444], [991, 642], [811, 732]]","[1405, 8358]",,[],,True,970,580
4,3,16.670148372650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 186], [1261, 258], [1045, 438], [991, 636], [811, 726]]","[1405, 8352]",,[],,False,971.0,574.0
4,3,16.68908929824829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 180], [1261, 252], [1045, 432], [991, 630], [811, 720]]","[1405, 8346]",,[],,False,971.0,568.0
4,3,16.707900524139404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 174], [1261, 246], [1045, 426], [991, 624], [811, 714]]","[1405, 8340]",,[],,False,972.0,561.0
4,3,16.726950645446777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 168], [1261, 240], [1045, 420], [991, 618], [811, 708]]","[1405, 8334]",,[],,False,971.0,554.0
4,3,16.743183135986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 162], [1261, 234], [1045, 414], [991, 612], [811, 702]]","[1405, 8328]",,[],,False,970.0,549.0
4,3,16.75847315788269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 156], [1261, 228], [1045, 408], [991, 606], [811, 696]]","[1405, 8322]",,[],,False,971.0,544.0
4,3,16.775182723999023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 150], [1261, 222], [1045, 402], [991, 600], [811, 690]]","[1405, 8316]",,[],,False,971.0,539.0
4,3,16.791242122650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 144], [1261, 216], [1045, 396], [991, 594], [811, 684]]","[1405, 8310]",,[],,False,970.0,534.0
4,3,16.807689905166626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 138], [1261, 210], [1045, 390], [991, 588], [811, 678]]","[1405, 8304]",,[],,False,969.0,529.0
4,3,16.823817491531372,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1099, 132], [1261, 204], [1045, 384], [991, 582], [811, 672]]","[1405, 8298]",,[],,True,903,583
4,3,16.871349573135376,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1099, 126], [1261, 198], [1045, 378], [991, 576], [811, 666], [937, 810]]","[1417, 8292]",,[],,False,915.6335210442088,576.0
4,3,16.890933752059937,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1111, 120], [1273, 192], [1057, 372], [1003, 570], [823, 660], [949, 804]]","[1420, 8286]",,[],,False,917.5769867686876,569.0
4,3,16.910722255706787,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1114, 114], [1276, 186], [1060, 366], [1006, 564], [826, 654], [952, 798]]","[1424, 8280]",,[],,False,921.5864426270623,562.0
4,3,16.930535554885864,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1118, 108], [1280, 180], [1064, 360], [1010, 558], [830, 648], [956, 792]]","[1429, 8274]",,[],,False,926.510471828764,557.0
4,3,16.947174787521362,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1123, 102], [1285, 174], [1069, 354], [1015, 552], [835, 642], [961, 786]]","[1432, 8268]",,[],,False,930.5772707134294,552.0
4,3,16.963008403778076,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1126, 96], [1288, 168], [1072, 348], [1018, 546], [838, 636], [964, 780]]","[1440, 8262]",,[],,False,938.4818544824208,546.0
4,3,16.97914481163025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1134, 90], [1296, 162], [1080, 342], [1026, 540], [846, 630], [972, 774]]","[1448, 8256]",,[],,False,946.877498613708,540.0
4,3,16.994787454605103,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 84], [1304, 156], [1088, 336], [1034, 534], [854, 624], [980, 768]]","[1458, 8250]",,[],,False,957.8423214966998,533.0
4,3,17.010724306106567,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1152, 78], [1314, 150], [1098, 330], [1044, 528], [864, 618], [990, 762]]","[1462, 8244]",,[],,False,961.682414496911,528.0
4,3,17.026530265808105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 72], [1318, 144], [1102, 324], [1048, 522], [868, 612], [994, 756]]","[1467, 8238]",,[],,False,965.9549959086187,523.0
4,3,17.04306936264038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 66], [1323, 138], [1107, 318], [1053, 516], [873, 606], [999, 750]]","[1471, 8232]",,[],,False,970.007939246371,518.0
4,3,17.058873414993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 60], [1327, 132], [1111, 312], [1057, 510], [877, 600], [1003, 744]]","[1471, 8226]",,[],,False,970.007939246371,511.0
4,3,17.074967622756958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 54], [1327, 126], [1111, 306], [1057, 504], [877, 594], [1003, 738]]","[1471, 8220]",,[],,False,969.007939246371,504.0
4,3,17.09108018875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 48], [1327, 120], [1111, 300], [1057, 498], [877, 588], [1003, 732]]","[1471, 8214]",,[],,False,968.007939246371,498.0
4,3,17.10719084739685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 42], [1327, 114], [1111, 294], [1057, 492], [877, 582], [1003, 726]]","[1471, 8208]",,[],,False,969.007939246371,492.0
4,3,17.122965812683105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 36], [1327, 108], [1111, 288], [1057, 486], [877, 576], [1003, 720]]","[1471, 8202]",,[],,False,970.007939246371,486.0
4,3,17.139697790145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 30], [1327, 102], [1111, 282], [1057, 480], [877, 570], [1003, 714]]","[1471, 8196]",,[],,False,970.007939246371,479.0
4,3,17.15587878227234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 24], [1327, 96], [1111, 276], [1057, 474], [877, 564], [1003, 708]]","[1471, 8190]",,[],,False,970.007939246371,472.0
4,3,17.172497034072876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 18], [1327, 90], [1111, 270], [1057, 468], [877, 558], [1003, 702]]","[1471, 8184]",,[],,False,969.007939246371,466.0
4,3,17.18897533416748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 12], [1327, 84], [1111, 264], [1057, 462], [877, 552], [1003, 696]]","[1471, 8178]",,[],,False,970.007939246371,459.0
4,3,17.205567121505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 6], [1327, 78], [1111, 258], [1057, 456], [877, 546], [1003, 690]]","[1471, 8172]",,[],,False,971.007939246371,454.0
4,3,17.221967935562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 0], [1327, 72], [1111, 252], [1057, 450], [877, 540], [1003, 684]]","[1471, 8166]",,[],,False,972.007939246371,447.0
4,3,17.237820625305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 66], [1111, 246], [1057, 444], [877, 534], [1003, 678]]","[1471, 8160]",,[],,False,973.007939246371,442.0
4,3,17.25343418121338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 60], [1111, 240], [1057, 438], [877, 528], [1003, 672]]","[1471, 8154]",,[],,False,972.007939246371,435.0
4,3,17.270049810409546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 54], [1111, 234], [1057, 432], [877, 522], [1003, 666]]","[1471, 8148]",,[],,False,971.007939246371,430.0
4,3,17.286032915115356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 48], [1111, 228], [1057, 426], [877, 516], [1003, 660]]","[1471, 8142]",,[],,False,972.007939246371,424.0
4,3,17.301443576812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 42], [1111, 222], [1057, 420], [877, 510], [1003, 654]]","[1471, 8136]",,[],,False,973.007939246371,417.0
4,3,17.318280458450317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 36], [1111, 216], [1057, 414], [877, 504], [1003, 648]]","[1471, 8130]",,[],,False,973.007939246371,412.0
4,3,17.334604501724243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 30], [1111, 210], [1057, 408], [877, 498], [1003, 642]]","[1471, 8124]",,[],,False,972.007939246371,405.0
4,3,17.350578784942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 24], [1111, 204], [1057, 402], [877, 492], [1003, 636]]","[1471, 8118]",,[],,False,972.007939246371,398.0
4,3,17.366647720336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 18], [1111, 198], [1057, 396], [877, 486], [1003, 630]]","[1471, 8112]",,[],,False,972.007939246371,391.0
4,3,17.383245944976807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 12], [1111, 192], [1057, 390], [877, 480], [1003, 624]]","[1471, 8106]",,[],,False,971.007939246371,384.0
4,3,17.399423122406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 6], [1111, 186], [1057, 384], [877, 474], [1003, 618]]","[1471, 8100]",,[],,False,971.007939246371,379.0
4,3,17.416162252426147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 0], [1111, 180], [1057, 378], [877, 468], [1003, 612], [1309, 810]]","[1471, 8094]",,[],,False,970.007939246371,372.0
4,3,17.431401014328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 174], [1057, 372], [877, 462], [1003, 606], [1309, 804]]","[1471, 8088]",,[],,False,971.007939246371,367.0
4,3,17.447895050048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 168], [1057, 366], [877, 456], [1003, 600], [1309, 798]]","[1471, 8082]",,[],,False,972.007939246371,361.0
4,3,17.463905334472656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 162], [1057, 360], [877, 450], [1003, 594], [1309, 792]]","[1471, 8076]",,[],,False,972.007939246371,354.0
4,3,17.479933738708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 156], [1057, 354], [877, 444], [1003, 588], [1309, 786]]","[1471, 8070]",,[],,False,972.007939246371,347.0
4,3,17.496342182159424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 150], [1057, 348], [877, 438], [1003, 582], [1309, 780]]","[1471, 8064]",,[],,False,972.007939246371,342.0
4,3,17.51256537437439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 144], [1057, 342], [877, 432], [1003, 576], [1309, 774]]","[1471, 8058]",,[],,False,972.007939246371,335.0
4,3,17.528401613235474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 138], [1057, 336], [877, 426], [1003, 570], [1309, 768]]","[1471, 8052]",,[],,False,973.007939246371,329.0
4,3,17.544328689575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 132], [1057, 330], [877, 420], [1003, 564], [1309, 762]]","[1471, 8046]",,[],,False,973.007939246371,324.0
4,3,17.56063175201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 126], [1057, 324], [877, 414], [1003, 558], [1309, 756], [1309, 810]]","[1471, 8040]",,[],,False,973.007939246371,317.0
4,3,17.583712577819824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 120], [1057, 318], [877, 408], [1003, 552], [1309, 750], [1309, 804]]","[1471, 8034]",,[],,False,974.007939246371,312.0
4,3,17.599893808364868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 114], [1057, 312], [877, 402], [1003, 546], [1309, 744], [1309, 798]]","[1471, 8028]",,[],,False,973.007939246371,305.0
4,3,17.615795373916626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 108], [1057, 306], [877, 396], [1003, 540], [1309, 738], [1309, 792]]","[1471, 8022]",,[],,False,974.007939246371,299.0
4,3,17.632178783416748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 102], [1057, 300], [877, 390], [1003, 534], [1309, 732], [1309, 786]]","[1471, 8016]",,[],,False,974.007939246371,292.0
4,3,17.648271799087524,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1111, 96], [1057, 294], [877, 384], [1003, 528], [1309, 726], [1309, 780]]","[1471, 8010]",,[],,True,993,533
4,3,17.712392807006836,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1111, 90], [1057, 288], [877, 378], [1003, 522], [1309, 720], [1309, 774]]","[1468, 8004]",,[],,False,991.2965133974452,526.0
4,3,17.73242449760437,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1108, 84], [1054, 282], [874, 372], [1000, 516], [1306, 714], [1306, 768]]","[1457, 7998]",,[],,False,981.4065722712644,520.0
4,3,17.753543615341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 78], [1043, 276], [863, 366], [989, 510], [1295, 708], [1295, 762]]","[1451, 7992]",,[],,False,974.3140912119102,514.0
4,3,17.771654844284058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 72], [1037, 270], [857, 360], [983, 504], [1289, 702], [1289, 756]]","[1451, 7986]",,[],,False,975.3140912119102,508.0
4,3,17.78804349899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 66], [1037, 264], [857, 354], [983, 498], [1289, 696], [1289, 750]]","[1451, 7980]",,[],,False,974.3140912119102,501.0
4,3,17.804243564605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 60], [1037, 258], [857, 348], [983, 492], [1289, 690], [1289, 744]]","[1451, 7974]",,[],,False,975.3140912119102,495.0
4,3,17.820740461349487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 54], [1037, 252], [857, 342], [983, 486], [1289, 684], [1289, 738]]","[1451, 7968]",,[],,False,974.3140912119102,490.0
4,3,17.836671352386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 48], [1037, 246], [857, 336], [983, 480], [1289, 678], [1289, 732]]","[1451, 7962]",,[],,False,973.3140912119102,484.0
4,3,17.85276436805725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 42], [1037, 240], [857, 330], [983, 474], [1289, 672], [1289, 726]]","[1451, 7956]",,[],,False,973.3140912119102,478.0
4,3,17.86910367012024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 36], [1037, 234], [857, 324], [983, 468], [1289, 666], [1289, 720]]","[1451, 7950]",,[],,False,972.3140912119102,472.0
4,3,17.884489059448242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 30], [1037, 228], [857, 318], [983, 462], [1289, 660], [1289, 714]]","[1451, 7944]",,[],,False,972.3140912119102,465.0
4,3,17.901275873184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 24], [1037, 222], [857, 312], [983, 456], [1289, 654], [1289, 708]]","[1451, 7938]",,[],,False,971.3140912119102,460.0
4,3,17.917524337768555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 18], [1037, 216], [857, 306], [983, 450], [1289, 648], [1289, 702]]","[1451, 7932]",,[],,False,972.3140912119102,453.0
4,3,17.934037446975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 12], [1037, 210], [857, 300], [983, 444], [1289, 642], [1289, 696]]","[1451, 7926]",,[],,False,971.3140912119102,446.0
4,3,17.949991703033447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 6], [1037, 204], [857, 294], [983, 438], [1289, 636], [1289, 690]]","[1451, 7920]",,[],,False,972.3140912119102,439.0
4,3,17.966753005981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 0], [1037, 198], [857, 288], [983, 432], [1289, 630], [1289, 684]]","[1451, 7914]",,[],,False,973.3140912119102,433.0
4,3,17.982334852218628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 192], [857, 282], [983, 426], [1289, 624], [1289, 678]]","[1451, 7908]",,[],,False,973.3140912119102,427.0
4,3,17.999003171920776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 186], [857, 276], [983, 420], [1289, 618], [1289, 672]]","[1451, 7902]",,[],,False,973.3140912119102,420.0
4,3,18.01521372795105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 180], [857, 270], [983, 414], [1289, 612], [1289, 666]]","[1451, 7896]",,[],,False,973.3140912119102,414.0
4,3,18.03124737739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 174], [857, 264], [983, 408], [1289, 606], [1289, 660]]","[1451, 7890]",,[],,False,972.3140912119102,409.0
4,3,18.048344135284424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 168], [857, 258], [983, 402], [1289, 600], [1289, 654]]","[1451, 7884]",,[],,False,973.3140912119102,402.0
