trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,19.318063259124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 72], [1043, 324], [1097, 738]]","[1277, 8706]",,[],,True,968,545
1,1,19.36239743232727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 66], [1043, 318], [1097, 732]]","[1277, 8700]",,[],,True,968,579
1,1,19.403178691864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 60], [1043, 312], [1097, 726]]","[1277, 8694]",,[],,True,968,579
1,1,19.443629264831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 54], [1043, 306], [1097, 720]]","[1277, 8688]",,[],,True,968,578
1,1,19.483925580978394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 48], [1043, 300], [1097, 714]]","[1277, 8682]",,[],,False,969.0,571.0
1,1,19.50282073020935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 42], [1043, 294], [1097, 708]]","[1277, 8676]",,[],,False,968.0,566.0
1,1,19.521602869033813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 36], [1043, 288], [1097, 702]]","[1277, 8670]",,[],,True,968,577
1,1,19.564656257629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 30], [1043, 282], [1097, 696]]","[1277, 8664]",,[],,True,968,576
1,1,19.60576343536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 24], [1043, 276], [1097, 690]]","[1277, 8658]",,[],,True,968,576
1,1,19.64605951309204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 18], [1043, 270], [1097, 684]]","[1277, 8652]",,[],,True,969,575
1,1,19.686660766601562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 12], [1043, 264], [1097, 678]]","[1277, 8646]",,[],,True,970,574
1,1,19.72666597366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 6], [1043, 258], [1097, 672]]","[1277, 8640]",,[],,True,970,573
1,1,19.77074670791626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 0], [1043, 252], [1097, 666]]","[1277, 8634]",,[],,False,969.0,567.0
1,1,19.78994107246399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 246], [1097, 660]]","[1277, 8628]",,[],,False,968.0,562.0
1,1,19.80879521369934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 240], [1097, 654]]","[1277, 8622]",,[],,False,968.0,557.0
1,1,19.827678203582764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 234], [1097, 648]]","[1277, 8616]",,[],,True,970,531
1,1,19.864135265350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 228], [1097, 642]]","[1277, 8610]",,[],,True,970,582
1,1,19.904127836227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 222], [1097, 636]]","[1277, 8604]",,[],,True,970,582
1,1,19.944144010543823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 216], [1097, 630]]","[1277, 8598]",,[],,True,970,582
1,1,19.98616909980774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 210], [1097, 624]]","[1277, 8592]",,[],,True,969,581
1,1,20.025360584259033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 204], [1097, 618]]","[1277, 8586]",,[],,True,970,529
1,1,20.06239366531372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 198], [1097, 612]]","[1277, 8580]",,[],,False,970.0,523.0
1,1,20.08134150505066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 192], [1097, 606]]","[1277, 8574]",,[],,False,971.0,516.0
1,1,20.10017466545105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 186], [1097, 600]]","[1277, 8568]",,[],,False,971.0,510.0
1,1,20.118916988372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 180], [1097, 594]]","[1277, 8562]",,[],,False,971.0,504.0
1,1,20.1348934173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 174], [1097, 588]]","[1277, 8556]",,[],,False,970.0,499.0
1,1,20.150893688201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 168], [1097, 582]]","[1277, 8550]",,[],,False,969.0,493.0
1,1,20.167388439178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 162], [1097, 576]]","[1277, 8544]",,[],,False,970.0,487.0
1,1,20.18375873565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 156], [1097, 570]]","[1277, 8538]",,[],,False,970.0,482.0
1,1,20.200418949127197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 150], [1097, 564]]","[1277, 8532]",,[],,False,969.0,475.0
1,1,20.216925144195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 144], [1097, 558]]","[1277, 8526]",,[],,False,970.0,470.0
1,1,20.233007431030273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 138], [1097, 552]]","[1277, 8520]",,[],,False,969.0,464.0
1,1,20.24860143661499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 132], [1097, 546]]","[1277, 8514]",,[],,False,968.0,458.0
1,1,20.264705419540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 126], [1097, 540]]","[1277, 8508]",,[],,False,968.0,451.0
1,1,20.279632329940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 120], [1097, 534]]","[1277, 8502]",,[],,False,968.0,446.0
1,1,20.295568227767944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 114], [1097, 528]]","[1277, 8496]",,[],,False,967.0,439.0
1,1,20.311940908432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 108], [1097, 522]]","[1277, 8490]",,[],,False,967.0,434.0
1,1,20.328025341033936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 102], [1097, 516]]","[1277, 8484]",,[],,False,967.0,428.0
1,1,20.34436535835266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 96], [1097, 510]]","[1277, 8478]",,[],,False,967.0,422.0
1,1,20.359631538391113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 90], [1097, 504]]","[1277, 8472]",,[],,False,968.0,416.0
1,1,20.37620449066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 84], [1097, 498]]","[1277, 8466]",,[],,False,969.0,411.0
1,1,20.39208221435547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 78], [1097, 492]]","[1277, 8460]",,[],,False,968.0,406.0
1,1,20.407744646072388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 72], [1097, 486]]","[1277, 8454]",,[],,False,969.0,400.0
1,1,20.42381000518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 66], [1097, 480]]","[1277, 8448]",,[],,False,969.0,393.0
1,1,20.43982219696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 60], [1097, 474]]","[1277, 8442]",,[],,False,968.0,388.0
1,1,20.455742597579956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 54], [1097, 468]]","[1277, 8436]",,[],,False,967.0,383.0
1,1,20.472482204437256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 48], [1097, 462]]","[1277, 8430]",,[],,False,968.0,376.0
1,1,20.489246368408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 42], [1097, 456]]","[1277, 8424]",,[],,False,968.0,371.0
1,1,20.50502109527588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 36], [1097, 450]]","[1277, 8418]",,[],,False,969.0,366.0
1,1,20.520580291748047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 30], [1097, 444]]","[1277, 8412]",,[],,False,968.0,361.0
1,1,20.537304162979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 24], [1097, 438]]","[1277, 8406]",,[],,False,968.0,354.0
1,1,20.5527560710907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 18], [1097, 432]]","[1277, 8400]",,[],,False,967.0,349.0
1,1,20.56875228881836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 12], [1097, 426]]","[1277, 8394]",,[],,False,968.0,344.0
1,1,20.58526039123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 6], [1097, 420]]","[1277, 8388]",,[],,False,968.0,339.0
1,1,20.601237297058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 0], [1097, 414]]","[1277, 8382]",,[],,False,967.0,334.0
1,1,20.617451667785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 408]]","[1277, 8376]",,[],,False,967.0,329.0
1,1,20.633899927139282,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1097, 402]]","[1277, 8370]",,[],,False,966.0,322.0
1,1,20.650125741958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 396]]","[1282, 8364]",,[],,False,969.8851793957889,315.0
1,1,20.66557765007019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 390]]","[1282, 8358]",,[],,False,970.8851793957889,310.0
1,1,20.682377815246582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 384]]","[1282, 8352]",,[],,False,969.8851793957889,303.0
1,1,20.699296712875366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 378]]","[1282, 8346]",,[],,False,968.8851793957889,297.0
1,1,20.715086698532104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 372]]","[1282, 8340]",,[],,False,968.8851793957889,292.0
1,1,20.730639457702637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 366]]","[1282, 8334]",,[],,True,971,576
1,1,20.756452798843384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 360]]","[1282, 8328]",,[],,False,971.0,569.0
1,1,20.77610468864441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 354]]","[1282, 8322]",,[],,False,972.0,564.0
1,1,20.7948215007782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 348]]","[1282, 8316]",,[],,False,971.0,557.0
1,1,20.81388258934021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 342]]","[1282, 8310]",,[],,False,972.0,550.0
1,1,20.830749988555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 336]]","[1282, 8304]",,[],,False,973.0,543.0
1,1,20.84682822227478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 330]]","[1282, 8298]",,[],,False,972.0,538.0
1,1,20.862611055374146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 324]]","[1282, 8292]",,[],,False,971.0,532.0
1,1,20.87943983078003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 318]]","[1282, 8286]",,[],,False,970.0,526.0
1,1,20.89645791053772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 312]]","[1282, 8280]",,[],,False,971.0,521.0
1,1,20.913333415985107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 306]]","[1282, 8274]",,[],,False,972.0,515.0
1,1,20.929269552230835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 300]]","[1282, 8268]",,[],,False,971.0,509.0
1,1,20.945085048675537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 294]]","[1282, 8262]",,[],,False,970.0,502.0
1,1,20.960596561431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 288]]","[1282, 8256]",,[],,False,969.0,495.0
1,1,20.976759672164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 282]]","[1282, 8250]",,[],,False,970.0,489.0
1,1,20.993272066116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 276]]","[1282, 8244]",,[],,False,969.0,483.0
1,1,21.008657693862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 270]]","[1282, 8238]",,[],,False,970.0,477.0
1,1,21.024569988250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 264]]","[1282, 8232]",,[],,False,970.0,470.0
1,1,21.04064178466797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 258]]","[1282, 8226]",,[],,False,970.0,464.0
1,1,21.056599855422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 252]]","[1282, 8220]",,[],,False,970.0,457.0
1,1,21.073225259780884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 246]]","[1282, 8214]",,[],,False,970.0,451.0
1,1,21.089082717895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 240]]","[1282, 8208]",,[],,False,971.0,446.0
1,1,21.10462737083435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 234]]","[1282, 8202]",,[],,False,970.0,441.0
1,1,21.121379613876343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 228]]","[1282, 8196]",,[],,False,970.0,434.0
1,1,21.136903285980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 222]]","[1282, 8190]",,[],,False,969.0,427.0
1,1,21.153416633605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 216]]","[1282, 8184]",,[],,False,970.0,422.0
1,1,21.169570207595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 210]]","[1282, 8178]",,[],,False,969.0,415.0
1,1,21.18641209602356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 204]]","[1282, 8172]",,[],,False,969.0,408.0
1,1,21.20312237739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 198]]","[1282, 8166]",,[],,False,970.0,402.0
1,1,21.218993663787842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 192]]","[1282, 8160]",,[],,False,969.0,397.0
1,1,21.241313695907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 186]]","[1282, 8154]",,[],,False,968.0,392.0
1,1,21.256640434265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 180]]","[1282, 8148]",,[],,False,967.0,385.0
1,1,21.273488998413086,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1102, 174]]","[1282, 8142]",,[],,False,966.0,380.0
1,1,21.290199279785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 168]]","[1286, 8136]",,[],,False,969.3616082371294,375.0
1,1,21.305649995803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 162]]","[1286, 8130]",,[],,False,969.3616082371294,368.0
1,1,21.322062730789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 156]]","[1286, 8124]",,[],,False,968.3616082371294,363.0
1,1,21.33766484260559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 150]]","[1286, 8118]",,[],,False,967.3616082371294,358.0
1,1,21.3543803691864,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1106, 144]]","[1286, 8112]",,[],,False,966.3616082371294,353.0
1,1,21.369943380355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 138]]","[1293, 8106]",,[],,False,972.5342667008323,347.0
1,1,21.386046171188354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 132]]","[1293, 8100]",,[],,False,973.5342667008323,341.0
1,1,21.401877403259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 126]]","[1293, 8094]",,[],,False,973.5342667008323,335.0
1,1,21.418380737304688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 120]]","[1293, 8088]",,[],,False,972.5342667008323,329.0
1,1,21.43395447731018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 114]]","[1293, 8082]",,[],,False,973.5342667008323,324.0
1,1,21.45041275024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 108]]","[1293, 8076]",,[],,False,973.5342667008323,319.0
1,1,21.466460704803467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 102]]","[1293, 8070]",,[],,False,972.5342667008323,314.0
1,1,21.4834725856781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 96]]","[1293, 8064]",,[],,False,971.5342667008323,309.0
1,1,21.500530004501343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 90]]","[1293, 8058]",,[],,False,970.5342667008323,303.0
1,1,21.517189979553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 84]]","[1293, 8052]",,[],,False,970.5342667008323,296.0
1,1,21.532936811447144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 78]]","[1293, 8046]",,[],,False,971.5342667008323,289.0
1,1,21.548974990844727,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1113, 72]]","[1293, 8040]",,[],,True,981,530
1,1,21.572436332702637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 66]]","[1285, 8034]",,[],,False,971.8450533645544,523.0
1,1,21.592149019241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 60]]","[1285, 8028]",,[],,False,971.8450533645544,516.0
1,1,21.611175775527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 54]]","[1285, 8022]",,[],,False,971.8450533645544,510.0
1,1,21.630741596221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 48]]","[1285, 8016]",,[],,False,971.8450533645544,504.0
1,1,21.647705554962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 42]]","[1285, 8010]",,[],,False,970.8450533645544,498.0
1,1,21.66382908821106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 36]]","[1285, 8004]",,[],,False,971.8450533645544,492.0
1,1,21.67970323562622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 30]]","[1285, 7998]",,[],,False,972.8450533645544,485.0
1,1,21.69664216041565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 24]]","[1285, 7992]",,[],,False,973.8450533645544,479.0
1,1,21.713308095932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 18]]","[1285, 7986]",,[],,False,973.8450533645544,473.0
1,1,21.729084491729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 12]]","[1285, 7980]",,[],,False,972.8450533645544,467.0
1,1,21.745050191879272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 6]]","[1285, 7974]",,[],,False,971.8450533645544,460.0
1,1,21.76074719429016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 0]]","[1285, 7968]",,[],,False,972.8450533645544,454.0
1,1,21.77700924873352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7962]",,[],,False,972.8450533645544,449.0
1,1,21.793278455734253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7956]",,[],,False,973.8450533645544,444.0
1,1,21.809215307235718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7950]",,[],,False,973.8450533645544,439.0
1,1,21.825132369995117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7944]",,[],,False,974.8450533645544,433.0
1,1,21.84097719192505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7938]",,[],,False,973.8450533645544,426.0
1,1,21.856534719467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7932]",,[],,False,974.8450533645544,421.0
1,1,21.873165369033813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7926]",,[],,False,974.8450533645544,415.0
1,1,21.888768672943115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7920]",,[],,False,975.8450533645544,408.0
1,1,21.905360460281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7914]",,[],,False,975.8450533645544,401.0
1,1,21.92085361480713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7908]",,[],,False,974.8450533645544,395.0
1,1,21.936602115631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7902]",,[],,False,973.8450533645544,388.0
1,1,21.95341682434082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7896]",,[],,False,973.8450533645544,381.0
1,1,21.970065593719482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7890]",,[],,False,972.8450533645544,375.0
1,1,21.98572063446045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7884]",,[],,False,972.8450533645544,368.0
1,1,22.002462148666382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7878]",,[],,False,972.8450533645544,363.0
1,1,22.019089221954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7872]",,[],,False,972.8450533645544,356.0
1,1,22.035560131072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 7866]",,[],,False,971.8450533645544,351.0
1,1,22.052364826202393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 810]]","[1285, 7860]",,[],,False,970.8450533645544,346.0
1,1,22.068040370941162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 804]]","[1285, 7854]",,[],,False,971.8450533645544,341.0
1,1,22.083886861801147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 798]]","[1285, 7848]",,[],,False,971.8450533645544,334.0
1,1,22.099787712097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 792]]","[1285, 7842]",,[],,False,972.8450533645544,328.0
1,1,22.11611771583557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 786]]","[1285, 7836]",,[],,False,973.8450533645544,322.0
1,1,22.131811380386353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 780]]","[1285, 7830]",,[],,False,972.8450533645544,315.0
1,1,22.148067235946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 774]]","[1285, 7824]",,[],,False,973.8450533645544,308.0
1,1,22.16365694999695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 768]]","[1285, 7818]",,[],,False,973.8450533645544,302.0
1,1,22.1805100440979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 762]]","[1285, 7812]",,[],,False,972.8450533645544,295.0
1,1,22.196646451950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 756]]","[1285, 7806]",,[],,False,973.8450533645544,290.0
1,1,22.212982177734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 750]]","[1285, 7800]",,[],,True,973,580
1,1,22.236305713653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 744]]","[1285, 7794]",,[],,False,972.0,575.0
1,1,22.255260467529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 738]]","[1285, 7788]",,[],,False,972.0,570.0
1,1,22.274064302444458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 732]]","[1285, 7782]",,[],,False,971.0,564.0
1,1,22.292710542678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 726]]","[1285, 7776]",,[],,False,971.0,558.0
1,1,22.30996561050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 720]]","[1285, 7770]",,[],,False,970.0,553.0
1,1,22.326149702072144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 714]]","[1285, 7764]",,[],,False,970.0,546.0
1,1,22.342180013656616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 708]]","[1285, 7758]",,[],,False,971.0,540.0
1,1,22.358288526535034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 702]]","[1285, 7752]",,[],,False,972.0,535.0
1,1,22.37371015548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 696]]","[1285, 7746]",,[],,False,971.0,529.0
1,1,22.391650438308716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 690]]","[1285, 7740]",,[],,False,970.0,522.0
1,1,22.40801239013672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 684]]","[1285, 7734]",,[],,False,970.0,515.0
1,1,22.423682928085327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 678]]","[1285, 7728]",,[],,False,971.0,508.0
1,1,22.439877033233643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 672]]","[1285, 7722]",,[],,False,971.0,501.0
1,1,22.456002473831177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 666]]","[1285, 7716]",,[],,False,972.0,495.0
1,1,22.47196888923645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 660]]","[1285, 7710]",,[],,False,972.0,488.0
1,1,22.488209009170532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 654]]","[1285, 7704]",,[],,False,971.0,482.0
1,1,22.504439115524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 648]]","[1285, 7698]",,[],,False,972.0,476.0
1,1,22.520630836486816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 642]]","[1285, 7692]",,[],,False,973.0,469.0
1,1,22.536659240722656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 636]]","[1285, 7686]",,[],,False,974.0,464.0
1,1,22.552706003189087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 630]]","[1285, 7680]",,[],,False,973.0,457.0
1,1,22.568641185760498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 624]]","[1285, 7674]",,[],,False,972.0,451.0
1,1,22.58482265472412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 618]]","[1285, 7668]",,[],,False,973.0,445.0
1,1,22.60137128829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 612]]","[1285, 7662]",,[],,False,972.0,440.0
1,1,22.617293119430542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 606]]","[1285, 7656]",,[],,False,972.0,435.0
1,1,22.63307213783264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 600]]","[1285, 7650]",,[],,False,971.0,428.0
1,1,22.64897346496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 594]]","[1285, 7644]",,[],,False,971.0,423.0
1,1,22.664886951446533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 588]]","[1285, 7638]",,[],,False,972.0,417.0
1,1,22.68129062652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 582]]","[1285, 7632]",,[],,False,971.0,412.0
1,1,22.697876930236816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 576]]","[1285, 7626]",,[],,False,971.0,405.0
