trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,13.17778992652893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 17], [490, 255], [392, 605]]","[896, 8300]",,[],,False,670.4192034116412,313.6666666666659
3,1,13.194059133529663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 12], [490, 250], [392, 600], [518, 628]]","[896, 8295]",,[],,False,669.4192034116412,309.9999999999992
3,1,13.210093975067139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 7], [490, 245], [392, 595], [518, 623]]","[896, 8290]",,[],,False,669.4192034116412,306.3333333333325
3,1,13.226153135299683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 2], [490, 240], [392, 590], [518, 618]]","[896, 8285]",,[],,False,669.4192034116412,302.66666666666583
3,1,13.242161989212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 235], [392, 585], [518, 613]]","[896, 8280]",,[],,False,670.4192034116412,297.99999999999915
3,1,13.258358001708984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 230], [392, 580], [518, 608]]","[896, 8275]",,[],,False,670.4192034116412,293.33333333333246
3,1,13.27491283416748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 225], [392, 575], [518, 603]]","[896, 8270]",,[],,False,669.4192034116412,287.6666666666658
3,1,13.291002035140991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 220], [392, 570], [518, 598]]","[896, 8265]",,[],,False,669.4192034116412,281.9999999999991
3,1,13.307076930999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 215], [392, 565], [518, 593]]","[896, 8260]",,[],,False,670.4192034116412,277.3333333333324
3,1,13.323055982589722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 210], [392, 560], [518, 588]]","[896, 8255]",,[],,False,671.4192034116412,273.6666666666657
3,1,13.339050054550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 205], [392, 555], [518, 583]]","[896, 8250]",,[],,False,672.4192034116412,268.99999999999903
3,1,13.355138778686523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 200], [392, 550], [518, 578]]","[896, 8245]",,[],,False,672.4192034116412,263.33333333333235
3,1,13.371098041534424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 195], [392, 545], [518, 573]]","[896, 8240]",,[],,False,673.4192034116412,257.66666666666566
3,1,13.387190103530884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 190], [392, 540], [518, 568]]","[896, 8235]",,[],,False,672.4192034116412,252.999999999999
3,1,13.403239011764526,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 185], [392, 535], [518, 563]]","[896, 8230]",,[],,True,695,397
3,1,13.431977987289429,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 180], [392, 530], [518, 558], [756, 628]]","[889, 8225]",,[],,False,689.7603468484057,392.3333333333333
3,1,13.447696924209595,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 175], [385, 525], [511, 553], [749, 623]]","[884, 8220]",,[],,False,686.360294068501,386.66666666666663
3,1,13.463716983795166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[478, 170], [380, 520], [506, 548], [744, 618]]","[875, 8215]",,[],,False,677.1617781341987,380.99999999999994
3,1,13.47987699508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 165], [371, 515], [497, 543], [735, 613]]","[865, 8210]",,[],,False,667.9116799526255,376.33333333333326
3,1,13.496195793151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 160], [361, 510], [487, 538], [725, 608]]","[865, 8205]",,[],,False,667.9116799526255,370.6666666666666
3,1,13.5122389793396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[459, 155], [361, 505], [487, 533], [725, 603]]","[865, 8200]",,[],,False,666.9116799526255,365.9999999999999
3,1,13.529515027999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 150], [361, 500], [487, 528], [725, 598]]","[867, 8195]",,[],,False,669.4559308037261,361.3333333333332
3,1,13.546056032180786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 145], [363, 495], [489, 523], [727, 593]]","[867, 8190]",,[],,False,669.4559308037261,355.6666666666665
3,1,13.562337875366211,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 140], [363, 490], [489, 518], [727, 588]]","[867, 8185]",,[],,True,697,471
3,1,13.594735860824585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 135], [363, 485], [489, 513], [727, 583]]","[855, 8180]",,[],,True,687,469
3,1,13.627399921417236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 130], [351, 480], [477, 508], [715, 578]]","[851, 8175]",,[],,True,683,467
3,1,13.660101890563965,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 125], [347, 475], [473, 503], [711, 573]]","[841, 8170]",,[],,True,700,332
3,1,13.693590879440308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[435, 120], [337, 470], [463, 498], [701, 568]]","[831, 8165]",,[],,False,690.605625860245,328.3333333333333
3,1,13.710587978363037,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 115], [327, 465], [453, 493], [691, 563]]","[824, 8160]",,[],,False,684.7578426754804,323.66666666666663
3,1,13.72670602798462,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[418, 110], [320, 460], [446, 488], [684, 558]]","[822, 8155]",,[],,False,683.0081021958428,318.99999999999994
3,1,13.742849111557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 105], [318, 455], [444, 483], [682, 553]]","[813, 8150]",,[],,False,675.9177408050067,313.33333333333326
3,1,13.759082078933716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 100], [309, 450], [435, 478], [673, 548]]","[813, 8145]",,[],,False,675.9177408050067,307.6666666666666
3,1,13.775100946426392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 95], [309, 445], [435, 473], [673, 543]]","[813, 8140]",,[],,False,676.9177408050067,301.9999999999999
3,1,13.791520118713379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 90], [309, 440], [435, 468], [673, 538]]","[813, 8135]",,[],,False,676.9177408050067,297.3333333333332
3,1,13.807646036148071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 85], [309, 435], [435, 463], [673, 533]]","[813, 8130]",,[],,False,675.9177408050067,292.6666666666665
3,1,13.824048042297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 80], [309, 430], [435, 458], [673, 528]]","[813, 8125]",,[],,False,675.9177408050067,288.99999999999983
3,1,13.840059041976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 75], [309, 425], [435, 453], [673, 523]]","[813, 8120]",,[],,False,676.9177408050067,283.33333333333314
3,1,13.856269836425781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 70], [309, 420], [435, 448], [673, 518]]","[813, 8115]",,[],,False,677.9177408050067,279.66666666666646
3,1,13.873311042785645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 65], [309, 415], [435, 443], [673, 513]]","[809, 8110]",,[],,False,674.9268492118863,273.9999999999998
3,1,13.890100955963135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 60], [305, 410], [431, 438], [669, 508]]","[809, 8105]",,[],,False,673.9268492118863,268.3333333333331
3,1,13.906304121017456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 55], [305, 405], [431, 433], [669, 503]]","[809, 8100]",,[],,False,674.9268492118863,264.6666666666664
3,1,13.92368197441101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 50], [305, 400], [431, 428], [669, 498]]","[809, 8095]",,[],,False,675.9268492118863,258.9999999999997
3,1,13.940122842788696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 45], [305, 395], [431, 423], [669, 493]]","[809, 8090]",,[],,False,675.9268492118863,255.33333333333306
3,1,13.956455945968628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 40], [305, 390], [431, 418], [669, 488]]","[809, 8085]",,[],,False,674.9268492118863,251.6666666666664
3,1,13.973701000213623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 35], [305, 385], [431, 413], [669, 483]]","[809, 8080]",,[],,True,668,328
3,1,14.008402109146118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 30], [305, 380], [431, 408], [669, 478]]","[809, 8075]",,[],,False,667.0,323.3333333333333
3,1,14.025105953216553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[403, 25], [305, 375], [431, 403], [669, 473]]","[809, 8070]",,[],,False,666.0,317.66666666666663
3,1,14.040995836257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 20], [305, 370], [431, 398], [669, 468]]","[819, 8065]",,[],,False,676.5059483383209,313.99999999999994
3,1,14.057227849960327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 15], [315, 365], [441, 393], [679, 463]]","[819, 8060]",,[],,False,676.5059483383209,308.33333333333326
3,1,14.074487924575806,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 10], [315, 360], [441, 388], [679, 458]]","[819, 8055]",,[],,False,677.5059483383209,302.6666666666666
3,1,14.090759038925171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 5], [315, 355], [441, 383], [679, 453]]","[814, 8050]",,[],,False,673.4596676272253,296.9999999999999
3,1,14.107104778289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 0], [310, 350], [436, 378], [674, 448]]","[814, 8045]",,[],,False,672.4596676272253,293.3333333333332
3,1,14.123169898986816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 345], [436, 373], [674, 443]]","[814, 8040]",,[],,False,672.4596676272253,287.6666666666665
3,1,14.139148950576782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 340], [436, 368], [674, 438]]","[814, 8035]",,[],,False,671.4596676272253,282.99999999999983
3,1,14.155369997024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 335], [436, 363], [674, 433], [492, 629]]","[814, 8030]",,[],,False,670.4596676272253,278.33333333333314
3,1,14.172436952590942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 330], [436, 358], [674, 428], [492, 624]]","[814, 8025]",,[],,False,671.4596676272253,274.66666666666646
3,1,14.188814878463745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 325], [436, 353], [674, 423], [492, 619]]","[814, 8020]",,[],,False,670.4596676272253,270.9999999999998
3,1,14.205064058303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 320], [436, 348], [674, 418], [492, 614]]","[814, 8015]",,[],,False,669.4596676272253,266.3333333333331
3,1,14.221099853515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 315], [436, 343], [674, 413], [492, 609]]","[814, 8010]",,[],,False,669.4596676272253,262.6666666666664
3,1,14.23706603050232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 310], [436, 338], [674, 408], [492, 604]]","[814, 8005]",,[],,False,670.4596676272253,257.9999999999997
3,1,14.253094911575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 305], [436, 333], [674, 403], [492, 599]]","[814, 8000]",,[],,False,671.4596676272253,252.33333333333306
3,1,14.269291162490845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 300], [436, 328], [674, 398], [492, 594]]","[814, 7995]",,[],,True,674,289
3,1,14.305694103240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 295], [436, 323], [674, 393], [492, 589]]","[814, 7990]",,[],,False,675.0,283.3333333333333
3,1,14.322396993637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 290], [436, 318], [674, 388], [492, 584], [282, 626]]","[814, 7985]",,[],,False,676.0,277.66666666666663
3,1,14.339399099349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 285], [436, 313], [674, 383], [492, 579], [282, 621]]","[814, 7980]",,[],,False,677.0,273.99999999999994
3,1,14.355674982070923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 280], [436, 308], [674, 378], [492, 574], [282, 616]]","[814, 7975]",,[],,False,677.0,270.33333333333326
3,1,14.371831893920898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 275], [436, 303], [674, 373], [492, 569], [282, 611]]","[814, 7970]",,[],,False,677.0,264.6666666666666
3,1,14.388118028640747,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[310, 270], [436, 298], [674, 368], [492, 564], [282, 606]]","[814, 7965]",,[],,False,678.0,260.9999999999999
3,1,14.404256820678711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[310, 265], [436, 293], [674, 363], [492, 559], [282, 601]]","[803, 7960]",,[],,False,666.9219658635485,256.3333333333332
3,1,14.420774936676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[299, 260], [425, 288], [663, 358], [481, 554], [271, 596]]","[809, 7955]",,[],,False,674.0746578614535,252.66666666666654
3,1,14.43708086013794,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[305, 255], [431, 283], [669, 353], [487, 549], [277, 591]]","[809, 7950]",,[],,True,718,332
3,1,14.479542016983032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[305, 250], [431, 278], [669, 348], [487, 544], [277, 586]]","[805, 7945]",,[],,False,714.6764729876644,327.3333333333333
3,1,14.496394157409668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[301, 245], [427, 273], [665, 343], [483, 539], [273, 581]]","[804, 7940]",,[],,False,714.5604317272594,322.66666666666663
3,1,14.513579845428467,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[300, 240], [426, 268], [664, 338], [482, 534], [272, 576]]","[792, 7935]",,[],,False,702.3323278250493,318.99999999999994
3,1,14.530077934265137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[288, 235], [414, 263], [652, 333], [470, 529], [260, 571]]","[781, 7930]",,[],,False,691.6983666061525,315.33333333333326
3,1,14.546412944793701,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[277, 230], [403, 258], [641, 328], [459, 524], [249, 566]]","[781, 7925]",,[],,False,692.0994528885337,311.6666666666666
3,1,14.56292200088501,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[277, 225], [403, 253], [641, 323], [459, 519], [249, 561]]","[778, 7920]",,[],,False,689.9214262673602,306.9999999999999
3,1,14.57900595664978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[274, 220], [400, 248], [638, 318], [456, 514], [246, 556]]","[768, 7915]",,[],,False,679.7054205378297,303.3333333333332
3,1,14.59516716003418,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[264, 215], [390, 243], [628, 313], [446, 509], [236, 551]]","[766, 7910]",,[],,False,678.5408643813769,297.6666666666665
3,1,14.611464977264404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 210], [388, 238], [626, 308], [444, 504], [234, 546]]","[761, 7905]",,[],,False,673.9748290615885,293.99999999999983
3,1,14.627794981002808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 205], [383, 233], [621, 303], [439, 499], [229, 541]]","[761, 7900]",,[],,False,674.9748290615885,288.33333333333314
3,1,14.643957138061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 200], [383, 228], [621, 298], [439, 494], [229, 536]]","[761, 7895]",,[],,False,675.9748290615885,284.66666666666646
3,1,14.659914016723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 195], [383, 223], [621, 293], [439, 489], [229, 531]]","[761, 7890]",,[],,False,674.9748290615885,279.9999999999998
3,1,14.676033973693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 190], [383, 218], [621, 288], [439, 484], [229, 526]]","[761, 7885]",,[],,False,673.9748290615885,274.3333333333331
3,1,14.692078828811646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 185], [383, 213], [621, 283], [439, 479], [229, 521]]","[761, 7880]",,[],,False,673.9748290615885,269.6666666666664
3,1,14.708189010620117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 180], [383, 208], [621, 278], [439, 474], [229, 516]]","[761, 7875]",,[],,False,672.9748290615885,265.9999999999997
3,1,14.72444200515747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 175], [383, 203], [621, 273], [439, 469], [229, 511]]","[761, 7870]",,[],,False,673.9748290615885,261.33333333333303
3,1,14.741617918014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 170], [383, 198], [621, 268], [439, 464], [229, 506]]","[761, 7865]",,[],,False,674.9748290615885,255.66666666666637
3,1,14.758057117462158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[257, 165], [383, 193], [621, 263], [439, 459], [229, 501]]","[761, 7860]",,[],,False,673.9748290615885,251.99999999999972
3,1,14.774079084396362,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[257, 160], [383, 188], [621, 258], [439, 454], [229, 496]]","[761, 7855]",,[],,True,271,442
3,1,14.807878971099854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[257, 155], [383, 183], [621, 253], [439, 449], [229, 491]]","[774, 7850]",,[],,True,685,331
3,1,14.841323852539062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[270, 150], [396, 178], [634, 248], [452, 444], [242, 486], [536, 626]]","[771, 7845]",,[],,False,681.5036348001365,325.3333333333333
3,1,14.858231782913208,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[267, 145], [393, 173], [631, 243], [449, 439], [239, 481], [533, 621]]","[767, 7840]",,[],,False,677.9142435446953,320.66666666666663
3,1,14.874315023422241,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[263, 140], [389, 168], [627, 238], [445, 434], [235, 476], [529, 616]]","[768, 7835]",,[],,False,680.7410681804619,316.99999999999994
3,1,14.89172887802124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[264, 135], [390, 163], [628, 233], [446, 429], [236, 471], [530, 611]]","[758, 7830]",,[],,False,671.167015774645,312.33333333333326
3,1,14.908182144165039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 130], [380, 158], [618, 228], [436, 424], [226, 466], [520, 606]]","[758, 7825]",,[],,False,671.167015774645,307.6666666666666
3,1,14.924516916275024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 125], [380, 153], [618, 223], [436, 419], [226, 461], [520, 601]]","[758, 7820]",,[],,False,672.167015774645,303.9999999999999
3,1,14.940659999847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 120], [380, 148], [618, 218], [436, 414], [226, 456], [520, 596]]","[758, 7815]",,[],,False,672.167015774645,298.3333333333332
3,1,14.956969022750854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 115], [380, 143], [618, 213], [436, 409], [226, 451], [520, 591]]","[758, 7810]",,[],,False,673.167015774645,292.6666666666665
3,1,14.973170042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 110], [380, 138], [618, 208], [436, 404], [226, 446], [520, 586]]","[758, 7805]",,[],,False,674.167015774645,288.99999999999983
3,1,14.989404916763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[254, 105], [380, 133], [618, 203], [436, 399], [226, 441], [520, 581]]","[758, 7800]",,[],,False,674.167015774645,285.33333333333314
