trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,21.083357095718384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 230], [770, 244], [756, 300], [896, 328], [448, 426]]","[966, 8415]",,[],,False,671.8011403328566,250.33333333333286
4,1,21.1022789478302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 225], [770, 239], [756, 295], [896, 323], [448, 421]]","[966, 8410]",,[],,True,677,571
4,1,21.16943120956421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 220], [770, 234], [756, 290], [896, 318], [448, 416]]","[966, 8405]",,[],,False,677.0,566.3333333333334
4,1,21.18876004219055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 215], [770, 229], [756, 285], [896, 313], [448, 411]]","[966, 8400]",,[],,False,676.0,562.6666666666667
4,1,21.207828044891357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 210], [770, 224], [756, 280], [896, 308], [448, 406]]","[966, 8395]",,[],,False,675.0,557.0000000000001
4,1,21.22673201560974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 205], [770, 219], [756, 275], [896, 303], [448, 401]]","[966, 8390]",,[],,False,675.0,551.3333333333335
4,1,21.245671033859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 200], [770, 214], [756, 270], [896, 298], [448, 396]]","[966, 8385]",,[],,False,675.0,546.6666666666669
4,1,21.264751195907593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 195], [770, 209], [756, 265], [896, 293], [448, 391]]","[966, 8380]",,[],,False,676.0,543.0000000000002
4,1,21.283745050430298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 190], [770, 204], [756, 260], [896, 288], [448, 386]]","[966, 8375]",,[],,False,675.0,538.3333333333336
4,1,21.302780866622925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 185], [770, 199], [756, 255], [896, 283], [448, 381]]","[966, 8370]",,[],,False,676.0,532.666666666667
4,1,21.321858167648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 180], [770, 194], [756, 250], [896, 278], [448, 376]]","[966, 8365]",,[],,False,675.0,528.0000000000003
4,1,21.34087824821472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 175], [770, 189], [756, 245], [896, 273], [448, 371]]","[966, 8360]",,[],,False,676.0,523.3333333333337
4,1,21.359861135482788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 170], [770, 184], [756, 240], [896, 268], [448, 366]]","[966, 8355]",,[],,False,675.0,518.6666666666671
4,1,21.378709077835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 165], [770, 179], [756, 235], [896, 263], [448, 361], [658, 627]]","[966, 8350]",,[],,False,675.0,515.0000000000005
4,1,21.39765501022339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 160], [770, 174], [756, 230], [896, 258], [448, 356], [658, 622]]","[966, 8345]",,[],,False,675.0,510.33333333333377
4,1,21.416517972946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 155], [770, 169], [756, 225], [896, 253], [448, 351], [658, 617]]","[966, 8340]",,[],,False,676.0,506.6666666666671
4,1,21.435607194900513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 150], [770, 164], [756, 220], [896, 248], [448, 346], [658, 612]]","[966, 8335]",,[],,False,676.0,503.0000000000004
4,1,21.454543113708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 145], [770, 159], [756, 215], [896, 243], [448, 341], [658, 607]]","[966, 8330]",,[],,False,675.0,497.3333333333337
4,1,21.47356390953064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 140], [770, 154], [756, 210], [896, 238], [448, 336], [658, 602], [700, 630]]","[966, 8325]",,[],,False,674.0,491.666666666667
4,1,21.49241805076599,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 135], [770, 149], [756, 205], [896, 233], [448, 331], [658, 597], [700, 625]]","[966, 8320]",,[],,True,605,580
4,1,21.544306993484497,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 130], [770, 144], [756, 200], [896, 228], [448, 326], [658, 592], [700, 620]]","[972, 8315]",,[],,False,610.9264409041405,576.3333333333334
4,1,21.563899993896484,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[706, 125], [776, 139], [762, 195], [902, 223], [454, 321], [664, 587], [706, 615], [930, 629]]","[978, 8310]",,[],,False,617.2095554521335,571.6666666666667
4,1,21.583393096923828,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 120], [782, 134], [768, 190], [908, 218], [460, 316], [670, 582], [712, 610], [936, 624]]","[979, 8305]",,[],,False,617.3459524506393,568.0000000000001
4,1,21.602848052978516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 115], [783, 129], [769, 185], [909, 213], [461, 311], [671, 577], [713, 605], [937, 619]]","[979, 8300]",,[],,False,618.2833865635912,564.3333333333335
4,1,21.622368097305298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 110], [783, 124], [769, 180], [909, 208], [461, 306], [671, 572], [713, 600], [937, 614]]","[989, 8295]",,[],,False,629.2592580220271,559.6666666666669
4,1,21.641817092895508,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 105], [793, 119], [779, 175], [919, 203], [471, 301], [681, 567], [723, 595], [947, 609]]","[995, 8290]",,[],,False,634.8050521868045,556.0000000000002
4,1,21.661044120788574,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[729, 100], [799, 114], [785, 170], [925, 198], [477, 296], [687, 562], [729, 590], [953, 604]]","[999, 8285]",,[],,False,639.0859892531618,550.3333333333336
4,1,21.680593967437744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[733, 95], [803, 109], [789, 165], [929, 193], [481, 291], [691, 557], [733, 585], [957, 599]]","[999, 8280]",,[],,False,638.6600885089497,544.666666666667
4,1,21.699896097183228,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[733, 90], [803, 104], [789, 160], [929, 188], [481, 286], [691, 552], [733, 580], [957, 594]]","[1004, 8275]",,[],,False,645.5875049947144,540.0000000000003
4,1,21.719231128692627,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 85], [808, 99], [794, 155], [934, 183], [486, 281], [696, 547], [738, 575], [962, 589]]","[1015, 8270]",,[],,False,657.9631374581472,536.3333333333337
4,1,21.738667011260986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[749, 80], [819, 94], [805, 150], [945, 178], [497, 276], [707, 542], [749, 570], [973, 584]]","[1021, 8265]",,[],,False,664.5097208983515,531.6666666666671
4,1,21.75800085067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 75], [825, 89], [811, 145], [951, 173], [503, 271], [713, 537], [755, 565], [979, 579]]","[1033, 8260]",,[],,False,676.1074397462929,526.0000000000005
4,1,21.777493953704834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 70], [837, 84], [823, 140], [963, 168], [515, 266], [725, 532], [767, 560], [991, 574]]","[1033, 8255]",,[],,False,675.1074397462929,521.3333333333338
4,1,21.796589136123657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 65], [837, 79], [823, 135], [963, 163], [515, 261], [725, 527], [767, 555], [991, 569]]","[1033, 8250]",,[],,False,676.1074397462929,515.6666666666672
4,1,21.815758228302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 60], [837, 74], [823, 130], [963, 158], [515, 256], [725, 522], [767, 550], [991, 564]]","[1033, 8245]",,[],,False,675.1074397462929,512.0000000000006
4,1,21.83486795425415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 55], [837, 69], [823, 125], [963, 153], [515, 251], [725, 517], [767, 545], [991, 559]]","[1033, 8240]",,[],,False,676.1074397462929,506.3333333333339
4,1,21.853849172592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 50], [837, 64], [823, 120], [963, 148], [515, 246], [725, 512], [767, 540], [991, 554]]","[1033, 8235]",,[],,False,675.1074397462929,500.6666666666672
4,1,21.872776985168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 45], [837, 59], [823, 115], [963, 143], [515, 241], [725, 507], [767, 535], [991, 549]]","[1033, 8230]",,[],,False,676.1074397462929,496.0000000000005
4,1,21.891793966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 40], [837, 54], [823, 110], [963, 138], [515, 236], [725, 502], [767, 530], [991, 544]]","[1033, 8225]",,[],,False,676.1074397462929,490.3333333333338
4,1,21.910821199417114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[767, 35], [837, 49], [823, 105], [963, 133], [515, 231], [725, 497], [767, 525], [991, 539]]","[1033, 8220]",,[],,False,677.1074397462929,485.66666666666714
4,1,21.930023908615112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 30], [837, 44], [823, 100], [963, 128], [515, 226], [725, 492], [767, 520], [991, 534]]","[1026, 8215]",,[],,False,671.53364251395,481.00000000000045
4,1,21.94954204559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 25], [830, 39], [816, 95], [956, 123], [508, 221], [718, 487], [760, 515], [984, 529]]","[1026, 8210]",,[],,False,672.53364251395,477.33333333333377
4,1,21.968369960784912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 20], [830, 34], [816, 90], [956, 118], [508, 216], [718, 482], [760, 510], [984, 524]]","[1026, 8205]",,[],,False,672.53364251395,473.6666666666671
4,1,21.987112045288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 15], [830, 29], [816, 85], [956, 113], [508, 211], [718, 477], [760, 505], [984, 519]]","[1026, 8200]",,[],,False,673.53364251395,469.0000000000004
4,1,22.006026029586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 10], [830, 24], [816, 80], [956, 108], [508, 206], [718, 472], [760, 500], [984, 514]]","[1026, 8195]",,[],,False,674.53364251395,465.3333333333337
4,1,22.025089025497437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 5], [830, 19], [816, 75], [956, 103], [508, 201], [718, 467], [760, 495], [984, 509]]","[1026, 8190]",,[],,False,674.53364251395,460.666666666667
4,1,22.0439031124115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 0], [830, 14], [816, 70], [956, 98], [508, 196], [718, 462], [760, 490], [984, 504]]","[1026, 8185]",,[],,False,673.53364251395,456.00000000000034
4,1,22.06317400932312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 9], [816, 65], [956, 93], [508, 191], [718, 457], [760, 485], [984, 499]]","[1026, 8180]",,[],,False,672.53364251395,451.33333333333366
4,1,22.082108974456787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 4], [816, 60], [956, 88], [508, 186], [718, 452], [760, 480], [984, 494]]","[1026, 8175]",,[],,False,673.53364251395,446.66666666666697
4,1,22.101140022277832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 0], [816, 55], [956, 83], [508, 181], [718, 447], [760, 475], [984, 489]]","[1026, 8170]",,[],,False,672.53364251395,441.0000000000003
4,1,22.120164155960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 50], [956, 78], [508, 176], [718, 442], [760, 470], [984, 484]]","[1026, 8165]",,[],,False,671.53364251395,435.3333333333336
4,1,22.13922691345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 45], [956, 73], [508, 171], [718, 437], [760, 465], [984, 479]]","[1026, 8160]",,[],,False,671.53364251395,431.6666666666669
4,1,22.158293962478638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 40], [956, 68], [508, 166], [718, 432], [760, 460], [984, 474]]","[1026, 8155]",,[],,False,672.53364251395,427.0000000000002
4,1,22.177364110946655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 35], [956, 63], [508, 161], [718, 427], [760, 455], [984, 469]]","[1026, 8150]",,[],,False,673.53364251395,422.33333333333354
4,1,22.19634509086609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 30], [956, 58], [508, 156], [718, 422], [760, 450], [984, 464]]","[1026, 8145]",,[],,False,672.53364251395,417.66666666666686
4,1,22.215322971343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 25], [956, 53], [508, 151], [718, 417], [760, 445], [984, 459]]","[1026, 8140]",,[],,False,671.53364251395,414.00000000000017
4,1,22.23438000679016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 20], [956, 48], [508, 146], [718, 412], [760, 440], [984, 454]]","[1026, 8135]",,[],,False,670.53364251395,408.3333333333335
4,1,22.253427982330322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 15], [956, 43], [508, 141], [718, 407], [760, 435], [984, 449]]","[1026, 8130]",,[],,False,669.53364251395,404.6666666666668
4,1,22.272562980651855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 10], [956, 38], [508, 136], [718, 402], [760, 430], [984, 444]]","[1026, 8125]",,[],,False,670.53364251395,400.0000000000001
4,1,22.291524171829224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 5], [956, 33], [508, 131], [718, 397], [760, 425], [984, 439]]","[1026, 8120]",,[],,False,669.53364251395,395.3333333333334
4,1,22.310572147369385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 0], [956, 28], [508, 126], [718, 392], [760, 420], [984, 434]]","[1026, 8115]",,[],,False,669.53364251395,389.66666666666674
4,1,22.32967209815979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 23], [508, 121], [718, 387], [760, 415], [984, 429]]","[1026, 8110]",,[],,False,668.53364251395,386.00000000000006
4,1,22.34879994392395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 18], [508, 116], [718, 382], [760, 410], [984, 424]]","[1026, 8105]",,[],,False,668.53364251395,381.33333333333337
4,1,22.36798906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 13], [508, 111], [718, 377], [760, 405], [984, 419], [984, 629]]","[1026, 8100]",,[],,False,667.53364251395,376.6666666666667
4,1,22.387107133865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 8], [508, 106], [718, 372], [760, 400], [984, 414], [984, 624]]","[1026, 8095]",,[],,False,668.53364251395,373.0
4,1,22.40607213973999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 3], [508, 101], [718, 367], [760, 395], [984, 409], [984, 619]]","[1026, 8090]",,[],,False,667.53364251395,367.3333333333333
4,1,22.425135135650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 96], [718, 362], [760, 390], [984, 404], [984, 614]]","[1026, 8085]",,[],,False,667.53364251395,361.66666666666663
4,1,22.444544076919556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 91], [718, 357], [760, 385], [984, 399], [984, 609]]","[1026, 8080]",,[],,False,668.53364251395,355.99999999999994
4,1,22.463840007781982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 86], [718, 352], [760, 380], [984, 394], [984, 604]]","[1026, 8075]",,[],,False,669.53364251395,350.33333333333326
4,1,22.482975959777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 81], [718, 347], [760, 375], [984, 389], [984, 599], [620, 627]]","[1026, 8070]",,[],,False,669.53364251395,346.6666666666666
4,1,22.502175092697144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 76], [718, 342], [760, 370], [984, 384], [984, 594], [620, 622]]","[1026, 8065]",,[],,False,668.53364251395,341.9999999999999
4,1,22.521345138549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 71], [718, 337], [760, 365], [984, 379], [984, 589], [620, 617]]","[1026, 8060]",,[],,False,667.53364251395,338.3333333333332
4,1,22.540449142456055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 66], [718, 332], [760, 360], [984, 374], [984, 584], [620, 612]]","[1026, 8055]",,[],,False,666.53364251395,333.6666666666665
4,1,22.559348106384277,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 61], [718, 327], [760, 355], [984, 369], [984, 579], [620, 607]]","[1037, 8050]",,[],,False,678.5256664705888,329.99999999999983
4,1,22.578793048858643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 56], [729, 322], [771, 350], [995, 364], [995, 574], [631, 602], [757, 630]]","[1030, 8045]",,[],,False,671.0587450987929,326.33333333333314
4,1,22.598185062408447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 51], [722, 317], [764, 345], [988, 359], [988, 569], [624, 597], [750, 625]]","[1030, 8040]",,[],,False,670.0587450987929,320.66666666666646
4,1,22.617265939712524,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 46], [722, 312], [764, 340], [988, 354], [988, 564], [624, 592], [750, 620]]","[1030, 8035]",,[],,True,604,578
4,1,22.681864023208618,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 41], [722, 307], [764, 335], [988, 349], [988, 559], [624, 587], [750, 615]]","[1028, 8030]",,[],,False,601.8000521612195,573.3333333333334
4,1,22.70124125480652,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 36], [720, 302], [762, 330], [986, 344], [986, 554], [622, 582], [748, 610]]","[1035, 8025]",,[],,False,610.6894824169826,569.6666666666667
4,1,22.720684051513672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 31], [727, 297], [769, 325], [993, 339], [993, 549], [629, 577], [755, 605]]","[1030, 8020]",,[],,False,605.733284050468,566.0000000000001
4,1,22.740034103393555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 26], [722, 292], [764, 320], [988, 334], [988, 544], [624, 572], [750, 600]]","[1049, 8015]",,[],,False,626.5989599826152,560.3333333333335
4,1,22.75952696800232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 21], [741, 287], [783, 315], [1007, 329], [1007, 539], [643, 567], [769, 595]]","[1055, 8010]",,[],,False,632.5479961612721,555.6666666666669
4,1,22.778956174850464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 16], [747, 282], [789, 310], [1013, 324], [1013, 534], [649, 562], [775, 590]]","[1059, 8005]",,[],,False,636.0577882429566,550.0000000000002
4,1,22.798310041427612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[541, 11], [751, 277], [793, 305], [1017, 319], [1017, 529], [653, 557], [779, 585]]","[1069, 8000]",,[],,False,647.8899200772019,545.3333333333336
4,1,22.81772017478943,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 6], [761, 272], [803, 300], [1027, 314], [1027, 524], [663, 552], [789, 580]]","[1076, 7995]",,[],,False,654.7810254157764,541.666666666667
4,1,22.837101221084595,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 1], [768, 267], [810, 295], [1034, 309], [1034, 519], [670, 547], [796, 575]]","[1079, 7990]",,[],,False,659.0393005702721,538.0000000000003
4,1,22.856407165527344,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 262], [813, 290], [1037, 304], [1037, 514], [673, 542], [799, 570]]","[1080, 7985]",,[],,False,659.5908741017922,532.3333333333337
4,1,22.875783920288086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 257], [814, 285], [1038, 299], [1038, 509], [674, 537], [800, 565]]","[1087, 7980]",,[],,False,666.9845994430472,527.6666666666671
4,1,22.895174980163574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 252], [821, 280], [1045, 294], [1045, 504], [681, 532], [807, 560]]","[1090, 7975]",,[],,False,669.9440043893742,522.0000000000005
