trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,9.182709217071533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 96], [876, 114], [750, 600], [1236, 726]]","[1344, 10962]",,[],,False,976.0,422.0
3,1,9.198621273040771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 90], [876, 108], [750, 594], [1236, 720]]","[1344, 10956]",,[],,False,976.0,415.0
3,1,9.214733839035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 84], [876, 102], [750, 588], [1236, 714]]","[1344, 10950]",,[],,False,975.0,408.0
3,1,9.231341123580933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [876, 96], [750, 582], [1236, 708]]","[1344, 10944]",,[],,False,974.0,403.0
3,1,9.247194290161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [876, 90], [750, 576], [1236, 702]]","[1344, 10938]",,[],,False,974.0,396.0
3,1,9.263116121292114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [876, 84], [750, 570], [1236, 696]]","[1344, 10932]",,[],,False,974.0,389.0
3,1,9.278834342956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [876, 78], [750, 564], [1236, 690]]","[1344, 10926]",,[],,False,975.0,384.0
3,1,9.295291900634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 54], [876, 72], [750, 558], [1236, 684]]","[1344, 10920]",,[],,False,974.0,378.0
3,1,9.312067985534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [876, 66], [750, 552], [1236, 678]]","[1344, 10914]",,[],,False,975.0,373.0
3,1,9.328126907348633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 42], [876, 60], [750, 546], [1236, 672]]","[1344, 10908]",,[],,False,974.0,366.0
3,1,9.344106674194336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 36], [876, 54], [750, 540], [1236, 666]]","[1344, 10902]",,[],,False,973.0,360.0
3,1,9.360259056091309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [876, 48], [750, 534], [1236, 660]]","[1344, 10896]",,[],,False,972.0,353.0
3,1,9.376181364059448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24], [876, 42], [750, 528], [1236, 654]]","[1344, 10890]",,[],,False,972.0,348.0
3,1,9.39182710647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18], [876, 36], [750, 522], [1236, 648]]","[1344, 10884]",,[],,False,971.0,341.0
3,1,9.408206224441528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [876, 30], [750, 516], [1236, 642]]","[1344, 10878]",,[],,False,971.0,334.0
3,1,9.424398183822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6], [876, 24], [750, 510], [1236, 636]]","[1344, 10872]",,[],,False,970.0,327.0
3,1,9.440754890441895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [876, 18], [750, 504], [1236, 630]]","[1344, 10866]",,[],,False,969.0,321.0
3,1,9.457144737243652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [750, 498], [1236, 624]]","[1344, 10860]",,[],,False,969.0,315.0
3,1,9.47250247001648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [750, 492], [1236, 618]]","[1344, 10854]",,[],,False,970.0,308.0
3,1,9.488951683044434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [750, 486], [1236, 612]]","[1344, 10848]",,[],,False,970.0,303.0
3,1,9.505083799362183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 480], [1236, 606]]","[1344, 10842]",,[],,False,971.0,298.0
3,1,9.527206659317017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 474], [1236, 600]]","[1344, 10836]",,[],,False,970.0,292.0
3,1,9.543100357055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 468], [1236, 594]]","[1344, 10830]",,[],,True,970,520
3,1,9.579320430755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 462], [1236, 588]]","[1344, 10824]",,[],,False,971.0,513.0
3,1,9.597758054733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 456], [1236, 582]]","[1344, 10818]",,[],,False,972.0,506.0
3,1,9.616562604904175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 450], [1236, 576]]","[1344, 10812]",,[],,False,973.0,500.0
3,1,9.635075092315674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 444], [1236, 570]]","[1344, 10806]",,[],,False,972.0,493.0
3,1,9.65129828453064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 438], [1236, 564]]","[1344, 10800]",,[],,False,971.0,488.0
3,1,9.668936014175415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 432], [1236, 558]]","[1344, 10794]",,[],,False,972.0,481.0
3,1,9.685105562210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 426], [1236, 552]]","[1344, 10788]",,[],,False,971.0,475.0
3,1,9.700857400894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 420], [1236, 546]]","[1344, 10782]",,[],,False,971.0,468.0
3,1,9.716794729232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 414], [1236, 540]]","[1344, 10776]",,[],,False,972.0,462.0
3,1,9.732842683792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 408], [1236, 534]]","[1344, 10770]",,[],,False,972.0,455.0
3,1,9.749168634414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 402], [1236, 528]]","[1344, 10764]",,[],,False,973.0,449.0
3,1,9.76479697227478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 396], [1236, 522]]","[1344, 10758]",,[],,False,973.0,444.0
3,1,9.780421733856201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 390], [1236, 516]]","[1344, 10752]",,[],,False,972.0,439.0
3,1,9.79742431640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 384], [1236, 510]]","[1344, 10746]",,[],,False,973.0,433.0
3,1,9.813632011413574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 378], [1236, 504]]","[1344, 10740]",,[],,False,972.0,426.0
3,1,9.82992959022522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 372], [1236, 498]]","[1344, 10734]",,[],,False,973.0,419.0
3,1,9.845444679260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 366], [1236, 492]]","[1344, 10728]",,[],,False,973.0,414.0
3,1,9.86224365234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 360], [1236, 486]]","[1344, 10722]",,[],,False,974.0,409.0
3,1,9.877604246139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 354], [1236, 480]]","[1344, 10716]",,[],,False,973.0,403.0
3,1,9.893500089645386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 348], [1236, 474]]","[1344, 10710]",,[],,False,974.0,397.0
3,1,9.910033702850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 342], [1236, 468], [804, 810]]","[1344, 10704]",,[],,False,974.0,392.0
3,1,9.92549180984497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 336], [1236, 462], [804, 804]]","[1344, 10698]",,[],,False,974.0,385.0
3,1,9.94154667854309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 330], [1236, 456], [804, 798]]","[1344, 10692]",,[],,False,973.0,379.0
3,1,9.957732439041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 324], [1236, 450], [804, 792]]","[1344, 10686]",,[],,False,973.0,373.0
3,1,9.973598718643188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 318], [1236, 444], [804, 786]]","[1344, 10680]",,[],,False,974.0,367.0
3,1,9.989749670028687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 312], [1236, 438], [804, 780]]","[1344, 10674]",,[],,False,975.0,362.0
3,1,10.006083011627197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 306], [1236, 432], [804, 774]]","[1344, 10668]",,[],,False,974.0,355.0
3,1,10.022186994552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 300], [1236, 426], [804, 768]]","[1344, 10662]",,[],,False,975.0,349.0
3,1,10.037541151046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 294], [1236, 420], [804, 762]]","[1344, 10656]",,[],,False,976.0,343.0
3,1,10.05428409576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 288], [1236, 414], [804, 756]]","[1344, 10650]",,[],,False,976.0,336.0
3,1,10.069969654083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 282], [1236, 408], [804, 750]]","[1344, 10644]",,[],,False,975.0,331.0
3,1,10.085537433624268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 276], [1236, 402], [804, 744]]","[1344, 10638]",,[],,False,975.0,324.0
3,1,10.102386951446533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 270], [1236, 396], [804, 738]]","[1344, 10632]",,[],,False,975.0,319.0
3,1,10.11926794052124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 264], [1236, 390], [804, 732]]","[1344, 10626]",,[],,False,975.0,312.0
3,1,10.135217428207397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 258], [1236, 384], [804, 726]]","[1344, 10620]",,[],,False,976.0,307.0
3,1,10.150941848754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 252], [1236, 378], [804, 720]]","[1344, 10614]",,[],,False,977.0,302.0
3,1,10.166709899902344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 246], [1236, 372], [804, 714]]","[1344, 10608]",,[],,False,976.0,297.0
3,1,10.183026552200317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 240], [1236, 366], [804, 708]]","[1344, 10602]",,[],,False,975.0,292.0
3,1,10.199076652526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 234], [1236, 360], [804, 702]]","[1344, 10596]",,[],,True,968,579
3,1,10.23602294921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 228], [1236, 354], [804, 696]]","[1344, 10590]",,[],,False,968.0,572.0
3,1,10.257090330123901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 222], [1236, 348], [804, 690]]","[1344, 10584]",,[],,False,967.0,566.0
3,1,10.27730917930603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 216], [1236, 342], [804, 684], [1272, 810]]","[1344, 10578]",,[],,False,967.0,561.0
3,1,10.296290159225464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 210], [1236, 336], [804, 678], [1272, 804]]","[1344, 10572]",,[],,False,967.0,554.0
3,1,10.31267762184143,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 204], [1236, 330], [804, 672], [1272, 798]]","[1344, 10566]",,[],,False,966.0,547.0
3,1,10.328550338745117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 198], [1236, 324], [804, 666], [1272, 792]]","[1350, 10560]",,[],,False,971.0,542.0
3,1,10.345075368881226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 192], [1242, 318], [810, 660], [1278, 786]]","[1350, 10554]",,[],,False,970.0,536.0
3,1,10.366265773773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 186], [1242, 312], [810, 654], [1278, 780]]","[1350, 10548]",,[],,False,971.0,531.0
3,1,10.382588148117065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 180], [1242, 306], [810, 648], [1278, 774], [936, 810]]","[1350, 10542]",,[],,False,972.0,525.0
3,1,10.398868560791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 174], [1242, 300], [810, 642], [1278, 768], [936, 804]]","[1350, 10536]",,[],,False,972.0,519.0
3,1,10.415260791778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 168], [1242, 294], [810, 636], [1278, 762], [936, 798]]","[1350, 10530]",,[],,False,971.0,514.0
3,1,10.430611848831177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 162], [1242, 288], [810, 630], [1278, 756], [936, 792]]","[1350, 10524]",,[],,False,972.0,509.0
3,1,10.447036266326904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 156], [1242, 282], [810, 624], [1278, 750], [936, 786]]","[1350, 10518]",,[],,False,971.0,504.0
3,1,10.462810516357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 150], [1242, 276], [810, 618], [1278, 744], [936, 780]]","[1350, 10512]",,[],,False,970.0,499.0
3,1,10.47871208190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 144], [1242, 270], [810, 612], [1278, 738], [936, 774]]","[1350, 10506]",,[],,False,969.0,493.0
3,1,10.49441933631897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 138], [1242, 264], [810, 606], [1278, 732], [936, 768]]","[1350, 10500]",,[],,False,968.0,488.0
3,1,10.51120138168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 132], [1242, 258], [810, 600], [1278, 726], [936, 762]]","[1350, 10494]",,[],,False,967.0,482.0
3,1,10.526794910430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 126], [1242, 252], [810, 594], [1278, 720], [936, 756]]","[1350, 10488]",,[],,False,967.0,475.0
3,1,10.542996644973755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 120], [1242, 246], [810, 588], [1278, 714], [936, 750]]","[1350, 10482]",,[],,False,968.0,470.0
3,1,10.558903694152832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 114], [1242, 240], [810, 582], [1278, 708], [936, 744]]","[1350, 10476]",,[],,False,967.0,463.0
3,1,10.574844598770142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 108], [1242, 234], [810, 576], [1278, 702], [936, 738]]","[1350, 10470]",,[],,False,968.0,457.0
3,1,10.590684413909912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 102], [1242, 228], [810, 570], [1278, 696], [936, 732]]","[1350, 10464]",,[],,False,968.0,450.0
3,1,10.607424259185791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [1242, 222], [810, 564], [1278, 690], [936, 726]]","[1350, 10458]",,[],,False,967.0,444.0
3,1,10.62398099899292,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 90], [1242, 216], [810, 558], [1278, 684], [936, 720]]","[1350, 10452]",,[],,False,966.0,439.0
3,1,10.640060424804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [1242, 210], [810, 552], [1278, 678], [936, 714]]","[1356, 10446]",,[],,False,973.0,433.0
3,1,10.65632677078247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [1248, 204], [816, 546], [1284, 672], [942, 708]]","[1356, 10440]",,[],,False,974.0,426.0
3,1,10.673768043518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [1248, 198], [816, 540], [1284, 666], [942, 702]]","[1356, 10434]",,[],,False,973.0,421.0
3,1,10.690329790115356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [1248, 192], [816, 534], [1284, 660], [942, 696]]","[1356, 10428]",,[],,False,972.0,415.0
3,1,10.706513404846191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1248, 186], [816, 528], [1284, 654], [942, 690]]","[1356, 10422]",,[],,False,971.0,409.0
3,1,10.722800493240356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1248, 180], [816, 522], [1284, 648], [942, 684]]","[1356, 10416]",,[],,False,971.0,403.0
3,1,10.7388014793396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1248, 174], [816, 516], [1284, 642], [942, 678]]","[1356, 10410]",,[],,False,970.0,396.0
3,1,10.754854440689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [1248, 168], [816, 510], [1284, 636], [942, 672]]","[1356, 10404]",,[],,False,971.0,389.0
3,1,10.770967721939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [1248, 162], [816, 504], [1284, 630], [942, 666]]","[1356, 10398]",,[],,False,971.0,383.0
3,1,10.78718900680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [1248, 156], [816, 498], [1284, 624], [942, 660]]","[1356, 10392]",,[],,False,971.0,378.0
3,1,10.803128004074097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [1248, 150], [816, 492], [1284, 618], [942, 654]]","[1356, 10386]",,[],,False,972.0,371.0
3,1,10.81920838356018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [1248, 144], [816, 486], [1284, 612], [942, 648]]","[1356, 10380]",,[],,False,972.0,366.0
3,1,10.835279941558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [1248, 138], [816, 480], [1284, 606], [942, 642]]","[1356, 10374]",,[],,False,972.0,360.0
3,1,10.852022409439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [1248, 132], [816, 474], [1284, 600], [942, 636]]","[1356, 10368]",,[],,False,973.0,353.0
3,1,10.867649555206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [1248, 126], [816, 468], [1284, 594], [942, 630]]","[1356, 10362]",,[],,False,973.0,348.0
3,1,10.88411569595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [816, 462], [1284, 588], [942, 624]]","[1356, 10356]",,[],,False,972.0,342.0
3,1,10.900152206420898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [816, 456], [1284, 582], [942, 618]]","[1356, 10350]",,[],,False,973.0,335.0
3,1,10.91593337059021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [816, 450], [1284, 576], [942, 612]]","[1356, 10344]",,[],,False,972.0,328.0
3,1,10.931651830673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [816, 444], [1284, 570], [942, 606]]","[1356, 10338]",,[],,False,973.0,321.0
3,1,10.947733640670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [816, 438], [1284, 564], [942, 600]]","[1356, 10332]",,[],,False,972.0,316.0
3,1,10.963886260986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [816, 432], [1284, 558], [942, 594]]","[1356, 10326]",,[],,False,971.0,310.0
3,1,10.9798002243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [816, 426], [1284, 552], [942, 588]]","[1356, 10320]",,[],,False,970.0,304.0
3,1,10.99619460105896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [816, 420], [1284, 546], [942, 582]]","[1356, 10314]",,[],,False,970.0,298.0
3,1,11.011965274810791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [816, 414], [1284, 540], [942, 576]]","[1356, 10308]",,[],,False,971.0,291.0
3,1,11.027604341506958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 66], [816, 408], [1284, 534], [942, 570]]","[1356, 10302]",,[],,True,1039,582
3,1,11.07838487625122,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 60], [816, 402], [1284, 528], [942, 564]]","[1350, 10296]",,[],,False,1034.0,575.0
3,1,11.098925113677979,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 54], [810, 396], [1278, 522], [936, 558]]","[1344, 10290]",,[],,False,1027.0,569.0
3,1,11.118819236755371,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 48], [804, 390], [1272, 516], [930, 552]]","[1338, 10284]",,[],,False,1021.0,564.0
3,1,11.138171911239624,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 42], [798, 384], [1266, 510], [924, 546]]","[1332, 10278]",,[],,False,1016.0,557.0
3,1,11.154200077056885,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 36], [792, 378], [1260, 504], [918, 540]]","[1326, 10272]",,[],,False,1010.0,551.0
3,1,11.169655799865723,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 30], [786, 372], [1254, 498], [912, 534]]","[1320, 10266]",,[],,False,1003.0,545.0
3,1,11.18567967414856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 24], [780, 366], [1248, 492], [906, 528]]","[1314, 10260]",,[],,False,998.0,539.0
3,1,11.202191591262817,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 18], [774, 360], [1242, 486], [900, 522]]","[1308, 10254]",,[],,False,992.0,532.0
3,1,11.218095541000366,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 12], [768, 354], [1236, 480], [894, 516]]","[1302, 10248]",,[],,False,987.0,526.0
3,1,11.23392391204834,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 6], [762, 348], [1230, 474], [888, 510]]","[1296, 10242]",,[],,False,982.0,520.0
3,1,11.249038219451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [756, 342], [1224, 468], [882, 504]]","[1290, 10236]",,[],,False,976.0,515.0
3,1,11.265340805053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 336], [1218, 462], [876, 498]]","[1290, 10230]",,[],,False,975.0,509.0
3,1,11.281740427017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 330], [1218, 456], [876, 492]]","[1290, 10224]",,[],,False,975.0,504.0
3,1,11.297594785690308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 324], [1218, 450], [876, 486]]","[1290, 10218]",,[],,False,974.0,498.0
3,1,11.314039468765259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 318], [1218, 444], [876, 480]]","[1290, 10212]",,[],,False,974.0,493.0
3,1,11.330362796783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 312], [1218, 438], [876, 474]]","[1290, 10206]",,[],,False,973.0,487.0
3,1,11.346546411514282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 306], [1218, 432], [876, 468]]","[1290, 10200]",,[],,False,973.0,481.0
3,1,11.36254096031189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 300], [1218, 426], [876, 462]]","[1290, 10194]",,[],,False,972.0,475.0
3,1,11.37859296798706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 294], [1218, 420], [876, 456]]","[1290, 10188]",,[],,False,973.0,469.0
