trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.8227698802948,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[215, 132], [453, 146], [355, 342], [551, 482], [425, 524]]","[716, 7645]",,[],,False,680.4803523139966,465.3333333333336
5,1,16.838892221450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[212, 127], [450, 141], [352, 337], [548, 477], [422, 519]]","[706, 7640]",,[],,False,670.9618660190092,461.6666666666669
5,1,16.85478401184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 122], [440, 136], [342, 332], [538, 472], [412, 514]]","[706, 7635]",,[],,False,670.9618660190092,456.0000000000002
5,1,16.87166690826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 117], [440, 131], [342, 327], [538, 467], [412, 509]]","[706, 7630]",,[],,False,669.9618660190092,450.33333333333354
5,1,16.888415098190308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 112], [440, 126], [342, 322], [538, 462], [412, 504]]","[706, 7625]",,[],,False,668.9618660190092,444.66666666666686
5,1,16.905163049697876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 107], [440, 121], [342, 317], [538, 457], [412, 499]]","[706, 7620]",,[],,False,669.9618660190092,441.00000000000017
5,1,16.92185616493225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 102], [440, 116], [342, 312], [538, 452], [412, 494]]","[706, 7615]",,[],,False,670.9618660190092,435.3333333333335
5,1,16.938820123672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 97], [440, 111], [342, 307], [538, 447], [412, 489]]","[706, 7610]",,[],,False,669.9618660190092,430.6666666666668
5,1,16.95570421218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 92], [440, 106], [342, 302], [538, 442], [412, 484]]","[706, 7605]",,[],,False,668.9618660190092,425.0000000000001
5,1,16.972487926483154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 87], [440, 101], [342, 297], [538, 437], [412, 479]]","[706, 7600]",,[],,False,669.9618660190092,421.3333333333334
5,1,16.989359855651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 82], [440, 96], [342, 292], [538, 432], [412, 474]]","[706, 7595]",,[],,False,669.9618660190092,417.66666666666674
5,1,17.006076097488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 77], [440, 91], [342, 287], [538, 427], [412, 469]]","[706, 7590]",,[],,False,668.9618660190092,412.00000000000006
5,1,17.021808862686157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 72], [440, 86], [342, 282], [538, 422], [412, 464]]","[706, 7585]",,[],,False,668.9618660190092,407.33333333333337
5,1,17.038724899291992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 67], [440, 81], [342, 277], [538, 417], [412, 459]]","[706, 7580]",,[],,False,668.9618660190092,403.6666666666667
5,1,17.05556607246399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 62], [440, 76], [342, 272], [538, 412], [412, 454]]","[706, 7575]",,[],,False,667.9618660190092,400.0
5,1,17.072371006011963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 57], [440, 71], [342, 267], [538, 407], [412, 449]]","[706, 7570]",,[],,False,668.9618660190092,396.3333333333333
5,1,17.089065074920654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 52], [440, 66], [342, 262], [538, 402], [412, 444]]","[706, 7565]",,[],,False,669.9618660190092,391.66666666666663
5,1,17.105485200881958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 47], [440, 61], [342, 257], [538, 397], [412, 439]]","[706, 7560]",,[],,False,668.9618660190092,385.99999999999994
5,1,17.12192702293396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 42], [440, 56], [342, 252], [538, 392], [412, 434]]","[706, 7555]",,[],,False,667.9618660190092,382.33333333333326
5,1,17.13822603225708,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[202, 37], [440, 51], [342, 247], [538, 387], [412, 429]]","[706, 7550]",,[],,False,666.9618660190092,378.6666666666666
5,1,17.153996229171753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[202, 32], [440, 46], [342, 242], [538, 382], [412, 424]]","[709, 7545]",,[],,False,670.1483869944896,373.9999999999999
5,1,17.170140027999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[205, 27], [443, 41], [345, 237], [541, 377], [415, 419], [611, 629]]","[709, 7540]",,[],,False,669.1483869944896,369.3333333333332
5,1,17.185916900634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[205, 22], [443, 36], [345, 232], [541, 372], [415, 414], [611, 624]]","[709, 7535]",,[],,False,668.1483869944896,364.6666666666665
5,1,17.20281410217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[205, 17], [443, 31], [345, 227], [541, 367], [415, 409], [611, 619]]","[709, 7530]",,[],,False,667.1483869944896,360.99999999999983
5,1,17.219649076461792,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[205, 12], [443, 26], [345, 222], [541, 362], [415, 404], [611, 614]]","[709, 7525]",,[],,False,666.1483869944896,356.33333333333314
5,1,17.2364981174469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[205, 7], [443, 21], [345, 217], [541, 357], [415, 399], [611, 609]]","[711, 7520]",,[],,False,669.7460321651898,352.66666666666646
5,1,17.253679275512695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 2], [445, 16], [347, 212], [543, 352], [417, 394], [613, 604]]","[711, 7515]",,[],,False,670.7460321651898,346.9999999999998
5,1,17.270511865615845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 11], [347, 207], [543, 347], [417, 389], [613, 599]]","[711, 7510]",,[],,False,670.7460321651898,341.3333333333331
5,1,17.287286043167114,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 6], [347, 202], [543, 342], [417, 384], [613, 594]]","[711, 7505]",,[],,True,643,427
5,1,17.320122241973877,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 1], [347, 197], [543, 337], [417, 379], [613, 589]]","[718, 7500]",,[],,True,238,570
5,1,17.353551149368286,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 192], [550, 332], [424, 374], [620, 584]]","[722, 7495]",,[],,False,241.02287181557594,565.3333333333334
5,1,17.369954109191895,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[358, 187], [554, 327], [428, 369], [624, 579]]","[726, 7490]",,[],,False,246.03748402572717,559.6666666666667
5,1,17.386243104934692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[362, 182], [558, 322], [432, 364], [628, 574], [670, 630]]","[730, 7485]",,[],,False,249.70371493117625,554.0000000000001
5,1,17.402435064315796,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[366, 177], [562, 317], [436, 359], [632, 569], [674, 625]]","[734, 7480]",,[],,False,255.2676667144264,548.3333333333335
5,1,17.418997049331665,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[370, 172], [566, 312], [440, 354], [636, 564], [678, 620]]","[738, 7475]",,[],,False,260.4959360246342,543.6666666666669
5,1,17.435065269470215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[374, 167], [570, 307], [444, 349], [640, 559], [682, 615]]","[747, 7470]",,[],,False,270.9373216533532,539.0000000000002
5,1,17.451158046722412,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[383, 162], [579, 302], [453, 344], [649, 554], [691, 610]]","[758, 7465]",,[],,False,281.1869819800106,533.3333333333336
5,1,17.46721601486206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 157], [590, 297], [464, 339], [660, 549], [702, 605]]","[763, 7460]",,[],,False,286.5840010964844,529.666666666667
5,1,17.483362197875977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 152], [595, 292], [469, 334], [665, 544], [707, 600]]","[766, 7455]",,[],,False,289.2801076337202,524.0000000000003
5,1,17.499336004257202,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 147], [598, 287], [472, 329], [668, 539], [710, 595]]","[769, 7450]",,[],,False,293.14077935301736,520.3333333333337
5,1,17.515464067459106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 142], [601, 282], [475, 324], [671, 534], [713, 590]]","[771, 7445]",,[],,False,295.98122944185565,514.6666666666671
5,1,17.532832145690918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[407, 137], [603, 277], [477, 319], [673, 529], [715, 585], [365, 627]]","[774, 7440]",,[],,False,299.1767127096817,510.0000000000004
5,1,17.549839973449707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 132], [606, 272], [480, 314], [676, 524], [718, 580], [368, 622]]","[780, 7435]",,[],,False,305.9404128986792,505.3333333333337
5,1,17.56684899330139,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 127], [612, 267], [486, 309], [682, 519], [724, 575], [374, 617]]","[786, 7430]",,[],,False,313.14041655029416,499.666666666667
5,1,17.58288812637329,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 122], [618, 262], [492, 304], [688, 514], [730, 570], [380, 612]]","[792, 7425]",,[],,False,321.06484250071844,496.00000000000034
5,1,17.599090099334717,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 117], [624, 257], [498, 299], [694, 509], [736, 565], [386, 607]]","[795, 7420]",,[],,False,324.3715217695152,491.33333333333366
5,1,17.615535259246826,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 112], [627, 252], [501, 294], [697, 504], [739, 560], [389, 602]]","[796, 7415]",,[],,False,324.7718918942617,485.66666666666697
5,1,17.631778240203857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[432, 107], [628, 247], [502, 289], [698, 499], [740, 555], [390, 597]]","[799, 7410]",,[],,False,329.7105777043148,482.0000000000003
5,1,17.64782214164734,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 102], [631, 242], [505, 284], [701, 494], [743, 550], [393, 592]]","[803, 7405]",,[],,False,334.5379812346594,476.3333333333336
5,1,17.663958072662354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 97], [635, 237], [509, 279], [705, 489], [747, 545], [397, 587]]","[806, 7400]",,[],,False,337.30114831526083,470.6666666666669
5,1,17.6808180809021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 92], [638, 232], [512, 274], [708, 484], [750, 540], [400, 582]]","[807, 7395]",,[],,False,337.9792573582248,465.0000000000002
5,1,17.69748616218567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 87], [639, 227], [513, 269], [709, 479], [751, 535], [401, 577]]","[809, 7390]",,[],,False,339.26682606096193,460.33333333333354
5,1,17.714126110076904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 82], [641, 222], [515, 264], [711, 474], [753, 530], [403, 572]]","[810, 7385]",,[],,False,341.29848386837705,454.66666666666686
5,1,17.73085594177246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 77], [642, 217], [516, 259], [712, 469], [754, 525], [404, 567]]","[815, 7380]",,[],,False,346.90606090317345,450.00000000000017
5,1,17.74761414527893,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 72], [647, 212], [521, 254], [717, 464], [759, 520], [409, 562]]","[821, 7375]",,[],,False,352.07175591577743,446.3333333333335
5,1,17.764230012893677,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[457, 67], [653, 207], [527, 249], [723, 459], [765, 515], [415, 557], [345, 627]]","[828, 7370]",,[],,False,359.76742427679824,440.6666666666668
5,1,17.77985405921936,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[464, 62], [660, 202], [534, 244], [730, 454], [772, 510], [422, 552], [352, 622]]","[828, 7370]",,[],,False,359.76742427679824,440.6666666666668
