trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.791735649108887,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 114], [889, 276]]","[1430, 9450]",,[],,False,985.9101306260561,344.0
4,1,13.808547735214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 108], [890, 270]]","[1415, 9444]",,[],,False,970.5406243980448,337.0
4,1,13.824746131896973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 102], [875, 264]]","[1415, 9438]",,[],,False,971.5406243980448,330.0
4,1,13.841166257858276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 96], [875, 258]]","[1415, 9432]",,[],,False,972.5406243980448,324.0
4,1,13.857502698898315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 90], [875, 252]]","[1415, 9426]",,[],,False,972.5406243980448,318.0
4,1,13.87356424331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 84], [875, 246]]","[1415, 9420]",,[],,False,973.5406243980448,312.0
4,1,13.890203714370728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 78], [875, 240]]","[1415, 9414]",,[],,False,972.5406243980448,306.0
4,1,13.906212091445923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 72], [875, 234], [731, 810]]","[1415, 9408]",,[],,False,973.5406243980448,301.0
4,1,13.92213749885559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 66], [875, 228], [731, 804]]","[1415, 9402]",,[],,False,973.5406243980448,296.0
4,1,13.937846660614014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 60], [875, 222], [731, 798]]","[1415, 9396]",,[],,False,972.5406243980448,290.0
4,1,13.954487562179565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 54], [875, 216], [731, 792], [1055, 810]]","[1415, 9390]",,[],,True,981,579
4,1,13.992676019668579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 48], [875, 210], [731, 786], [1055, 804]]","[1419, 9384]",,[],,False,984.2654673495409,574.0
4,1,14.013432502746582,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1095, 42], [879, 204], [735, 780], [1059, 798]]","[1424, 9378]",,[],,False,990.2379559190911,569.0
4,1,14.034175634384155,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1100, 36], [884, 198], [740, 774], [1064, 792]]","[1418, 9372]",,[],,False,984.7585944059308,562.0
4,1,14.055439472198486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 30], [878, 192], [734, 768], [1058, 786]]","[1413, 9366]",,[],,False,980.6365477429358,557.0
4,1,14.070989608764648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1089, 24], [873, 186], [729, 762], [1053, 780]]","[1404, 9360]",,[],,False,970.540226525475,551.0
4,1,14.087068557739258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 18], [864, 180], [720, 756], [1044, 774]]","[1404, 9354]",,[],,False,971.540226525475,545.0
4,1,14.102969408035278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 12], [864, 174], [720, 750], [1044, 768]]","[1404, 9348]",,[],,False,972.540226525475,539.0
4,1,14.11926555633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 6], [864, 168], [720, 744], [1044, 762]]","[1404, 9342]",,[],,False,971.540226525475,533.0
4,1,14.135209083557129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 0], [864, 162], [720, 738], [1044, 756]]","[1404, 9336]",,[],,False,972.540226525475,526.0
4,1,14.150933265686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 156], [720, 732], [1044, 750]]","[1404, 9330]",,[],,False,972.540226525475,520.0
4,1,14.16740345954895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 150], [720, 726], [1044, 744]]","[1404, 9324]",,[],,False,972.540226525475,513.0
4,1,14.18325400352478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 144], [720, 720], [1044, 738]]","[1404, 9318]",,[],,False,971.540226525475,506.0
4,1,14.198864698410034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 138], [720, 714], [1044, 732]]","[1404, 9312]",,[],,False,970.540226525475,500.0
4,1,14.214912176132202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 132], [720, 708], [1044, 726]]","[1404, 9306]",,[],,False,971.540226525475,493.0
4,1,14.231125116348267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 126], [720, 702], [1044, 720]]","[1404, 9300]",,[],,False,971.540226525475,487.0
4,1,14.246915102005005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 120], [720, 696], [1044, 714]]","[1404, 9294]",,[],,False,972.540226525475,480.0
4,1,14.262662410736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 114], [720, 690], [1044, 708]]","[1404, 9288]",,[],,False,972.540226525475,473.0
4,1,14.27921986579895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 108], [720, 684], [1044, 702]]","[1404, 9282]",,[],,False,973.540226525475,466.0
4,1,14.295002222061157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 102], [720, 678], [1044, 696]]","[1404, 9276]",,[],,False,972.540226525475,459.0
4,1,14.311503171920776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 96], [720, 672], [1044, 690]]","[1404, 9270]",,[],,False,971.540226525475,453.0
4,1,14.328049421310425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 90], [720, 666], [1044, 684]]","[1404, 9264]",,[],,False,972.540226525475,446.0
4,1,14.34446930885315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 84], [720, 660], [1044, 678]]","[1404, 9258]",,[],,False,973.540226525475,440.0
4,1,14.361543416976929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 78], [720, 654], [1044, 672]]","[1404, 9252]",,[],,False,972.540226525475,435.0
4,1,14.377695560455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 72], [720, 648], [1044, 666]]","[1404, 9246]",,[],,False,972.540226525475,429.0
4,1,14.394107580184937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 66], [720, 642], [1044, 660]]","[1404, 9240]",,[],,False,972.540226525475,423.0
4,1,14.409608125686646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 60], [720, 636], [1044, 654]]","[1404, 9234]",,[],,False,973.540226525475,416.0
4,1,14.426332473754883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 54], [720, 630], [1044, 648]]","[1404, 9228]",,[],,False,972.540226525475,411.0
4,1,14.442539930343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 48], [720, 624], [1044, 642]]","[1404, 9222]",,[],,False,972.540226525475,404.0
4,1,14.459088325500488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 42], [720, 618], [1044, 636]]","[1404, 9216]",,[],,False,971.540226525475,399.0
4,1,14.474843978881836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 36], [720, 612], [1044, 630], [828, 810]]","[1404, 9210]",,[],,False,970.540226525475,392.0
4,1,14.49108624458313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 30], [720, 606], [1044, 624], [828, 804]]","[1404, 9204]",,[],,False,969.540226525475,387.0
4,1,14.507379293441772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 24], [720, 600], [1044, 618], [828, 798]]","[1404, 9198]",,[],,False,969.540226525475,381.0
4,1,14.523538589477539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 18], [720, 594], [1044, 612], [828, 792]]","[1404, 9192]",,[],,False,969.540226525475,375.0
4,1,14.539628028869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 12], [720, 588], [1044, 606], [828, 786]]","[1404, 9186]",,[],,False,970.540226525475,369.0
4,1,14.555725574493408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 6], [720, 582], [1044, 600], [828, 780]]","[1404, 9180]",,[],,False,969.540226525475,364.0
4,1,14.572079181671143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 0], [720, 576], [1044, 594], [828, 774]]","[1404, 9174]",,[],,False,970.540226525475,358.0
4,1,14.58860969543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 570], [1044, 588], [828, 768]]","[1404, 9168]",,[],,False,969.540226525475,352.0
4,1,14.605314254760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 564], [1044, 582], [828, 762]]","[1404, 9162]",,[],,False,968.540226525475,347.0
4,1,14.621067523956299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 558], [1044, 576], [828, 756]]","[1404, 9156]",,[],,False,967.540226525475,342.0
4,1,14.637380838394165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[720, 552], [1044, 570], [828, 750]]","[1404, 9150]",,[],,False,966.540226525475,337.0
4,1,14.653352975845337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[720, 546], [1044, 564], [828, 744]]","[1398, 9144]",,[],,False,960.8999197597714,332.0
4,1,14.67349648475647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[714, 540], [1038, 558], [822, 738]]","[1403, 9138]",,[],,False,966.0231064023523,327.0
4,1,14.690423965454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[719, 534], [1043, 552], [827, 732]]","[1408, 9132]",,[],,False,969.7482633315651,322.0
4,1,14.705982446670532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 528], [1048, 546], [832, 726]]","[1408, 9126]",,[],,False,969.7482633315651,316.0
4,1,14.722147226333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 522], [1048, 540], [832, 720]]","[1408, 9120]",,[],,False,970.7482633315651,309.0
4,1,14.73833966255188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 516], [1048, 534], [832, 714]]","[1408, 9114]",,[],,False,971.7482633315651,303.0
4,1,14.75405240058899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 510], [1048, 528], [832, 708]]","[1408, 9108]",,[],,False,972.7482633315651,296.0
4,1,14.76979660987854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 504], [1048, 522], [832, 702]]","[1408, 9102]",,[],,False,973.7482633315651,291.0
4,1,14.78654932975769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 498], [1048, 516], [832, 696]]","[1408, 9096]",,[],,True,983,575
4,1,14.839090824127197,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 492], [1048, 510], [832, 690]]","[1410, 9090]",,[],,False,985.7193273850066,568.0
4,1,14.858936071395874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 486], [1050, 504], [834, 684]]","[1412, 9084]",,[],,False,987.2550979224742,561.0
4,1,14.878745794296265,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 480], [1052, 498], [836, 678]]","[1407, 9078]",,[],,False,982.6951304632963,555.0
4,1,14.897830486297607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[723, 474], [1047, 492], [831, 672]]","[1387, 9072]",,[],,False,963.9951691940206,549.0
4,1,14.913546800613403,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[703, 468], [1027, 486], [811, 666]]","[1372, 9066]",,[],,False,950.4767509280263,543.0
4,1,14.93016266822815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 462], [1012, 480], [796, 660]]","[1388, 9060]",,[],,False,967.0827846041924,537.0
4,1,14.946292638778687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 456], [1028, 474], [812, 654]]","[1388, 9054]",,[],,False,968.0827846041924,532.0
4,1,14.962007761001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 450], [1028, 468], [812, 648]]","[1388, 9048]",,[],,False,967.0827846041924,526.0
4,1,14.977612018585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 444], [1028, 462], [812, 642]]","[1388, 9042]",,[],,False,968.0827846041924,521.0
4,1,14.994358777999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 438], [1028, 456], [812, 636]]","[1388, 9036]",,[],,False,968.0827846041924,516.0
4,1,15.010153770446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 432], [1028, 450], [812, 630]]","[1388, 9030]",,[],,False,967.0827846041924,509.0
4,1,15.025151014328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 426], [1028, 444], [812, 624]]","[1388, 9024]",,[],,False,967.0827846041924,504.0
4,1,15.041514158248901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 420], [1028, 438], [812, 618]]","[1388, 9018]",,[],,False,967.0827846041924,497.0
4,1,15.05760645866394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 414], [1028, 432], [812, 612]]","[1388, 9012]",,[],,False,968.0827846041924,491.0
4,1,15.074418544769287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 408], [1028, 426], [812, 606]]","[1388, 9006]",,[],,False,967.0827846041924,486.0
4,1,15.090107917785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 402], [1028, 420], [812, 600]]","[1388, 9000]",,[],,False,968.0827846041924,480.0
4,1,15.106553792953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 396], [1028, 414], [812, 594]]","[1388, 8994]",,[],,False,969.0827846041924,475.0
4,1,15.122635126113892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 390], [1028, 408], [812, 588]]","[1388, 8988]",,[],,False,969.0827846041924,470.0
4,1,15.13906741142273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 384], [1028, 402], [812, 582]]","[1388, 8982]",,[],,False,970.0827846041924,464.0
4,1,15.1552414894104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 378], [1028, 396], [812, 576], [1082, 810]]","[1388, 8976]",,[],,False,970.0827846041924,457.0
4,1,15.177181959152222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 372], [1028, 390], [812, 570], [1082, 804]]","[1388, 8970]",,[],,False,969.0827846041924,450.0
4,1,15.192890882492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 366], [1028, 384], [812, 564], [1082, 798]]","[1388, 8964]",,[],,False,968.0827846041924,444.0
4,1,15.208704948425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 360], [1028, 378], [812, 558], [1082, 792]]","[1388, 8958]",,[],,False,968.0827846041924,439.0
4,1,15.22545862197876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 354], [1028, 372], [812, 552], [1082, 786]]","[1388, 8952]",,[],,False,968.0827846041924,433.0
4,1,15.241026401519775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 348], [1028, 366], [812, 546], [1082, 780]]","[1388, 8946]",,[],,False,968.0827846041924,426.0
4,1,15.256717443466187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 342], [1028, 360], [812, 540], [1082, 774]]","[1388, 8940]",,[],,False,969.0827846041924,419.0
4,1,15.272976875305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 336], [1028, 354], [812, 534], [1082, 768]]","[1388, 8934]",,[],,False,970.0827846041924,413.0
4,1,15.288715362548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 330], [1028, 348], [812, 528], [1082, 762]]","[1388, 8928]",,[],,False,969.0827846041924,408.0
4,1,15.30516767501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 324], [1028, 342], [812, 522], [1082, 756]]","[1388, 8922]",,[],,False,968.0827846041924,401.0
4,1,15.321488618850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 318], [1028, 336], [812, 516], [1082, 750]]","[1388, 8916]",,[],,False,969.0827846041924,394.0
4,1,15.338094472885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 312], [1028, 330], [812, 510], [1082, 744]]","[1388, 8910]",,[],,False,969.0827846041924,389.0
4,1,15.35430097579956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 306], [1028, 324], [812, 504], [1082, 738], [1244, 810]]","[1388, 8904]",,[],,False,968.0827846041924,383.0
4,1,15.370046854019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 300], [1028, 318], [812, 498], [1082, 732], [1244, 804]]","[1388, 8898]",,[],,False,967.0827846041924,376.0
4,1,15.386433839797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 294], [1028, 312], [812, 492], [1082, 726], [1244, 798]]","[1388, 8892]",,[],,False,967.0827846041924,369.0
4,1,15.40256929397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 288], [1028, 306], [812, 486], [1082, 720], [1244, 792]]","[1388, 8886]",,[],,False,968.0827846041924,362.0
4,1,15.41905665397644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 282], [1028, 300], [812, 480], [1082, 714], [1244, 786]]","[1388, 8880]",,[],,False,969.0827846041924,355.0
4,1,15.435473442077637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 276], [1028, 294], [812, 474], [1082, 708], [1244, 780]]","[1388, 8874]",,[],,False,968.0827846041924,350.0
4,1,15.453229188919067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 270], [1028, 288], [812, 468], [1082, 702], [1244, 774]]","[1388, 8868]",,[],,False,967.0827846041924,343.0
4,1,15.468921661376953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 264], [1028, 282], [812, 462], [1082, 696], [1244, 768]]","[1388, 8862]",,[],,False,967.0827846041924,338.0
4,1,15.484804153442383,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 258], [1028, 276], [812, 456], [1082, 690], [1244, 762]]","[1388, 8856]",,[],,False,966.0827846041924,331.0
4,1,15.500734090805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 252], [1028, 270], [812, 450], [1082, 684], [1244, 756]]","[1395, 8850]",,[],,False,973.1315165810089,325.0
4,1,15.517251014709473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 246], [1035, 264], [819, 444], [1089, 678], [1251, 750]]","[1395, 8844]",,[],,False,972.1315165810089,318.0
4,1,15.532798290252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 240], [1035, 258], [819, 438], [1089, 672], [1251, 744]]","[1395, 8838]",,[],,False,973.1315165810089,313.0
4,1,15.549086093902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 234], [1035, 252], [819, 432], [1089, 666], [1251, 738]]","[1395, 8832]",,[],,False,973.1315165810089,308.0
4,1,15.565341472625732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 228], [1035, 246], [819, 426], [1089, 660], [1251, 732]]","[1395, 8826]",,[],,False,972.1315165810089,303.0
4,1,15.580729961395264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 222], [1035, 240], [819, 420], [1089, 654], [1251, 726]]","[1395, 8820]",,[],,False,973.1315165810089,297.0
4,1,15.596940279006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 216], [1035, 234], [819, 414], [1089, 648], [1251, 720]]","[1395, 8814]",,[],,False,974.1315165810089,292.0
4,1,15.613022089004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 210], [1035, 228], [819, 408], [1089, 642], [1251, 714]]","[1395, 8808]",,[],,True,972,532
4,1,15.677911043167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 204], [1035, 222], [819, 402], [1089, 636], [1251, 708]]","[1395, 8802]",,[],,False,972.0,526.0
4,1,15.696826696395874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 198], [1035, 216], [819, 396], [1089, 630], [1251, 702]]","[1395, 8796]",,[],,False,972.0,521.0
4,1,15.715749263763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 192], [1035, 210], [819, 390], [1089, 624], [1251, 696]]","[1395, 8790]",,[],,False,972.0,516.0
4,1,15.73349118232727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 186], [1035, 204], [819, 384], [1089, 618], [1251, 690]]","[1395, 8784]",,[],,False,972.0,510.0
4,1,15.749552965164185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 180], [1035, 198], [819, 378], [1089, 612], [1251, 684]]","[1395, 8778]",,[],,False,973.0,504.0
4,1,15.766541957855225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 174], [1035, 192], [819, 372], [1089, 606], [1251, 678]]","[1395, 8772]",,[],,False,974.0,497.0
4,1,15.782686948776245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 168], [1035, 186], [819, 366], [1089, 600], [1251, 672]]","[1395, 8766]",,[],,False,973.0,492.0
4,1,15.799263000488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 162], [1035, 180], [819, 360], [1089, 594], [1251, 666]]","[1395, 8760]",,[],,False,973.0,487.0
4,1,15.81522250175476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 156], [1035, 174], [819, 354], [1089, 588], [1251, 660]]","[1395, 8754]",,[],,False,972.0,482.0
4,1,15.831540584564209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 150], [1035, 168], [819, 348], [1089, 582], [1251, 654]]","[1395, 8748]",,[],,False,971.0,477.0
4,1,15.847949981689453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 144], [1035, 162], [819, 342], [1089, 576], [1251, 648]]","[1395, 8742]",,[],,False,972.0,470.0
4,1,15.863898277282715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 138], [1035, 156], [819, 336], [1089, 570], [1251, 642]]","[1395, 8736]",,[],,False,972.0,465.0
4,1,15.879883050918579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 132], [1035, 150], [819, 330], [1089, 564], [1251, 636]]","[1395, 8730]",,[],,False,973.0,458.0
4,1,15.895740985870361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 126], [1035, 144], [819, 324], [1089, 558], [1251, 630], [1035, 810]]","[1395, 8724]",,[],,False,972.0,453.0
4,1,15.912405490875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 120], [1035, 138], [819, 318], [1089, 552], [1251, 624], [1035, 804]]","[1395, 8718]",,[],,False,973.0,446.0
4,1,15.92778468132019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 114], [1035, 132], [819, 312], [1089, 546], [1251, 618], [1035, 798]]","[1395, 8712]",,[],,False,972.0,440.0
4,1,15.944330215454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 108], [1035, 126], [819, 306], [1089, 540], [1251, 612], [1035, 792]]","[1395, 8706]",,[],,False,973.0,435.0
4,1,15.960536003112793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 102], [1035, 120], [819, 300], [1089, 534], [1251, 606], [1035, 786]]","[1395, 8700]",,[],,False,973.0,430.0
4,1,15.976891994476318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 96], [1035, 114], [819, 294], [1089, 528], [1251, 600], [1035, 780]]","[1395, 8694]",,[],,False,973.0,424.0
4,1,15.993104457855225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 90], [1035, 108], [819, 288], [1089, 522], [1251, 594], [1035, 774]]","[1395, 8688]",,[],,False,974.0,417.0
4,1,16.009264707565308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 84], [1035, 102], [819, 282], [1089, 516], [1251, 588], [1035, 768]]","[1395, 8682]",,[],,False,974.0,411.0
4,1,16.02452802658081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 78], [1035, 96], [819, 276], [1089, 510], [1251, 582], [1035, 762]]","[1395, 8676]",,[],,False,975.0,404.0
4,1,16.041418313980103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 72], [1035, 90], [819, 270], [1089, 504], [1251, 576], [1035, 756]]","[1395, 8670]",,[],,False,975.0,398.0
4,1,16.05744242668152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 66], [1035, 84], [819, 264], [1089, 498], [1251, 570], [1035, 750]]","[1395, 8664]",,[],,False,976.0,392.0
4,1,16.073408365249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 60], [1035, 78], [819, 258], [1089, 492], [1251, 564], [1035, 744]]","[1395, 8658]",,[],,False,977.0,387.0
4,1,16.08897066116333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 54], [1035, 72], [819, 252], [1089, 486], [1251, 558], [1035, 738]]","[1395, 8652]",,[],,False,977.0,381.0
4,1,16.10513687133789,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[711, 48], [1035, 66], [819, 246], [1089, 480], [1251, 552], [1035, 732]]","[1395, 8646]",,[],,False,978.0,374.0
4,1,16.121581077575684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 42], [1035, 60], [819, 240], [1089, 474], [1251, 546], [1035, 726]]","[1389, 8640]",,[],,False,973.1573845797133,369.0
4,1,16.13818120956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 36], [1029, 54], [813, 234], [1083, 468], [1245, 540], [1029, 720]]","[1389, 8634]",,[],,False,973.1573845797133,363.0
4,1,16.15384578704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 30], [1029, 48], [813, 228], [1083, 462], [1245, 534], [1029, 714]]","[1389, 8628]",,[],,False,972.1573845797133,358.0
4,1,16.169967651367188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 24], [1029, 42], [813, 222], [1083, 456], [1245, 528], [1029, 708]]","[1389, 8622]",,[],,False,973.1573845797133,353.0
4,1,16.186094999313354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 18], [1029, 36], [813, 216], [1083, 450], [1245, 522], [1029, 702]]","[1389, 8616]",,[],,False,973.1573845797133,347.0
4,1,16.202242136001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 12], [1029, 30], [813, 210], [1083, 444], [1245, 516], [1029, 696]]","[1389, 8610]",,[],,False,973.1573845797133,342.0
4,1,16.218458890914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 6], [1029, 24], [813, 204], [1083, 438], [1245, 510], [1029, 690]]","[1389, 8604]",,[],,False,974.1573845797133,336.0
4,1,16.23361086845398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 0], [1029, 18], [813, 198], [1083, 432], [1245, 504], [1029, 684]]","[1389, 8598]",,[],,False,975.1573845797133,330.0
4,1,16.249913692474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 12], [813, 192], [1083, 426], [1245, 498], [1029, 678]]","[1389, 8592]",,[],,False,976.1573845797133,323.0
4,1,16.26593279838562,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1029, 6], [813, 186], [1083, 420], [1245, 492], [1029, 672]]","[1389, 8586]",,[],,False,977.1573845797133,318.0
4,1,16.28199028968811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 0], [813, 180], [1083, 414], [1245, 486], [1029, 666]]","[1387, 8580]",,[],,False,974.7784770919571,313.0
