trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.814886093139648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 175], [794, 189], [780, 245], [920, 273], [472, 371]]","[990, 8360]",,[],,False,673.0,421.66666666666646
4,3,8.831331968307495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 170], [794, 184], [780, 240], [920, 268], [472, 366]]","[990, 8355]",,[],,False,673.0,416.9999999999998
4,3,8.84779691696167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 165], [794, 179], [780, 235], [920, 263], [472, 361], [682, 627]]","[990, 8350]",,[],,False,673.0,412.3333333333331
4,3,8.864436864852905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 160], [794, 174], [780, 230], [920, 258], [472, 356], [682, 622]]","[990, 8345]",,[],,False,673.0,407.6666666666664
4,3,8.880221843719482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 155], [794, 169], [780, 225], [920, 253], [472, 351], [682, 617]]","[990, 8340]",,[],,False,673.0,402.9999999999997
4,3,8.896985054016113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 150], [794, 164], [780, 220], [920, 248], [472, 346], [682, 612]]","[990, 8335]",,[],,False,674.0,397.33333333333303
4,3,8.91356897354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 145], [794, 159], [780, 215], [920, 243], [472, 341], [682, 607]]","[990, 8330]",,[],,False,673.0,391.66666666666634
4,3,8.930115938186646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 140], [794, 154], [780, 210], [920, 238], [472, 336], [682, 602], [724, 630]]","[990, 8325]",,[],,False,673.0,385.99999999999966
4,3,8.946778059005737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 135], [794, 149], [780, 205], [920, 233], [472, 331], [682, 597], [724, 625]]","[990, 8320]",,[],,False,672.0,380.333333333333
4,3,8.963388204574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 130], [794, 144], [780, 200], [920, 228], [472, 326], [682, 592], [724, 620]]","[990, 8315]",,[],,False,672.0,375.6666666666663
4,3,8.979115962982178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 125], [794, 139], [780, 195], [920, 223], [472, 321], [682, 587], [724, 615], [948, 629]]","[990, 8310]",,[],,True,670,537
4,3,9.012320041656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 120], [794, 134], [780, 190], [920, 218], [472, 316], [682, 582], [724, 610], [948, 624]]","[990, 8305]",,[],,True,670,537
4,3,9.045430898666382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 115], [794, 129], [780, 185], [920, 213], [472, 311], [682, 577], [724, 605], [948, 619]]","[990, 8300]",,[],,True,613,582
4,3,9.077996969223022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 110], [794, 124], [780, 180], [920, 208], [472, 306], [682, 572], [724, 600], [948, 614]]","[988, 8295]",,[],,False,611.3512087525098,576.3333333333334
4,3,9.094868898391724,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 105], [792, 119], [778, 175], [918, 203], [470, 301], [680, 567], [722, 595], [946, 609]]","[993, 8290]",,[],,False,616.4651340804751,572.6666666666667
4,3,9.111624956130981,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 100], [797, 114], [783, 170], [923, 198], [475, 296], [685, 562], [727, 590], [951, 604]]","[998, 8285]",,[],,False,621.4470488570798,567.0000000000001
4,3,9.128391981124878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 95], [802, 109], [788, 165], [928, 193], [480, 291], [690, 557], [732, 585], [956, 599]]","[1002, 8280]",,[],,False,626.0304607034201,561.3333333333335
4,3,9.144057035446167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[736, 90], [806, 104], [792, 160], [932, 188], [484, 286], [694, 552], [736, 580], [960, 594]]","[1006, 8275]",,[],,False,631.8213142398366,555.6666666666669
4,3,9.16092586517334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[740, 85], [810, 99], [796, 155], [936, 183], [488, 281], [698, 547], [740, 575], [964, 589]]","[1010, 8270]",,[],,False,635.3765596618812,550.0000000000002
4,3,9.177711963653564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 80], [814, 94], [800, 150], [940, 178], [492, 276], [702, 542], [744, 570], [968, 584]]","[1014, 8265]",,[],,False,638.8975051866397,545.3333333333336
4,3,9.194561958312988,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[748, 75], [818, 89], [804, 145], [944, 173], [496, 271], [706, 537], [748, 565], [972, 579]]","[1021, 8260]",,[],,False,646.3567940075972,541.666666666667
4,3,9.211395025253296,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[755, 70], [825, 84], [811, 140], [951, 168], [503, 266], [713, 532], [755, 560], [979, 574]]","[1024, 8255]",,[],,False,650.7180843163602,538.0000000000003
4,3,9.227128028869629,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 65], [828, 79], [814, 135], [954, 163], [506, 261], [716, 527], [758, 555], [982, 569]]","[1033, 8250]",,[],,False,661.6963367706687,534.3333333333337
4,3,9.24321699142456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 60], [837, 74], [823, 130], [963, 158], [515, 256], [725, 522], [767, 550], [991, 564]]","[1037, 8245]",,[],,False,665.8297136694698,530.6666666666671
4,3,9.259076118469238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 55], [841, 69], [827, 125], [967, 153], [519, 251], [729, 517], [771, 545], [995, 559]]","[1039, 8240]",,[],,False,668.5527923105492,526.0000000000005
4,3,9.27590298652649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 50], [843, 64], [829, 120], [969, 148], [521, 246], [731, 512], [773, 540], [997, 554]]","[1039, 8235]",,[],,False,669.5527923105492,522.3333333333338
4,3,9.29250717163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 45], [843, 59], [829, 115], [969, 143], [521, 241], [731, 507], [773, 535], [997, 549]]","[1039, 8230]",,[],,False,668.5527923105492,516.6666666666672
4,3,9.309123992919922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 40], [843, 54], [829, 110], [969, 138], [521, 236], [731, 502], [773, 530], [997, 544]]","[1039, 8225]",,[],,False,669.5527923105492,512.0000000000006
4,3,9.325752973556519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 35], [843, 49], [829, 105], [969, 133], [521, 231], [731, 497], [773, 525], [997, 539]]","[1039, 8220]",,[],,False,670.5527923105492,506.3333333333339
4,3,9.342411041259766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 30], [843, 44], [829, 100], [969, 128], [521, 226], [731, 492], [773, 520], [997, 534]]","[1039, 8215]",,[],,False,671.5527923105492,500.6666666666672
4,3,9.358877897262573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 25], [843, 39], [829, 95], [969, 123], [521, 221], [731, 487], [773, 515], [997, 529]]","[1039, 8210]",,[],,False,671.5527923105492,495.0000000000005
4,3,9.375280141830444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 20], [843, 34], [829, 90], [969, 118], [521, 216], [731, 482], [773, 510], [997, 524]]","[1039, 8205]",,[],,False,671.5527923105492,490.3333333333338
4,3,9.391680002212524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 15], [843, 29], [829, 85], [969, 113], [521, 211], [731, 477], [773, 505], [997, 519]]","[1039, 8200]",,[],,False,672.5527923105492,484.66666666666714
4,3,9.408423900604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 10], [843, 24], [829, 80], [969, 108], [521, 206], [731, 472], [773, 500], [997, 514]]","[1039, 8195]",,[],,False,673.5527923105492,479.00000000000045
4,3,9.424156188964844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 5], [843, 19], [829, 75], [969, 103], [521, 201], [731, 467], [773, 495], [997, 509]]","[1039, 8190]",,[],,False,672.5527923105492,474.33333333333377
4,3,9.440860986709595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 0], [843, 14], [829, 70], [969, 98], [521, 196], [731, 462], [773, 490], [997, 504]]","[1039, 8185]",,[],,False,671.5527923105492,468.6666666666671
4,3,9.457643032073975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 9], [829, 65], [969, 93], [521, 191], [731, 457], [773, 485], [997, 499]]","[1039, 8180]",,[],,False,671.5527923105492,464.0000000000004
4,3,9.474266052246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 4], [829, 60], [969, 88], [521, 186], [731, 452], [773, 480], [997, 494]]","[1039, 8175]",,[],,False,670.5527923105492,459.3333333333337
4,3,9.489912033081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 0], [829, 55], [969, 83], [521, 181], [731, 447], [773, 475], [997, 489]]","[1039, 8170]",,[],,False,669.5527923105492,455.666666666667
4,3,9.5068039894104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 50], [969, 78], [521, 176], [731, 442], [773, 470], [997, 484]]","[1039, 8165]",,[],,False,669.5527923105492,452.00000000000034
4,3,9.523473978042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 45], [969, 73], [521, 171], [731, 437], [773, 465], [997, 479]]","[1039, 8160]",,[],,False,668.5527923105492,447.33333333333366
4,3,9.539107084274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 40], [969, 68], [521, 166], [731, 432], [773, 460], [997, 474]]","[1039, 8155]",,[],,False,669.5527923105492,441.66666666666697
4,3,9.555857181549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 35], [969, 63], [521, 161], [731, 427], [773, 455], [997, 469]]","[1039, 8150]",,[],,False,669.5527923105492,437.0000000000003
4,3,9.5724458694458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 30], [969, 58], [521, 156], [731, 422], [773, 450], [997, 464]]","[1039, 8145]",,[],,False,669.5527923105492,431.3333333333336
4,3,9.587929964065552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 25], [969, 53], [521, 151], [731, 417], [773, 445], [997, 459]]","[1039, 8140]",,[],,False,670.5527923105492,427.6666666666669
4,3,9.604387044906616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 20], [969, 48], [521, 146], [731, 412], [773, 440], [997, 454]]","[1039, 8135]",,[],,False,669.5527923105492,423.0000000000002
4,3,9.620800971984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 15], [969, 43], [521, 141], [731, 407], [773, 435], [997, 449]]","[1039, 8130]",,[],,False,669.5527923105492,417.33333333333354
4,3,9.637229919433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 10], [969, 38], [521, 136], [731, 402], [773, 430], [997, 444]]","[1039, 8125]",,[],,False,668.5527923105492,413.66666666666686
4,3,9.653738975524902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 5], [969, 33], [521, 131], [731, 397], [773, 425], [997, 439]]","[1039, 8120]",,[],,False,668.5527923105492,408.00000000000017
4,3,9.670228958129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 0], [969, 28], [521, 126], [731, 392], [773, 420], [997, 434]]","[1039, 8115]",,[],,False,668.5527923105492,402.3333333333335
4,3,9.686754941940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[969, 23], [521, 121], [731, 387], [773, 415], [997, 429]]","[1039, 8110]",,[],,False,668.5527923105492,396.6666666666668
4,3,9.703167915344238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[969, 18], [521, 116], [731, 382], [773, 410], [997, 424]]","[1039, 8105]",,[],,False,667.5527923105492,392.0000000000001
4,3,9.719697952270508,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[969, 13], [521, 111], [731, 377], [773, 405], [997, 419], [997, 629]]","[1039, 8100]",,[],,False,666.5527923105492,386.3333333333334
4,3,9.736231803894043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[969, 8], [521, 106], [731, 372], [773, 400], [997, 414], [997, 624]]","[1045, 8095]",,[],,False,673.8541619965891,382.66666666666674
4,3,9.752007961273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[975, 3], [527, 101], [737, 367], [779, 395], [1003, 409], [1003, 619]]","[1045, 8090]",,[],,False,674.8541619965891,379.00000000000006
4,3,9.768324136734009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 96], [737, 362], [779, 390], [1003, 404], [1003, 614]]","[1045, 8085]",,[],,False,673.8541619965891,375.33333333333337
4,3,9.783769130706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 91], [737, 357], [779, 385], [1003, 399], [1003, 609]]","[1045, 8080]",,[],,False,673.8541619965891,370.6666666666667
4,3,9.800933122634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 86], [737, 352], [779, 380], [1003, 394], [1003, 604]]","[1045, 8075]",,[],,False,673.8541619965891,367.0
4,3,9.817601919174194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 81], [737, 347], [779, 375], [1003, 389], [1003, 599], [639, 627]]","[1045, 8070]",,[],,False,674.8541619965891,363.3333333333333
4,3,9.834076166152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 76], [737, 342], [779, 370], [1003, 384], [1003, 594], [639, 622]]","[1045, 8065]",,[],,False,675.8541619965891,357.66666666666663
4,3,9.850695133209229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 71], [737, 337], [779, 365], [1003, 379], [1003, 589], [639, 617]]","[1045, 8060]",,[],,False,675.8541619965891,351.99999999999994
4,3,9.867369890213013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 66], [737, 332], [779, 360], [1003, 374], [1003, 584], [639, 612]]","[1045, 8055]",,[],,False,676.8541619965891,346.33333333333326
4,3,9.883965969085693,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 61], [737, 327], [779, 355], [1003, 369], [1003, 579], [639, 607]]","[1045, 8050]",,[],,False,677.8541619965891,342.6666666666666
4,3,9.900490999221802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 56], [737, 322], [779, 350], [1003, 364], [1003, 574], [639, 602], [765, 630]]","[1043, 8045]",,[],,False,675.8589186204555,336.9999999999999
4,3,9.91619086265564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 51], [735, 317], [777, 345], [1001, 359], [1001, 569], [637, 597], [763, 625]]","[1043, 8040]",,[],,False,676.8589186204555,333.3333333333332
4,3,9.932682991027832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 46], [735, 312], [777, 340], [1001, 354], [1001, 564], [637, 592], [763, 620]]","[1043, 8035]",,[],,True,607,581
4,3,9.9727201461792,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 41], [735, 307], [777, 335], [1001, 349], [1001, 559], [637, 587], [763, 615]]","[1042, 8030]",,[],,False,607.2635282818816,577.3333333333334
4,3,9.989370107650757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 36], [734, 302], [776, 330], [1000, 344], [1000, 554], [636, 582], [762, 610]]","[1046, 8025]",,[],,False,610.5753220669777,572.6666666666667
4,3,10.004990816116333,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 31], [738, 297], [780, 325], [1004, 339], [1004, 549], [640, 577], [766, 605]]","[1050, 8020]",,[],,False,615.5594396575206,568.0000000000001
4,3,10.02171802520752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 26], [742, 292], [784, 320], [1008, 334], [1008, 544], [644, 572], [770, 600]]","[1052, 8015]",,[],,False,616.9226002355015,564.3333333333335
4,3,10.038765907287598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 21], [744, 287], [786, 315], [1010, 329], [1010, 539], [646, 567], [772, 595]]","[1054, 8010]",,[],,False,620.1369426070981,558.6666666666669
4,3,10.055511951446533,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 16], [746, 282], [788, 310], [1012, 324], [1012, 534], [648, 562], [774, 590]]","[1057, 8005]",,[],,False,624.2117698304847,554.0000000000002
4,3,10.072139978408813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 11], [749, 277], [791, 305], [1015, 319], [1015, 529], [651, 557], [777, 585]]","[1062, 8000]",,[],,False,631.1807477169671,548.3333333333336
4,3,10.088855028152466,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 6], [754, 272], [796, 300], [1020, 314], [1020, 524], [656, 552], [782, 580]]","[1068, 7995]",,[],,False,637.0902434815532,543.666666666667
4,3,10.105637073516846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[550, 1], [760, 267], [802, 295], [1026, 309], [1026, 519], [662, 547], [788, 575]]","[1070, 7990]",,[],,False,639.7378947659334,539.0000000000003
4,3,10.122322797775269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[762, 262], [804, 290], [1028, 304], [1028, 514], [664, 542], [790, 570]]","[1071, 7985]",,[],,False,639.9707741230122,533.3333333333337
4,3,10.137916088104248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 257], [805, 285], [1029, 299], [1029, 509], [665, 537], [791, 565]]","[1074, 7980]",,[],,False,644.049975434848,528.6666666666671
4,3,10.15465497970581,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[766, 252], [808, 280], [1032, 294], [1032, 504], [668, 532], [794, 560]]","[1081, 7975]",,[],,False,652.5825436005457,525.0000000000005
4,3,10.171333074569702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[773, 247], [815, 275], [1039, 289], [1039, 499], [675, 527], [801, 555]]","[1083, 7970]",,[],,False,655.6390744772378,521.3333333333338
4,3,10.187024116516113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 242], [817, 270], [1041, 284], [1041, 494], [677, 522], [803, 550]]","[1088, 7965]",,[],,False,660.851652966369,517.6666666666672
4,3,10.20379376411438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[780, 237], [822, 265], [1046, 279], [1046, 489], [682, 517], [808, 545]]","[1091, 7960]",,[],,False,662.9872986755953,514.0000000000006
4,3,10.220526933670044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[783, 232], [825, 260], [1049, 274], [1049, 484], [685, 512], [811, 540]]","[1094, 7955]",,[],,False,665.5499088456797,508.3333333333339
4,3,10.237269878387451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[786, 227], [828, 255], [1052, 269], [1052, 479], [688, 507], [814, 535]]","[1099, 7950]",,[],,False,672.3470441784605,502.6666666666672
4,3,10.2528817653656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 222], [833, 250], [1057, 264], [1057, 474], [693, 502], [819, 530]]","[1099, 7945]",,[],,False,673.3470441784605,499.0000000000005
4,3,10.269343852996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 217], [833, 245], [1057, 259], [1057, 469], [693, 497], [819, 525]]","[1099, 7940]",,[],,False,672.3470441784605,493.3333333333338
4,3,10.286002159118652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 212], [833, 240], [1057, 254], [1057, 464], [693, 492], [819, 520]]","[1099, 7935]",,[],,False,671.3470441784605,489.66666666666714
4,3,10.302524089813232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 207], [833, 235], [1057, 249], [1057, 459], [693, 487], [819, 515]]","[1099, 7930]",,[],,False,672.3470441784605,484.00000000000045
4,3,10.320092916488647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 202], [833, 230], [1057, 244], [1057, 454], [693, 482], [819, 510]]","[1099, 7925]",,[],,False,671.3470441784605,478.33333333333377
