trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,16.230316638946533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1361, 6], [1019, 618]]","[1541, 9252]",,[],,False,974.1518157896625,318.0
1,1,16.24593234062195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1361, 0], [1019, 612]]","[1541, 9246]",,[],,False,974.1518157896625,311.0
1,1,16.26267671585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 606]]","[1541, 9240]",,[],,False,974.1518157896625,305.0
1,1,16.279003143310547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 600]]","[1541, 9234]",,[],,False,975.1518157896625,300.0
1,1,16.295572996139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 594]]","[1541, 9228]",,[],,False,975.1518157896625,294.0
1,1,16.311863660812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 588]]","[1541, 9222]",,[],,False,975.1518157896625,289.0
1,1,16.32792091369629,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1019, 582]]","[1541, 9216]",,[],,True,997,480
1,1,16.362635135650635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1019, 576]]","[1524, 9210]",,[],,False,981.2180498292066,473.0
1,1,16.382340669631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1002, 570]]","[1518, 9204]",,[],,False,975.3715940701584,467.0
1,1,16.402036905288696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 564]]","[1518, 9198]",,[],,False,975.3715940701584,461.0
1,1,16.421473264694214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 558], [1284, 810]]","[1518, 9192]",,[],,False,976.3715940701584,454.0
1,1,16.4367938041687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 552], [1284, 804]]","[1518, 9186]",,[],,False,976.3715940701584,448.0
1,1,16.453142881393433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 546], [1284, 798]]","[1518, 9180]",,[],,False,975.3715940701584,442.0
1,1,16.46917152404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 540], [1284, 792]]","[1518, 9174]",,[],,False,974.3715940701584,435.0
1,1,16.486368656158447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 534], [1284, 786]]","[1518, 9168]",,[],,False,975.3715940701584,428.0
1,1,16.501886129379272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 528], [1284, 780]]","[1518, 9162]",,[],,False,974.3715940701584,421.0
1,1,16.517711877822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 522], [1284, 774]]","[1518, 9156]",,[],,False,973.3715940701584,414.0
1,1,16.53446650505066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 516], [1284, 768]]","[1518, 9150]",,[],,False,973.3715940701584,409.0
1,1,16.550504684448242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 510], [1284, 762]]","[1518, 9144]",,[],,False,973.3715940701584,402.0
1,1,16.566138982772827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 504], [1284, 756]]","[1518, 9138]",,[],,False,974.3715940701584,396.0
1,1,16.58167815208435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 498], [1284, 750]]","[1518, 9132]",,[],,False,974.3715940701584,389.0
1,1,16.598440170288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 492], [1284, 744]]","[1518, 9126]",,[],,False,975.3715940701584,383.0
1,1,16.61436653137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 486], [1284, 738]]","[1518, 9120]",,[],,False,974.3715940701584,377.0
1,1,16.63002347946167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 480], [1284, 732]]","[1518, 9114]",,[],,False,974.3715940701584,372.0
1,1,16.6463565826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 474], [1284, 726]]","[1518, 9108]",,[],,False,975.3715940701584,365.0
1,1,16.662415266036987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 468], [1284, 720]]","[1518, 9102]",,[],,False,975.3715940701584,359.0
1,1,16.67864227294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 462], [1284, 714]]","[1518, 9096]",,[],,False,975.3715940701584,354.0
1,1,16.69465470314026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 456], [1284, 708]]","[1518, 9090]",,[],,False,975.3715940701584,347.0
1,1,16.71075201034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 450], [1284, 702]]","[1518, 9084]",,[],,False,975.3715940701584,342.0
1,1,16.726846933364868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 444], [1284, 696]]","[1518, 9078]",,[],,False,975.3715940701584,337.0
1,1,16.742842435836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 438], [1284, 690]]","[1518, 9072]",,[],,False,975.3715940701584,332.0
1,1,16.75913381576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 432], [1284, 684]]","[1518, 9066]",,[],,False,975.3715940701584,326.0
1,1,16.774781703948975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 426], [1284, 678]]","[1518, 9060]",,[],,False,976.3715940701584,321.0
1,1,16.79159140586853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 420], [1284, 672]]","[1518, 9054]",,[],,False,975.3715940701584,316.0
1,1,16.808307886123657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 414], [1284, 666]]","[1518, 9048]",,[],,False,975.3715940701584,309.0
1,1,16.823954343795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 408], [1284, 660]]","[1518, 9042]",,[],,False,974.3715940701584,302.0
1,1,16.8403217792511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 402], [1284, 654]]","[1518, 9036]",,[],,False,973.3715940701584,296.0
1,1,16.85653042793274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 396], [1284, 648]]","[1518, 9030]",,[],,False,973.3715940701584,289.0
1,1,16.87279438972473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 390], [1284, 642]]","[1518, 9024]",,[],,True,974,562
1,1,16.909873008728027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 384], [1284, 636]]","[1518, 9018]",,[],,False,974.0,557.0
1,1,16.928791999816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 378], [1284, 630]]","[1518, 9012]",,[],,False,974.0,552.0
1,1,16.94752812385559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 372], [1284, 624]]","[1518, 9006]",,[],,False,975.0,547.0
1,1,16.967080116271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 366], [1284, 618]]","[1518, 9000]",,[],,False,976.0,542.0
1,1,16.983555555343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 360], [1284, 612]]","[1518, 8994]",,[],,False,975.0,535.0
1,1,16.99971342086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 354], [1284, 606]]","[1518, 8988]",,[],,False,974.0,528.0
1,1,17.016268491744995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 348], [1284, 600]]","[1518, 8982]",,[],,False,974.0,521.0
1,1,17.032487630844116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 342], [1284, 594]]","[1518, 8976]",,[],,False,974.0,514.0
1,1,17.04772400856018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 336], [1284, 588]]","[1518, 8970]",,[],,False,974.0,509.0
1,1,17.064222812652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 330], [1284, 582]]","[1518, 8964]",,[],,False,973.0,502.0
1,1,17.079806089401245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 324], [1284, 576]]","[1518, 8958]",,[],,False,974.0,497.0
1,1,17.095800399780273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 318], [1284, 570]]","[1518, 8952]",,[],,False,974.0,491.0
1,1,17.112312078475952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 312], [1284, 564]]","[1518, 8946]",,[],,False,973.0,485.0
1,1,17.12865686416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 306], [1284, 558]]","[1518, 8940]",,[],,False,974.0,480.0
1,1,17.14558744430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 300], [1284, 552]]","[1518, 8934]",,[],,False,974.0,475.0
1,1,17.162385940551758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 294], [1284, 546]]","[1518, 8928]",,[],,False,973.0,469.0
1,1,17.177992343902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 288], [1284, 540]]","[1518, 8922]",,[],,False,972.0,464.0
1,1,17.19425940513611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 282], [1284, 534]]","[1518, 8916]",,[],,False,971.0,458.0
1,1,17.209729433059692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 276], [1284, 528]]","[1518, 8910]",,[],,False,970.0,451.0
1,1,17.22617769241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 270], [1284, 522]]","[1518, 8904]",,[],,False,971.0,445.0
1,1,17.242429494857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 264], [1284, 516]]","[1518, 8898]",,[],,False,971.0,439.0
1,1,17.257795810699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 258], [1284, 510]]","[1518, 8892]",,[],,False,970.0,434.0
1,1,17.274315357208252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 252], [1284, 504]]","[1518, 8886]",,[],,False,969.0,429.0
1,1,17.29062056541443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 246], [1284, 498]]","[1518, 8880]",,[],,False,970.0,424.0
1,1,17.30668616294861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 240], [1284, 492]]","[1518, 8874]",,[],,False,969.0,417.0
1,1,17.323452949523926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 234], [1284, 486]]","[1518, 8868]",,[],,False,970.0,411.0
1,1,17.339163541793823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 228], [1284, 480]]","[1518, 8862]",,[],,False,971.0,404.0
1,1,17.35495400428772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 222], [1284, 474]]","[1518, 8856]",,[],,False,972.0,397.0
1,1,17.371144771575928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 216], [1284, 468]]","[1518, 8850]",,[],,False,973.0,392.0
1,1,17.387125730514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 210], [1284, 462]]","[1518, 8844]",,[],,False,972.0,386.0
1,1,17.403136014938354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 204], [1284, 456]]","[1518, 8838]",,[],,False,973.0,381.0
1,1,17.418835878372192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 198], [1284, 450]]","[1518, 8832]",,[],,False,974.0,374.0
1,1,17.43506145477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 192], [1284, 444]]","[1518, 8826]",,[],,False,975.0,367.0
1,1,17.451483488082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 186], [1284, 438]]","[1518, 8820]",,[],,False,976.0,362.0
1,1,17.466973304748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 180], [1284, 432]]","[1518, 8814]",,[],,False,976.0,355.0
1,1,17.484503746032715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 174], [1284, 426]]","[1518, 8808]",,[],,False,977.0,349.0
1,1,17.49969244003296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[996, 168], [1284, 420]]","[1518, 8802]",,[],,False,978.0,344.0
1,1,17.516131162643433,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[996, 162], [1284, 414]]","[1505, 8796]",,[],,False,963.5049481016218,339.0
1,1,17.532185316085815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[983, 156], [1271, 408]]","[1516, 8790]",,[],,False,974.0070153069732,333.0
1,1,17.548344135284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 150], [1282, 402]]","[1516, 8784]",,[],,False,974.0070153069732,328.0
1,1,17.56434726715088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 144], [1282, 396], [1336, 810]]","[1516, 8778]",,[],,False,974.0070153069732,322.0
1,1,17.580240488052368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 138], [1282, 390], [1336, 804]]","[1516, 8772]",,[],,False,973.0070153069732,315.0
1,1,17.595678567886353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 132], [1282, 384], [1336, 798]]","[1516, 8766]",,[],,False,973.0070153069732,309.0
1,1,17.612212896347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 126], [1282, 378], [1336, 792]]","[1516, 8760]",,[],,False,972.0070153069732,302.0
1,1,17.627866506576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 120], [1282, 372], [1336, 786]]","[1516, 8754]",,[],,False,971.0070153069732,296.0
1,1,17.64442777633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 114], [1282, 366], [1336, 780]]","[1516, 8748]",,[],,False,970.0070153069732,289.0
1,1,17.659749031066895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[994, 108], [1282, 360], [1336, 774]]","[1516, 8742]",,[],,True,948,477
1,1,17.69757103919983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[994, 102], [1282, 354], [1336, 768]]","[1510, 8736]",,[],,False,940.6989083998017,470.0
1,1,17.71752643585205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[988, 96], [1276, 348], [1330, 762]]","[1522, 8730]",,[],,False,953.8940713093276,463.0
1,1,17.737552404403687,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1000, 90], [1288, 342], [1342, 756]]","[1529, 8724]",,[],,False,960.1685496070966,456.0
1,1,17.757928371429443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 84], [1295, 336], [1349, 750]]","[1539, 8718]",,[],,False,970.147342239713,450.0
1,1,17.77426314353943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 78], [1305, 330], [1359, 744]]","[1539, 8712]",,[],,False,970.147342239713,445.0
1,1,17.789652109146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 72], [1305, 324], [1359, 738]]","[1539, 8706]",,[],,False,969.147342239713,438.0
1,1,17.805779457092285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 66], [1305, 318], [1359, 732]]","[1539, 8700]",,[],,False,970.147342239713,431.0
1,1,17.822471141815186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 60], [1305, 312], [1359, 726]]","[1539, 8694]",,[],,False,970.147342239713,425.0
1,1,17.837822437286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 54], [1305, 306], [1359, 720]]","[1539, 8688]",,[],,False,969.147342239713,420.0
1,1,17.85430908203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 48], [1305, 300], [1359, 714]]","[1539, 8682]",,[],,False,969.147342239713,414.0
1,1,17.86973547935486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 42], [1305, 294], [1359, 708]]","[1539, 8676]",,[],,False,970.147342239713,407.0
1,1,17.886268138885498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 36], [1305, 288], [1359, 702]]","[1539, 8670]",,[],,False,971.147342239713,402.0
1,1,17.902632236480713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 30], [1305, 282], [1359, 696]]","[1539, 8664]",,[],,False,971.147342239713,397.0
1,1,17.918807983398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 24], [1305, 276], [1359, 690]]","[1539, 8658]",,[],,False,972.147342239713,390.0
1,1,17.934946298599243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 18], [1305, 270], [1359, 684]]","[1539, 8652]",,[],,False,971.147342239713,385.0
1,1,17.95125460624695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 12], [1305, 264], [1359, 678]]","[1539, 8646]",,[],,False,972.147342239713,378.0
1,1,17.96702527999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 6], [1305, 258], [1359, 672]]","[1539, 8640]",,[],,False,973.147342239713,372.0
1,1,17.983221769332886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 0], [1305, 252], [1359, 666]]","[1539, 8634]",,[],,False,974.147342239713,366.0
1,1,17.999308347702026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 246], [1359, 660]]","[1539, 8628]",,[],,False,974.147342239713,361.0
1,1,18.01461696624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 240], [1359, 654]]","[1539, 8622]",,[],,False,973.147342239713,354.0
1,1,18.030976057052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 234], [1359, 648]]","[1539, 8616]",,[],,False,974.147342239713,349.0
1,1,18.04699206352234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 228], [1359, 642]]","[1539, 8610]",,[],,False,975.147342239713,343.0
1,1,18.062920808792114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 222], [1359, 636]]","[1539, 8604]",,[],,False,975.147342239713,337.0
1,1,18.07945227622986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 216], [1359, 630]]","[1539, 8598]",,[],,False,974.147342239713,330.0
1,1,18.095409393310547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 210], [1359, 624]]","[1539, 8592]",,[],,False,974.147342239713,323.0
1,1,18.111154556274414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 204], [1359, 618]]","[1539, 8586]",,[],,False,974.147342239713,317.0
1,1,18.12756657600403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 198], [1359, 612]]","[1539, 8580]",,[],,False,975.147342239713,312.0
1,1,18.14384174346924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 192], [1359, 606]]","[1539, 8574]",,[],,False,976.147342239713,306.0
1,1,18.160248041152954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 186], [1359, 600]]","[1539, 8568]",,[],,False,975.147342239713,301.0
1,1,18.175972938537598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 180], [1359, 594]]","[1539, 8562]",,[],,False,974.147342239713,295.0
1,1,18.192403554916382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 174], [1359, 588]]","[1539, 8556]",,[],,False,975.147342239713,289.0
1,1,18.207812309265137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 168], [1359, 582]]","[1539, 8550]",,[],,True,971,566
1,1,18.234922647476196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 162], [1359, 576]]","[1539, 8544]",,[],,False,972.0,559.0
1,1,18.254029512405396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 156], [1359, 570]]","[1539, 8538]",,[],,False,972.0,552.0
1,1,18.273155689239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 150], [1359, 564]]","[1539, 8532]",,[],,False,972.0,547.0
1,1,18.292238473892212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 144], [1359, 558]]","[1539, 8526]",,[],,False,972.0,541.0
1,1,18.308974981307983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 138], [1359, 552]]","[1539, 8520]",,[],,False,971.0,536.0
1,1,18.324724435806274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 132], [1359, 546]]","[1539, 8514]",,[],,False,970.0,529.0
1,1,18.341195106506348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 126], [1359, 540]]","[1539, 8508]",,[],,False,971.0,522.0
1,1,18.356709003448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 120], [1359, 534]]","[1539, 8502]",,[],,False,970.0,517.0
1,1,18.373076915740967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 114], [1359, 528]]","[1539, 8496]",,[],,False,969.0,512.0
1,1,18.388962745666504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 108], [1359, 522]]","[1539, 8490]",,[],,False,970.0,507.0
1,1,18.404893159866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 102], [1359, 516]]","[1539, 8484]",,[],,False,971.0,501.0
1,1,18.421456575393677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 96], [1359, 510]]","[1539, 8478]",,[],,False,971.0,496.0
1,1,18.436666250228882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 90], [1359, 504]]","[1539, 8472]",,[],,False,970.0,489.0
1,1,18.452839374542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 84], [1359, 498]]","[1539, 8466]",,[],,False,971.0,483.0
1,1,18.468984127044678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 78], [1359, 492]]","[1539, 8460]",,[],,False,972.0,476.0
1,1,18.48616099357605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 72], [1359, 486]]","[1539, 8454]",,[],,False,971.0,470.0
1,1,18.50224232673645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 66], [1359, 480]]","[1539, 8448]",,[],,False,970.0,465.0
1,1,18.518126726150513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 60], [1359, 474]]","[1539, 8442]",,[],,False,971.0,458.0
1,1,18.533968448638916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 54], [1359, 468]]","[1539, 8436]",,[],,False,971.0,452.0
1,1,18.549801111221313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 48], [1359, 462]]","[1539, 8430]",,[],,False,972.0,445.0
1,1,18.56565809249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 42], [1359, 456]]","[1539, 8424]",,[],,False,971.0,438.0
