trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.491486549377441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 240], [1240, 366], [898, 402]]","[1312, 10134]",,[],,False,968.3267767833415,352.0
3,3,11.507608652114868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 234], [1240, 360], [898, 396]]","[1312, 10128]",,[],,False,968.3267767833415,346.0
3,3,11.52386212348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 228], [1240, 354], [898, 390]]","[1312, 10122]",,[],,False,967.3267767833415,339.0
3,3,11.540849208831787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 222], [1240, 348], [898, 384]]","[1312, 10116]",,[],,False,968.3267767833415,332.0
3,3,11.55760669708252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 216], [1240, 342], [898, 378]]","[1312, 10110]",,[],,False,968.3267767833415,327.0
3,3,11.573827028274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 210], [1240, 336], [898, 372]]","[1312, 10104]",,[],,False,969.3267767833415,320.0
3,3,11.590071678161621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 204], [1240, 330], [898, 366]]","[1312, 10098]",,[],,False,969.3267767833415,315.0
3,3,11.606293678283691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 198], [1240, 324], [898, 360]]","[1312, 10092]",,[],,False,970.3267767833415,310.0
3,3,11.622321128845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 192], [1240, 318], [898, 354]]","[1312, 10086]",,[],,False,969.3267767833415,303.0
3,3,11.638461351394653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 186], [1240, 312], [898, 348]]","[1312, 10080]",,[],,False,968.3267767833415,296.0
3,3,11.654619455337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 180], [1240, 306], [898, 342], [790, 810]]","[1312, 10074]",,[],,False,968.3267767833415,291.0
3,3,11.670264482498169,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[772, 174], [1240, 300], [898, 336], [790, 804]]","[1312, 10068]",,[],,True,952,515
3,3,11.706303119659424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[772, 168], [1240, 294], [898, 330], [790, 798]]","[1315, 10062]",,[],,False,956.0739313215289,510.0
3,3,11.730654001235962,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[775, 162], [1243, 288], [901, 324], [793, 792], [775, 810]]","[1318, 10056]",,[],,False,959.4775946026272,504.0
3,3,11.752256631851196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 156], [1246, 282], [904, 318], [796, 786], [778, 804]]","[1325, 10050]",,[],,False,967.6935463937294,498.0
3,3,11.77263593673706,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 150], [1253, 276], [911, 312], [803, 780], [785, 798]]","[1325, 10044]",,[],,False,966.6935463937294,492.0
3,3,11.788878917694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 144], [1253, 270], [911, 306], [803, 774], [785, 792]]","[1328, 10038]",,[],,False,970.0880943038793,487.0
3,3,11.805461406707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 138], [1256, 264], [914, 300], [806, 768], [788, 786]]","[1328, 10032]",,[],,False,969.0880943038793,480.0
3,3,11.821403503417969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 132], [1256, 258], [914, 294], [806, 762], [788, 780]]","[1328, 10026]",,[],,False,969.0880943038793,474.0
3,3,11.837746858596802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 126], [1256, 252], [914, 288], [806, 756], [788, 774]]","[1328, 10020]",,[],,False,969.0880943038793,469.0
3,3,11.85309362411499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 120], [1256, 246], [914, 282], [806, 750], [788, 768]]","[1328, 10014]",,[],,False,968.0880943038793,463.0
3,3,11.869119644165039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 114], [1256, 240], [914, 276], [806, 744], [788, 762]]","[1328, 10008]",,[],,False,969.0880943038793,456.0
3,3,11.885134935379028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 108], [1256, 234], [914, 270], [806, 738], [788, 756]]","[1328, 10002]",,[],,False,970.0880943038793,451.0
3,3,11.901628017425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 102], [1256, 228], [914, 264], [806, 732], [788, 750]]","[1328, 9996]",,[],,False,971.0880943038793,444.0
3,3,11.917853116989136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 96], [1256, 222], [914, 258], [806, 726], [788, 744]]","[1328, 9990]",,[],,False,971.0880943038793,439.0
3,3,11.934044122695923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 90], [1256, 216], [914, 252], [806, 720], [788, 738]]","[1328, 9984]",,[],,False,972.0880943038793,432.0
3,3,11.950262308120728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 84], [1256, 210], [914, 246], [806, 714], [788, 732]]","[1328, 9978]",,[],,False,973.0880943038793,426.0
3,3,11.966331720352173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 78], [1256, 204], [914, 240], [806, 708], [788, 726]]","[1328, 9972]",,[],,False,974.0880943038793,421.0
3,3,11.988624572753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 72], [1256, 198], [914, 234], [806, 702], [788, 720]]","[1328, 9966]",,[],,False,974.0880943038793,416.0
3,3,12.00421929359436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 66], [1256, 192], [914, 228], [806, 696], [788, 714]]","[1328, 9960]",,[],,False,973.0880943038793,411.0
3,3,12.020341634750366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 60], [1256, 186], [914, 222], [806, 690], [788, 708]]","[1328, 9954]",,[],,False,974.0880943038793,404.0
3,3,12.036322832107544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 54], [1256, 180], [914, 216], [806, 684], [788, 702]]","[1328, 9948]",,[],,False,974.0880943038793,397.0
3,3,12.05224895477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 48], [1256, 174], [914, 210], [806, 678], [788, 696]]","[1328, 9942]",,[],,False,975.0880943038793,391.0
3,3,12.06738829612732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 42], [1256, 168], [914, 204], [806, 672], [788, 690]]","[1328, 9936]",,[],,False,974.0880943038793,384.0
3,3,12.083504676818848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 36], [1256, 162], [914, 198], [806, 666], [788, 684]]","[1328, 9930]",,[],,False,974.0880943038793,379.0
3,3,12.099241971969604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 30], [1256, 156], [914, 192], [806, 660], [788, 678]]","[1328, 9924]",,[],,False,973.0880943038793,374.0
3,3,12.114988803863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 24], [1256, 150], [914, 186], [806, 654], [788, 672]]","[1328, 9918]",,[],,False,972.0880943038793,369.0
3,3,12.131892919540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 18], [1256, 144], [914, 180], [806, 648], [788, 666]]","[1328, 9912]",,[],,False,971.0880943038793,363.0
3,3,12.14893388748169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 12], [1256, 138], [914, 174], [806, 642], [788, 660]]","[1328, 9906]",,[],,False,970.0880943038793,356.0
3,3,12.165848731994629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 6], [1256, 132], [914, 168], [806, 636], [788, 654]]","[1328, 9900]",,[],,False,969.0880943038793,350.0
3,3,12.182557344436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 0], [1256, 126], [914, 162], [806, 630], [788, 648]]","[1328, 9894]",,[],,False,969.0880943038793,343.0
3,3,12.198320627212524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 120], [914, 156], [806, 624], [788, 642]]","[1328, 9888]",,[],,False,968.0880943038793,338.0
3,3,12.214235305786133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 114], [914, 150], [806, 618], [788, 636]]","[1328, 9882]",,[],,False,967.0880943038793,331.0
3,3,12.230165481567383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 108], [914, 144], [806, 612], [788, 630]]","[1328, 9876]",,[],,False,967.0880943038793,326.0
3,3,12.246806144714355,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 102], [914, 138], [806, 606], [788, 624]]","[1328, 9870]",,[],,False,966.0880943038793,319.0
3,3,12.263344049453735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 96], [914, 132], [806, 600], [788, 618]]","[1332, 9864]",,[],,False,970.5015417807942,314.0
3,3,12.279709577560425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 90], [918, 126], [810, 594], [792, 612]]","[1332, 9858]",,[],,False,970.5015417807942,309.0
3,3,12.295564413070679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 84], [918, 120], [810, 588], [792, 606]]","[1332, 9852]",,[],,False,970.5015417807942,302.0
3,3,12.311517477035522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 78], [918, 114], [810, 582], [792, 600]]","[1332, 9846]",,[],,False,971.5015417807942,297.0
3,3,12.327722549438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 72], [918, 108], [810, 576], [792, 594], [918, 810]]","[1332, 9840]",,[],,False,971.5015417807942,292.0
3,3,12.343868494033813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 66], [918, 102], [810, 570], [792, 588], [918, 804]]","[1332, 9834]",,[],,True,974,534
3,3,12.38591718673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 60], [918, 96], [810, 564], [792, 582], [918, 798]]","[1332, 9828]",,[],,False,973.0,528.0
3,3,12.404630184173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 54], [918, 90], [810, 558], [792, 576], [918, 792]]","[1332, 9822]",,[],,False,974.0,522.0
3,3,12.423326015472412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 48], [918, 84], [810, 552], [792, 570], [918, 786]]","[1332, 9816]",,[],,False,974.0,515.0
3,3,12.447124242782593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 42], [918, 78], [810, 546], [792, 564], [918, 780]]","[1332, 9810]",,[],,False,975.0,508.0
3,3,12.463374376296997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 36], [918, 72], [810, 540], [792, 558], [918, 774]]","[1332, 9804]",,[],,False,976.0,502.0
3,3,12.479479789733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 30], [918, 66], [810, 534], [792, 552], [918, 768]]","[1332, 9798]",,[],,False,977.0,497.0
3,3,12.495777368545532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 24], [918, 60], [810, 528], [792, 546], [918, 762]]","[1332, 9792]",,[],,False,976.0,492.0
3,3,12.511306524276733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 18], [918, 54], [810, 522], [792, 540], [918, 756], [1242, 810]]","[1332, 9786]",,[],,False,976.0,486.0
3,3,12.527323246002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 12], [918, 48], [810, 516], [792, 534], [918, 750], [1242, 804]]","[1332, 9780]",,[],,False,976.0,480.0
3,3,12.543542623519897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 6], [918, 42], [810, 510], [792, 528], [918, 744], [1242, 798]]","[1332, 9774]",,[],,False,976.0,474.0
3,3,12.559231281280518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 0], [918, 36], [810, 504], [792, 522], [918, 738], [1242, 792]]","[1332, 9768]",,[],,False,977.0,467.0
3,3,12.575600147247314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 30], [810, 498], [792, 516], [918, 732], [1242, 786]]","[1332, 9762]",,[],,False,976.0,461.0
3,3,12.591845273971558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 24], [810, 492], [792, 510], [918, 726], [1242, 780]]","[1332, 9756]",,[],,False,977.0,454.0
3,3,12.608825445175171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 18], [810, 486], [792, 504], [918, 720], [1242, 774]]","[1332, 9750]",,[],,False,977.0,447.0
3,3,12.625835180282593,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[918, 12], [810, 480], [792, 498], [918, 714], [1242, 768]]","[1332, 9744]",,[],,False,978.0,442.0
3,3,12.641976833343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 6], [810, 474], [792, 492], [918, 708], [1242, 762]]","[1326, 9738]",,[],,False,972.4152147580918,436.0
3,3,12.658520460128784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 0], [804, 468], [786, 486], [912, 702], [1236, 756]]","[1326, 9732]",,[],,False,972.4152147580918,429.0
3,3,12.674429655075073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 462], [786, 480], [912, 696], [1236, 750]]","[1326, 9726]",,[],,False,973.4152147580918,423.0
3,3,12.690452575683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 456], [786, 474], [912, 690], [1236, 744]]","[1326, 9720]",,[],,False,973.4152147580918,416.0
3,3,12.706061363220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 450], [786, 468], [912, 684], [1236, 738]]","[1326, 9714]",,[],,False,972.4152147580918,410.0
3,3,12.722278356552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 444], [786, 462], [912, 678], [1236, 732]]","[1326, 9708]",,[],,False,971.4152147580918,404.0
3,3,12.739161014556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 438], [786, 456], [912, 672], [1236, 726]]","[1326, 9702]",,[],,False,971.4152147580918,397.0
3,3,12.75494933128357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 432], [786, 450], [912, 666], [1236, 720]]","[1326, 9696]",,[],,False,971.4152147580918,390.0
3,3,12.771740674972534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 426], [786, 444], [912, 660], [1236, 714]]","[1326, 9690]",,[],,False,972.4152147580918,384.0
3,3,12.787367820739746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 420], [786, 438], [912, 654], [1236, 708]]","[1326, 9684]",,[],,False,971.4152147580918,377.0
3,3,12.803060293197632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 414], [786, 432], [912, 648], [1236, 702]]","[1326, 9678]",,[],,False,970.4152147580918,370.0
3,3,12.819839000701904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 408], [786, 426], [912, 642], [1236, 696]]","[1326, 9672]",,[],,False,970.4152147580918,365.0
3,3,12.836666345596313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 402], [786, 420], [912, 636], [1236, 690]]","[1326, 9666]",,[],,False,971.4152147580918,358.0
3,3,12.852492332458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 396], [786, 414], [912, 630], [1236, 684]]","[1326, 9660]",,[],,False,972.4152147580918,351.0
3,3,12.8687584400177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 390], [786, 408], [912, 624], [1236, 678]]","[1326, 9654]",,[],,False,971.4152147580918,345.0
3,3,12.88421368598938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 384], [786, 402], [912, 618], [1236, 672]]","[1326, 9648]",,[],,False,971.4152147580918,340.0
3,3,12.900057315826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 378], [786, 396], [912, 612], [1236, 666]]","[1326, 9642]",,[],,False,970.4152147580918,335.0
3,3,12.91695499420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 372], [786, 390], [912, 606], [1236, 660]]","[1326, 9636]",,[],,False,969.4152147580918,328.0
3,3,12.933135986328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 366], [786, 384], [912, 600], [1236, 654]]","[1326, 9630]",,[],,False,970.4152147580918,322.0
3,3,12.948935270309448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 360], [786, 378], [912, 594], [1236, 648]]","[1326, 9624]",,[],,False,970.4152147580918,316.0
3,3,12.965719223022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 354], [786, 372], [912, 588], [1236, 642]]","[1326, 9618]",,[],,False,969.4152147580918,311.0
3,3,12.981381893157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 348], [786, 366], [912, 582], [1236, 636]]","[1326, 9612]",,[],,False,969.4152147580918,304.0
3,3,12.997197151184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 342], [786, 360], [912, 576], [1236, 630]]","[1326, 9606]",,[],,False,968.4152147580918,297.0
3,3,13.01381802558899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 336], [786, 354], [912, 570], [1236, 624]]","[1326, 9600]",,[],,False,967.4152147580918,290.0
3,3,13.030853033065796,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[804, 330], [786, 348], [912, 564], [1236, 618]]","[1326, 9594]",,[],,True,983,531
3,3,13.09246826171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 324], [786, 342], [912, 558], [1236, 612]]","[1314, 9588]",,[],,False,971.4456251545137,525.0
3,3,13.112633228302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 318], [774, 336], [900, 552], [1224, 606]]","[1314, 9582]",,[],,False,970.4456251545137,518.0
3,3,13.133200645446777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 312], [774, 330], [900, 546], [1224, 600]]","[1314, 9576]",,[],,False,969.4456251545137,511.0
3,3,13.150542497634888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 306], [774, 324], [900, 540], [1224, 594]]","[1314, 9570]",,[],,False,968.4456251545137,506.0
3,3,13.166654586791992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 300], [774, 318], [900, 534], [1224, 588]]","[1314, 9564]",,[],,False,967.4456251545137,499.0
3,3,13.182429552078247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 294], [774, 312], [900, 528], [1224, 582]]","[1314, 9558]",,[],,False,968.4456251545137,494.0
3,3,13.198846101760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 288], [774, 306], [900, 522], [1224, 576]]","[1314, 9552]",,[],,False,967.4456251545137,489.0
3,3,13.215766906738281,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[792, 282], [774, 300], [900, 516], [1224, 570]]","[1314, 9546]",,[],,False,966.4456251545137,484.0
3,3,13.231753587722778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 276], [774, 294], [900, 510], [1224, 564]]","[1320, 9540]",,[],,False,971.8794009953617,478.0
3,3,13.24742341041565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 270], [780, 288], [906, 504], [1230, 558], [636, 810]]","[1320, 9534]",,[],,False,971.8794009953617,472.0
3,3,13.263399124145508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 264], [780, 282], [906, 498], [1230, 552], [636, 804]]","[1320, 9528]",,[],,False,971.8794009953617,466.0
3,3,13.279705047607422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 258], [780, 276], [906, 492], [1230, 546], [636, 798]]","[1320, 9522]",,[],,False,971.8794009953617,460.0
3,3,13.29586386680603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 252], [780, 270], [906, 486], [1230, 540], [636, 792]]","[1320, 9516]",,[],,False,970.8794009953617,453.0
3,3,13.312895059585571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 246], [780, 264], [906, 480], [1230, 534], [636, 786]]","[1320, 9510]",,[],,False,971.8794009953617,448.0
3,3,13.329875230789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 240], [780, 258], [906, 474], [1230, 528], [636, 780]]","[1320, 9504]",,[],,False,972.8794009953617,442.0
3,3,13.346773147583008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 234], [780, 252], [906, 468], [1230, 522], [636, 774]]","[1320, 9498]",,[],,False,971.8794009953617,436.0
3,3,13.362031936645508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 228], [780, 246], [906, 462], [1230, 516], [636, 768]]","[1320, 9492]",,[],,False,970.8794009953617,430.0
3,3,13.378127336502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 222], [780, 240], [906, 456], [1230, 510], [636, 762]]","[1320, 9486]",,[],,False,969.8794009953617,424.0
3,3,13.394227981567383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 216], [780, 234], [906, 450], [1230, 504], [636, 756]]","[1320, 9480]",,[],,False,968.8794009953617,418.0
3,3,13.410417318344116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 210], [780, 228], [906, 444], [1230, 498], [636, 750]]","[1320, 9474]",,[],,False,967.8794009953617,411.0
3,3,13.4264976978302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 204], [780, 222], [906, 438], [1230, 492], [636, 744]]","[1320, 9468]",,[],,False,967.8794009953617,406.0
3,3,13.442564964294434,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[798, 198], [780, 216], [906, 432], [1230, 486], [636, 738]]","[1320, 9462]",,[],,False,966.8794009953617,401.0
3,3,13.458547353744507,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 192], [780, 210], [906, 426], [1230, 480], [636, 732]]","[1332, 9456]",,[],,False,979.1283281749159,395.0
3,3,13.474597692489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 186], [792, 204], [918, 420], [1242, 474], [648, 726]]","[1323, 9450]",,[],,False,969.1016993040057,389.0
3,3,13.490179538726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 180], [783, 198], [909, 414], [1233, 468], [639, 720]]","[1323, 9444]",,[],,False,969.1016993040057,383.0
3,3,13.50594425201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 174], [783, 192], [909, 408], [1233, 462], [639, 714]]","[1323, 9438]",,[],,False,970.1016993040057,377.0
3,3,13.522164106369019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 168], [783, 186], [909, 402], [1233, 456], [639, 708]]","[1323, 9432]",,[],,False,969.1016993040057,372.0
3,3,13.537986278533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 162], [783, 180], [909, 396], [1233, 450], [639, 702]]","[1323, 9426]",,[],,False,970.1016993040057,365.0
3,3,13.554794311523438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 156], [783, 174], [909, 390], [1233, 444], [639, 696]]","[1323, 9420]",,[],,False,971.1016993040057,358.0
3,3,13.570641040802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 150], [783, 168], [909, 384], [1233, 438], [639, 690]]","[1323, 9414]",,[],,False,970.1016993040057,352.0
3,3,13.586666345596313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 144], [783, 162], [909, 378], [1233, 432], [639, 684]]","[1323, 9408]",,[],,False,970.1016993040057,346.0
3,3,13.602515935897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 138], [783, 156], [909, 372], [1233, 426], [639, 678]]","[1323, 9402]",,[],,False,971.1016993040057,339.0
3,3,13.618348121643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 132], [783, 150], [909, 366], [1233, 420], [639, 672]]","[1323, 9396]",,[],,False,970.1016993040057,334.0
3,3,13.634554147720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 126], [783, 144], [909, 360], [1233, 414], [639, 666]]","[1323, 9390]",,[],,False,971.1016993040057,329.0
3,3,13.650051832199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 120], [783, 138], [909, 354], [1233, 408], [639, 660]]","[1323, 9384]",,[],,False,971.1016993040057,324.0
3,3,13.666412591934204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 114], [783, 132], [909, 348], [1233, 402], [639, 654]]","[1323, 9378]",,[],,False,970.1016993040057,317.0
3,3,13.681891441345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 108], [783, 126], [909, 342], [1233, 396], [639, 648]]","[1323, 9372]",,[],,False,969.1016993040057,310.0
3,3,13.698748588562012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 102], [783, 120], [909, 336], [1233, 390], [639, 642]]","[1323, 9366]",,[],,False,969.1016993040057,303.0
3,3,13.714610576629639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 96], [783, 114], [909, 330], [1233, 384], [639, 636]]","[1323, 9360]",,[],,False,968.1016993040057,298.0
3,3,13.73045563697815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 90], [783, 108], [909, 324], [1233, 378], [639, 630]]","[1323, 9354]",,[],,False,968.1016993040057,291.0
3,3,13.747090816497803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 84], [783, 102], [909, 318], [1233, 372], [639, 624]]","[1323, 9348]",,[],,True,974,520
3,3,13.78562331199646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 78], [783, 96], [909, 312], [1233, 366], [639, 618]]","[1323, 9342]",,[],,False,974.0,514.0
3,3,13.804551601409912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 72], [783, 90], [909, 306], [1233, 360], [639, 612]]","[1323, 9336]",,[],,False,975.0,508.0
3,3,13.823488473892212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 66], [783, 84], [909, 300], [1233, 354], [639, 606]]","[1323, 9330]",,[],,False,975.0,503.0
3,3,13.842326641082764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 60], [783, 78], [909, 294], [1233, 348], [639, 600]]","[1323, 9324]",,[],,False,975.0,497.0
3,3,13.857900857925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 54], [783, 72], [909, 288], [1233, 342], [639, 594]]","[1323, 9318]",,[],,False,975.0,490.0
3,3,13.874784231185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 48], [783, 66], [909, 282], [1233, 336], [639, 588]]","[1323, 9312]",,[],,False,974.0,483.0
3,3,13.897885084152222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 42], [783, 60], [909, 276], [1233, 330], [639, 582]]","[1323, 9306]",,[],,False,973.0,478.0
3,3,13.914702653884888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 36], [783, 54], [909, 270], [1233, 324], [639, 576]]","[1323, 9300]",,[],,False,974.0,472.0
