trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.901106834411621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 678]]","[1282, 12822]",,[],,False,971.911995959919,334.0
1,1,3.9173355102539062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 672]]","[1282, 12816]",,[],,False,972.911995959919,328.0
1,1,3.9334166049957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 666]]","[1282, 12810]",,[],,False,972.911995959919,322.0
1,1,3.9496331214904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 660]]","[1282, 12804]",,[],,False,973.911995959919,316.0
1,1,3.9652626514434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 654]]","[1282, 12798]",,[],,False,974.911995959919,310.0
1,1,3.9815666675567627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 648]]","[1282, 12792]",,[],,False,975.911995959919,305.0
1,1,3.9970853328704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 642]]","[1282, 12786]",,[],,False,974.911995959919,300.0
1,1,4.013314485549927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 636]]","[1282, 12780]",,[],,False,975.911995959919,295.0
1,1,4.029727935791016,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[778, 630]]","[1282, 12774]",,[],,True,953,578
1,1,4.107732057571411,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[778, 624]]","[1290, 12768]",,[],,False,961.5328573152026,571.0
1,1,4.128441095352173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 618]]","[1299, 12762]",,[],,False,971.8596060192763,566.0
1,1,4.147884130477905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 612]]","[1299, 12756]",,[],,False,970.8596060192763,561.0
1,1,4.1639485359191895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 606]]","[1299, 12750]",,[],,False,971.8596060192763,554.0
1,1,4.180549383163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 600]]","[1299, 12744]",,[],,False,972.8596060192763,547.0
1,1,4.19596004486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 594]]","[1299, 12738]",,[],,False,972.8596060192763,540.0
1,1,4.212619304656982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 588]]","[1299, 12732]",,[],,False,972.8596060192763,535.0
1,1,4.2285027503967285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 582]]","[1299, 12726]",,[],,False,971.8596060192763,529.0
1,1,4.244396924972534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 576]]","[1299, 12720]",,[],,False,970.8596060192763,522.0
1,1,4.259884595870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 570]]","[1299, 12714]",,[],,False,970.8596060192763,517.0
1,1,4.276488304138184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 564]]","[1299, 12708]",,[],,False,969.8596060192763,510.0
1,1,4.292699575424194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 558]]","[1299, 12702]",,[],,False,970.8596060192763,504.0
1,1,4.3087317943573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 552]]","[1299, 12696]",,[],,False,969.8596060192763,498.0
1,1,4.324794054031372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 546]]","[1299, 12690]",,[],,False,969.8596060192763,492.0
1,1,4.341604471206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 540]]","[1299, 12684]",,[],,False,968.8596060192763,485.0
1,1,4.357381343841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 534]]","[1299, 12678]",,[],,False,969.8596060192763,480.0
1,1,4.3732969760894775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 528]]","[1299, 12672]",,[],,False,968.8596060192763,473.0
1,1,4.389077186584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 522]]","[1299, 12666]",,[],,False,969.8596060192763,466.0
1,1,4.404926061630249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 516]]","[1299, 12660]",,[],,False,970.8596060192763,460.0
1,1,4.420878887176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 510]]","[1299, 12654]",,[],,False,970.8596060192763,453.0
1,1,4.436939477920532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 504]]","[1299, 12648]",,[],,False,969.8596060192763,448.0
1,1,4.453457593917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 498]]","[1299, 12642]",,[],,False,969.8596060192763,441.0
1,1,4.46955943107605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 492]]","[1299, 12636]",,[],,False,969.8596060192763,434.0
1,1,4.4851014614105225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 486]]","[1299, 12630]",,[],,False,970.8596060192763,429.0
1,1,4.501652479171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 480]]","[1299, 12624]",,[],,False,971.8596060192763,424.0
1,1,4.516955137252808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 474]]","[1299, 12618]",,[],,False,972.8596060192763,419.0
1,1,4.5333075523376465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 468]]","[1299, 12612]",,[],,False,973.8596060192763,412.0
1,1,4.549334764480591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 462]]","[1299, 12606]",,[],,False,973.8596060192763,405.0
1,1,4.565614700317383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 456]]","[1299, 12600]",,[],,False,972.8596060192763,400.0
1,1,4.580780029296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 450]]","[1299, 12594]",,[],,False,973.8596060192763,395.0
1,1,4.596965312957764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 444]]","[1299, 12588]",,[],,False,972.8596060192763,389.0
1,1,4.613015174865723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 438]]","[1299, 12582]",,[],,False,971.8596060192763,382.0
1,1,4.629048824310303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 432]]","[1299, 12576]",,[],,False,971.8596060192763,376.0
1,1,4.645301103591919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 426]]","[1299, 12570]",,[],,False,972.8596060192763,369.0
1,1,4.661410093307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 420]]","[1299, 12564]",,[],,False,972.8596060192763,363.0
1,1,4.677741050720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 414]]","[1299, 12558]",,[],,False,971.8596060192763,357.0
1,1,4.694267988204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 408]]","[1299, 12552]",,[],,False,972.8596060192763,351.0
1,1,4.710753679275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 402]]","[1299, 12546]",,[],,False,972.8596060192763,346.0
1,1,4.727049350738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 396], [885, 810]]","[1299, 12540]",,[],,False,973.8596060192763,339.0
1,1,4.7433860301971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 390], [885, 804]]","[1299, 12534]",,[],,False,972.8596060192763,334.0
1,1,4.759444713592529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 384], [885, 798]]","[1299, 12528]",,[],,False,972.8596060192763,328.0
1,1,4.775269508361816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 378], [885, 792]]","[1299, 12522]",,[],,False,971.8596060192763,323.0
1,1,4.791365385055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 372], [885, 786]]","[1299, 12516]",,[],,False,971.8596060192763,316.0
1,1,4.807201862335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 366], [885, 780]]","[1299, 12510]",,[],,False,970.8596060192763,309.0
1,1,4.823275089263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 360], [885, 774]]","[1299, 12504]",,[],,False,969.8596060192763,302.0
1,1,4.839341878890991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 354], [885, 768]]","[1299, 12498]",,[],,False,969.8596060192763,296.0
1,1,4.854860544204712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 348], [885, 762]]","[1299, 12492]",,[],,False,968.8596060192763,289.0
1,1,4.871300220489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 342], [885, 756]]","[1299, 12486]",,[],,True,977,584
1,1,4.90766716003418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 336], [885, 750]]","[1299, 12480]",,[],,False,977.0,578.0
1,1,4.9281933307647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 330], [885, 744]]","[1299, 12474]",,[],,False,976.0,571.0
1,1,4.9470906257629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 324], [885, 738]]","[1299, 12468]",,[],,False,975.0,566.0
1,1,4.966207504272461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 318], [885, 732]]","[1299, 12462]",,[],,False,975.0,559.0
1,1,4.982103109359741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 312], [885, 726]]","[1299, 12456]",,[],,False,976.0,552.0
1,1,4.998518228530884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 306], [885, 720], [1029, 810]]","[1299, 12450]",,[],,False,975.0,545.0
1,1,5.013880968093872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 300], [885, 714], [1029, 804]]","[1299, 12444]",,[],,False,976.0,540.0
1,1,5.0304694175720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 294], [885, 708], [1029, 798]]","[1299, 12438]",,[],,False,977.0,533.0
1,1,5.046236515045166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[795, 288], [885, 702], [1029, 792]]","[1299, 12432]",,[],,False,978.0,528.0
1,1,5.06256890296936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[795, 282], [885, 696], [1029, 786]]","[1294, 12426]",,[],,False,971.968893997978,522.0
1,1,5.078592777252197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 276], [880, 690], [1024, 780]]","[1294, 12420]",,[],,False,972.968893997978,517.0
1,1,5.094150543212891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 270], [880, 684], [1024, 774]]","[1294, 12414]",,[],,False,971.968893997978,510.0
1,1,5.110438823699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 264], [880, 678], [1024, 768]]","[1294, 12408]",,[],,False,972.968893997978,503.0
1,1,5.126739978790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 258], [880, 672], [1024, 762]]","[1294, 12402]",,[],,False,972.968893997978,497.0
1,1,5.143055438995361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 252], [880, 666], [1024, 756]]","[1294, 12396]",,[],,False,971.968893997978,492.0
1,1,5.159195184707642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 246], [880, 660], [1024, 750]]","[1294, 12390]",,[],,False,972.968893997978,487.0
1,1,5.174318313598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 240], [880, 654], [1024, 744]]","[1294, 12384]",,[],,False,973.968893997978,481.0
1,1,5.190355539321899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 234], [880, 648], [1024, 738], [844, 810]]","[1294, 12378]",,[],,False,974.968893997978,475.0
1,1,5.206437587738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 228], [880, 642], [1024, 732], [844, 804]]","[1294, 12372]",,[],,False,973.968893997978,470.0
1,1,5.222459316253662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 222], [880, 636], [1024, 726], [844, 798]]","[1294, 12366]",,[],,False,974.968893997978,463.0
1,1,5.2384865283966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 216], [880, 630], [1024, 720], [844, 792]]","[1294, 12360]",,[],,False,975.968893997978,457.0
1,1,5.254831552505493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 210], [880, 624], [1024, 714], [844, 786]]","[1294, 12354]",,[],,False,974.968893997978,452.0
1,1,5.271139621734619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 204], [880, 618], [1024, 708], [844, 780]]","[1294, 12348]",,[],,False,974.968893997978,446.0
1,1,5.28712010383606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 198], [880, 612], [1024, 702], [844, 774]]","[1294, 12342]",,[],,False,975.968893997978,439.0
1,1,5.303866147994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 192], [880, 606], [1024, 696], [844, 768]]","[1294, 12336]",,[],,False,976.968893997978,433.0
1,1,5.320429801940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 186], [880, 600], [1024, 690], [844, 762]]","[1294, 12330]",,[],,False,975.968893997978,428.0
1,1,5.336570978164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 180], [880, 594], [1024, 684], [844, 756]]","[1294, 12324]",,[],,False,975.968893997978,421.0
1,1,5.3526763916015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 174], [880, 588], [1024, 678], [844, 750]]","[1294, 12318]",,[],,False,974.968893997978,416.0
1,1,5.3687920570373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 168], [880, 582], [1024, 672], [844, 744]]","[1294, 12312]",,[],,False,974.968893997978,410.0
1,1,5.385064363479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 162], [880, 576], [1024, 666], [844, 738]]","[1294, 12306]",,[],,False,974.968893997978,405.0
1,1,5.401190280914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 156], [880, 570], [1024, 660], [844, 732]]","[1294, 12300]",,[],,False,974.968893997978,400.0
1,1,5.417632341384888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 150], [880, 564], [1024, 654], [844, 726]]","[1294, 12294]",,[],,False,974.968893997978,395.0
1,1,5.433685064315796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 144], [880, 558], [1024, 648], [844, 720]]","[1294, 12288]",,[],,False,975.968893997978,388.0
1,1,5.450122356414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 138], [880, 552], [1024, 642], [844, 714]]","[1294, 12282]",,[],,False,976.968893997978,382.0
1,1,5.46603536605835,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[790, 132], [880, 546], [1024, 636], [844, 708]]","[1294, 12276]",,[],,False,977.968893997978,376.0
1,1,5.482518434524536,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 126], [880, 540], [1024, 630], [844, 702]]","[1284, 12270]",,[],,False,966.7055971260949,370.0
1,1,5.498778820037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 120], [870, 534], [1014, 624], [834, 696]]","[1289, 12264]",,[],,False,971.1506720672311,364.0
1,1,5.515409469604492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 114], [875, 528], [1019, 618], [839, 690]]","[1289, 12258]",,[],,False,970.1506720672311,358.0
1,1,5.531130790710449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 108], [875, 522], [1019, 612], [839, 684]]","[1289, 12252]",,[],,False,970.1506720672311,352.0
1,1,5.547483921051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 102], [875, 516], [1019, 606], [839, 678]]","[1289, 12246]",,[],,False,969.1506720672311,346.0
1,1,5.56282901763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 96], [875, 510], [1019, 600], [839, 672]]","[1289, 12240]",,[],,False,969.1506720672311,339.0
1,1,5.579068899154663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 90], [875, 504], [1019, 594], [839, 666]]","[1289, 12234]",,[],,False,968.1506720672311,332.0
1,1,5.595136880874634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 84], [875, 498], [1019, 588], [839, 660]]","[1289, 12228]",,[],,False,968.1506720672311,326.0
1,1,5.611126899719238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 78], [875, 492], [1019, 582], [839, 654]]","[1289, 12222]",,[],,False,968.1506720672311,320.0
1,1,5.627708196640015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 72], [875, 486], [1019, 576], [839, 648]]","[1289, 12216]",,[],,False,969.1506720672311,313.0
1,1,5.644153594970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 66], [875, 480], [1019, 570], [839, 642]]","[1289, 12210]",,[],,False,968.1506720672311,306.0
1,1,5.659945726394653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 60], [875, 474], [1019, 564], [839, 636]]","[1289, 12204]",,[],,False,967.1506720672311,300.0
1,1,5.676553964614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[785, 54], [875, 468], [1019, 558], [839, 630]]","[1289, 12198]",,[],,False,967.1506720672311,293.0
1,1,5.691845893859863,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 48], [875, 462], [1019, 552], [839, 624]]","[1289, 12192]",,[],,True,933,572
1,1,5.740702390670776,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 42], [875, 456], [1019, 546], [839, 618]]","[1298, 12186]",,[],,False,941.3545702619565,566.0
1,1,5.759452819824219,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[794, 36], [884, 450], [1028, 540], [848, 612]]","[1304, 12180]",,[],,False,946.8195861245243,559.0
1,1,5.778118133544922,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 30], [890, 444], [1034, 534], [854, 606]]","[1308, 12174]",,[],,False,950.2633795299948,554.0
1,1,5.796783447265625,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 24], [894, 438], [1038, 528], [858, 600]]","[1315, 12168]",,[],,False,956.8110828177042,547.0
1,1,5.812838077545166,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[811, 18], [901, 432], [1045, 522], [865, 594]]","[1323, 12162]",,[],,False,965.6075664297271,540.0
1,1,5.829061508178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 12], [909, 426], [1053, 516], [873, 588]]","[1331, 12156]",,[],,False,972.7480054254349,535.0
1,1,5.846095323562622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[827, 6], [917, 420], [1061, 510], [881, 582]]","[1331, 12150]",,[],,False,972.7480054254349,528.0
1,1,5.862293004989624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[827, 0], [917, 414], [1061, 504], [881, 576]]","[1331, 12144]",,[],,False,972.7480054254349,521.0
1,1,5.883007526397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 408], [1061, 498], [881, 570]]","[1331, 12138]",,[],,False,971.7480054254349,514.0
1,1,5.899413824081421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 402], [1061, 492], [881, 564]]","[1331, 12132]",,[],,False,972.7480054254349,508.0
1,1,5.915390729904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 396], [1061, 486], [881, 558]]","[1331, 12126]",,[],,False,972.7480054254349,503.0
1,1,5.931694269180298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 390], [1061, 480], [881, 552]]","[1331, 12120]",,[],,False,973.7480054254349,497.0
1,1,5.946896553039551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 384], [1061, 474], [881, 546]]","[1331, 12114]",,[],,False,974.7480054254349,490.0
1,1,5.963275909423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 378], [1061, 468], [881, 540]]","[1331, 12108]",,[],,False,975.7480054254349,484.0
1,1,5.979647874832153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 372], [1061, 462], [881, 534]]","[1331, 12102]",,[],,False,975.7480054254349,479.0
1,1,5.994935750961304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 366], [1061, 456], [881, 528]]","[1331, 12096]",,[],,False,974.7480054254349,473.0
1,1,6.011373043060303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 360], [1061, 450], [881, 522]]","[1331, 12090]",,[],,False,974.7480054254349,466.0
1,1,6.026997327804565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 354], [1061, 444], [881, 516]]","[1331, 12084]",,[],,False,974.7480054254349,459.0
1,1,6.043370485305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 348], [1061, 438], [881, 510]]","[1331, 12078]",,[],,False,973.7480054254349,454.0
1,1,6.059336185455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 342], [1061, 432], [881, 504]]","[1331, 12072]",,[],,False,973.7480054254349,448.0
1,1,6.075732231140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 336], [1061, 426], [881, 498]]","[1331, 12066]",,[],,False,974.7480054254349,441.0
1,1,6.091969966888428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 330], [1061, 420], [881, 492]]","[1331, 12060]",,[],,False,975.7480054254349,435.0
1,1,6.108523368835449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 324], [1061, 414], [881, 486]]","[1331, 12054]",,[],,False,974.7480054254349,430.0
1,1,6.123888969421387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 318], [1061, 408], [881, 480]]","[1331, 12048]",,[],,False,973.7480054254349,425.0
1,1,6.140235424041748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 312], [1061, 402], [881, 474]]","[1331, 12042]",,[],,False,973.7480054254349,420.0
1,1,6.156521320343018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 306], [1061, 396], [881, 468]]","[1331, 12036]",,[],,False,973.7480054254349,414.0
1,1,6.171690225601196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 300], [1061, 390], [881, 462]]","[1331, 12030]",,[],,False,974.7480054254349,409.0
1,1,6.188140869140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 294], [1061, 384], [881, 456]]","[1331, 12024]",,[],,False,974.7480054254349,402.0
1,1,6.204184293746948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 288], [1061, 378], [881, 450]]","[1331, 12018]",,[],,False,975.7480054254349,397.0
1,1,6.220539331436157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 282], [1061, 372], [881, 444]]","[1331, 12012]",,[],,False,976.7480054254349,390.0
1,1,6.236718654632568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 276], [1061, 366], [881, 438]]","[1331, 12006]",,[],,False,975.7480054254349,383.0
1,1,6.252919912338257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 270], [1061, 360], [881, 432]]","[1331, 12000]",,[],,False,976.7480054254349,377.0
1,1,6.268902063369751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 264], [1061, 354], [881, 426]]","[1331, 11994]",,[],,False,975.7480054254349,371.0
1,1,6.284855127334595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 258], [1061, 348], [881, 420]]","[1331, 11988]",,[],,False,975.7480054254349,364.0
1,1,6.301278829574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 252], [1061, 342], [881, 414]]","[1331, 11982]",,[],,False,976.7480054254349,358.0
1,1,6.31694483757019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 246], [1061, 336], [881, 408]]","[1331, 11976]",,[],,False,975.7480054254349,353.0
1,1,6.333114862442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 240], [1061, 330], [881, 402]]","[1331, 11970]",,[],,False,975.7480054254349,348.0
1,1,6.348912477493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 234], [1061, 324], [881, 396]]","[1331, 11964]",,[],,False,975.7480054254349,342.0
1,1,6.364774227142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 228], [1061, 318], [881, 390]]","[1331, 11958]",,[],,False,975.7480054254349,335.0
1,1,6.381537199020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 222], [1061, 312], [881, 384]]","[1331, 11952]",,[],,False,976.7480054254349,329.0
1,1,6.397340774536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 216], [1061, 306], [881, 378]]","[1331, 11946]",,[],,False,976.7480054254349,324.0
1,1,6.413453578948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 210], [1061, 300], [881, 372]]","[1331, 11940]",,[],,False,975.7480054254349,317.0
1,1,6.429548978805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 204], [1061, 294], [881, 366]]","[1331, 11934]",,[],,False,976.7480054254349,311.0
1,1,6.445441246032715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 198], [1061, 288], [881, 360]]","[1331, 11928]",,[],,False,976.7480054254349,306.0
1,1,6.461779356002808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 192], [1061, 282], [881, 354]]","[1331, 11922]",,[],,False,975.7480054254349,300.0
1,1,6.4779791831970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 186], [1061, 276], [881, 348]]","[1331, 11916]",,[],,False,975.7480054254349,293.0
1,1,6.49449896812439,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[917, 180], [1061, 270], [881, 342]]","[1331, 11910]",,[],,True,1015,519
1,1,6.545770645141602,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[917, 174], [1061, 264], [881, 336]]","[1326, 11904]",,[],,False,1010.3035267077996,513.0
1,1,6.565619468688965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[912, 168], [1056, 258], [876, 330]]","[1317, 11898]",,[],,False,1001.5633630017794,508.0
1,1,6.584359169006348,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[903, 162], [1047, 252], [867, 324]]","[1307, 11892]",,[],,False,992.8628048780404,502.0
1,1,6.603381395339966,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[893, 156], [1037, 246], [857, 318]]","[1303, 11886]",,[],,False,987.7775946484279,497.0
1,1,6.61908745765686,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[889, 150], [1033, 240], [853, 312]]","[1301, 11880]",,[],,False,985.8617248822852,492.0
1,1,6.635089635848999,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 144], [1031, 234], [851, 306]]","[1301, 11874]",,[],,False,985.9838125265713,487.0
