trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,18.514610767364502,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[600, 28], [460, 56], [320, 56], [670, 574]]","[747, 7205]",,[],,False,623.7259238965645,547.3333333333335
2,1,18.53117799758911,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 23], [467, 51], [327, 51], [677, 569]]","[752, 7200]",,[],,False,629.8111405416043,541.6666666666669
2,1,18.5478777885437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 18], [472, 46], [332, 46], [682, 564]]","[755, 7195]",,[],,False,634.7443977417141,538.0000000000002
2,1,18.564230918884277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 13], [475, 41], [335, 41], [685, 559]]","[760, 7190]",,[],,False,638.9393350378615,534.3333333333336
2,1,18.58080792427063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 8], [480, 36], [340, 36], [690, 554]]","[765, 7185]",,[],,False,644.0051548158752,528.666666666667
2,1,18.597155809402466,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[625, 3], [485, 31], [345, 31], [695, 549]]","[767, 7180]",,[],,False,645.8390831429775,524.0000000000003
2,1,18.613552808761597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 26], [347, 26], [697, 544]]","[773, 7175]",,[],,False,651.1222228205303,520.3333333333337
2,1,18.629951000213623,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 21], [353, 21], [703, 539]]","[775, 7170]",,[],,False,652.7889787394112,515.6666666666671
2,1,18.646612882614136,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 16], [355, 16], [705, 534]]","[780, 7165]",,[],,False,657.0414222913278,512.0000000000005
2,1,18.662311792373657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 11], [360, 11], [710, 529]]","[782, 7160]",,[],,False,660.9777589189088,507.33333333333377
2,1,18.67894458770752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 6], [362, 6], [712, 524]]","[788, 7155]",,[],,False,668.4934674075253,502.6666666666671
2,1,18.695253610610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[508, 1], [368, 1], [718, 519]]","[788, 7150]",,[],,False,669.4934674075253,498.0000000000004
2,1,18.7113139629364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 514]]","[788, 7145]",,[],,False,670.4934674075253,493.3333333333337
2,1,18.727537870407104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 509]]","[788, 7140]",,[],,False,670.4934674075253,489.666666666667
2,1,18.74369478225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 504]]","[788, 7135]",,[],,False,670.4934674075253,486.00000000000034
2,1,18.76000165939331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 499]]","[788, 7130]",,[],,False,671.4934674075253,480.33333333333366
2,1,18.77720880508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 494]]","[788, 7125]",,[],,False,670.4934674075253,476.66666666666697
2,1,18.793558597564697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 489]]","[788, 7120]",,[],,False,670.4934674075253,472.0000000000003
2,1,18.809773683547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 484]]","[788, 7115]",,[],,False,670.4934674075253,467.3333333333336
2,1,18.82720375061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 479]]","[788, 7110]",,[],,False,669.4934674075253,463.6666666666669
2,1,18.843804836273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 474]]","[788, 7105]",,[],,False,669.4934674075253,459.0000000000002
2,1,18.859476804733276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 469]]","[788, 7100]",,[],,False,670.4934674075253,454.33333333333354
2,1,18.875942945480347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 464]]","[788, 7095]",,[],,False,670.4934674075253,449.66666666666686
2,1,18.893144845962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 459]]","[788, 7090]",,[],,False,670.4934674075253,444.00000000000017
2,1,18.909605741500854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 454]]","[788, 7085]",,[],,False,671.4934674075253,440.3333333333335
2,1,18.9257709980011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 449]]","[788, 7080]",,[],,False,670.4934674075253,435.6666666666668
2,1,18.94315791130066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 444]]","[788, 7075]",,[],,False,670.4934674075253,432.0000000000001
2,1,18.959491729736328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 439]]","[788, 7070]",,[],,False,670.4934674075253,427.3333333333334
2,1,18.975886821746826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 434]]","[788, 7065]",,[],,False,669.4934674075253,421.66666666666674
2,1,18.993255853652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 429]]","[788, 7060]",,[],,False,669.4934674075253,417.00000000000006
2,1,19.00987982749939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 424]]","[788, 7055]",,[],,False,668.4934674075253,412.33333333333337
2,1,19.026548862457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 419]]","[788, 7050]",,[],,False,668.4934674075253,407.6666666666667
2,1,19.042927742004395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 414]]","[788, 7045]",,[],,False,668.4934674075253,403.0
2,1,19.059229850769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 409]]","[788, 7040]",,[],,False,667.4934674075253,398.3333333333333
2,1,19.075289726257324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 404]]","[788, 7035]",,[],,False,666.4934674075253,394.66666666666663
2,1,19.09148383140564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 399]]","[794, 7030]",,[],,False,671.5001477240938,388.99999999999994
2,1,19.107940912246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 394]]","[794, 7025]",,[],,False,670.5001477240938,384.33333333333326
2,1,19.12430167198181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 389]]","[794, 7020]",,[],,False,670.5001477240938,378.6666666666666
2,1,19.140907049179077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 384]]","[794, 7015]",,[],,False,669.5001477240938,374.9999999999999
2,1,19.157132625579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 379]]","[794, 7010]",,[],,False,669.5001477240938,370.3333333333332
2,1,19.17331099510193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 374]]","[794, 7005]",,[],,False,670.5001477240938,366.6666666666665
2,1,19.189589738845825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 369]]","[794, 7000]",,[],,False,671.5001477240938,362.99999999999983
2,1,19.205851793289185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 364]]","[794, 6995]",,[],,False,671.5001477240938,357.33333333333314
2,1,19.223214864730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 359]]","[794, 6990]",,[],,False,670.5001477240938,353.66666666666646
2,1,19.239641904830933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 354]]","[794, 6985]",,[],,False,670.5001477240938,348.9999999999998
2,1,19.255964756011963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 349]]","[794, 6980]",,[],,False,669.5001477240938,344.3333333333331
2,1,19.272241830825806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 344]]","[794, 6975]",,[],,False,670.5001477240938,340.6666666666664
2,1,19.288421869277954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 339]]","[794, 6970]",,[],,False,669.5001477240938,336.9999999999997
2,1,19.304736614227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 334]]","[794, 6965]",,[],,False,668.5001477240938,332.33333333333303
2,1,19.320900678634644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 329]]","[794, 6960]",,[],,False,668.5001477240938,327.66666666666634
2,1,19.337394952774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 324]]","[794, 6955]",,[],,False,668.5001477240938,323.99999999999966
2,1,19.354058027267456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 319]]","[794, 6950]",,[],,False,668.5001477240938,318.333333333333
2,1,19.370368003845215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 314]]","[794, 6945]",,[],,False,669.5001477240938,314.6666666666663
2,1,19.386563777923584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 309]]","[794, 6940]",,[],,False,669.5001477240938,310.9999999999996
2,1,19.402862787246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 304]]","[794, 6935]",,[],,False,670.5001477240938,305.3333333333329
2,1,19.420239686965942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 299]]","[794, 6930]",,[],,False,671.5001477240938,300.66666666666623
2,1,19.436641693115234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 294]]","[794, 6925]",,[],,False,671.5001477240938,295.99999999999955
2,1,19.453115940093994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 289]]","[794, 6920]",,[],,False,672.5001477240938,290.33333333333286
2,1,19.46932578086853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 284]]","[794, 6915]",,[],,False,671.5001477240938,286.6666666666662
2,1,19.485716819763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 279]]","[794, 6910]",,[],,False,672.5001477240938,280.9999999999995
2,1,19.501929998397827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 274]]","[794, 6905]",,[],,False,671.5001477240938,276.3333333333328
2,1,19.519203662872314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 269]]","[794, 6900]",,[],,False,670.5001477240938,270.6666666666661
2,1,19.535821676254272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 264]]","[794, 6895]",,[],,False,670.5001477240938,265.99999999999943
2,1,19.552273750305176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 259]]","[794, 6890]",,[],,False,670.5001477240938,260.33333333333275
2,1,19.568813800811768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 254]]","[794, 6885]",,[],,False,669.5001477240938,255.6666666666661
2,1,19.58625102043152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 249]]","[794, 6880]",,[],,False,668.5001477240938,250.99999999999943
2,1,19.602850675582886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[724, 244]]","[794, 6875]",,[],,True,681,565
2,1,19.625280618667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 239]]","[786, 6870]",,[],,False,674.3457115764108,561.3333333333334
2,1,19.6414897441864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 234]]","[786, 6865]",,[],,False,673.3457115764108,556.6666666666667
2,1,19.65782403945923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 229]]","[786, 6860]",,[],,False,672.3457115764108,552.0000000000001
2,1,19.67491579055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 224]]","[786, 6855]",,[],,False,672.3457115764108,546.3333333333335
2,1,19.691386699676514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 219]]","[786, 6850]",,[],,False,673.3457115764108,540.6666666666669
2,1,19.70776391029358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 214]]","[786, 6845]",,[],,False,672.3457115764108,537.0000000000002
2,1,19.724103927612305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 209]]","[786, 6840]",,[],,False,672.3457115764108,533.3333333333336
2,1,19.740652799606323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 204]]","[786, 6835]",,[],,False,671.3457115764108,529.666666666667
2,1,19.756796836853027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 199]]","[786, 6830]",,[],,False,671.3457115764108,524.0000000000003
2,1,19.774053812026978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 194]]","[786, 6825]",,[],,False,671.3457115764108,519.3333333333337
2,1,19.790703773498535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 189]]","[786, 6820]",,[],,False,671.3457115764108,514.6666666666671
2,1,19.806174993515015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 184]]","[786, 6815]",,[],,False,670.3457115764108,509.0000000000004
2,1,19.822446823120117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 179], [576, 627]]","[786, 6810]",,[],,False,670.3457115764108,504.3333333333337
2,1,19.83885383605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 174], [576, 622]]","[786, 6805]",,[],,False,669.3457115764108,499.666666666667
2,1,19.855732917785645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 169], [576, 617]]","[786, 6800]",,[],,False,670.3457115764108,494.00000000000034
2,1,19.87198281288147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 164], [576, 612]]","[786, 6795]",,[],,False,671.3457115764108,490.33333333333366
2,1,19.88925075531006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 159], [576, 607]]","[786, 6790]",,[],,False,670.3457115764108,484.66666666666697
2,1,19.90593385696411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 154], [576, 602]]","[786, 6785]",,[],,False,670.3457115764108,479.0000000000003
2,1,19.922712802886963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 149], [576, 597]]","[786, 6780]",,[],,False,670.3457115764108,473.3333333333336
2,1,19.939071893692017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 144], [576, 592]]","[786, 6775]",,[],,False,671.3457115764108,468.6666666666669
2,1,19.955467700958252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 139], [576, 587]]","[786, 6770]",,[],,False,670.3457115764108,464.0000000000002
2,1,19.97176766395569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 134], [576, 582]]","[786, 6765]",,[],,False,671.3457115764108,458.33333333333354
2,1,19.988099813461304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 129], [576, 577]]","[786, 6760]",,[],,False,670.3457115764108,452.66666666666686
2,1,20.004511833190918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 124], [576, 572]]","[786, 6755]",,[],,False,670.3457115764108,448.00000000000017
2,1,20.021135807037354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 119], [576, 567]]","[786, 6750]",,[],,False,669.3457115764108,444.3333333333335
2,1,20.037458896636963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 114], [576, 562]]","[786, 6745]",,[],,False,670.3457115764108,440.6666666666668
2,1,20.05375385284424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 109], [576, 557]]","[786, 6740]",,[],,False,669.3457115764108,435.0000000000001
2,1,20.069928884506226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 104], [576, 552]]","[786, 6735]",,[],,False,668.3457115764108,430.3333333333334
2,1,20.086243867874146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 99], [576, 547]]","[786, 6730]",,[],,False,669.3457115764108,426.66666666666674
2,1,20.10270881652832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 94], [576, 542]]","[786, 6725]",,[],,False,668.3457115764108,423.00000000000006
2,1,20.118070602416992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 89], [576, 537]]","[786, 6720]",,[],,False,667.3457115764108,417.33333333333337
2,1,20.134495973587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 84], [576, 532]]","[786, 6715]",,[],,False,667.3457115764108,412.6666666666667
2,1,20.15087890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 79], [576, 527]]","[786, 6710]",,[],,False,667.3457115764108,409.0
2,1,20.167562007904053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 74], [576, 522]]","[786, 6705]",,[],,False,668.3457115764108,404.3333333333333
2,1,20.183761835098267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 69], [576, 517]]","[786, 6700]",,[],,False,669.3457115764108,400.66666666666663
2,1,20.20126485824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 64], [576, 512]]","[786, 6695]",,[],,False,670.3457115764108,394.99999999999994
2,1,20.217942714691162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 59], [576, 507]]","[786, 6690]",,[],,False,670.3457115764108,390.33333333333326
2,1,20.234851837158203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 54], [576, 502]]","[786, 6685]",,[],,False,671.3457115764108,385.6666666666666
2,1,20.251304864883423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 49], [576, 497]]","[786, 6680]",,[],,False,671.3457115764108,380.9999999999999
2,1,20.26777982711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 44], [576, 492]]","[786, 6675]",,[],,False,670.3457115764108,376.3333333333332
2,1,20.285265922546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 39], [576, 487]]","[786, 6670]",,[],,False,669.3457115764108,371.6666666666665
2,1,20.301960945129395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 34], [576, 482]]","[786, 6665]",,[],,False,669.3457115764108,365.99999999999983
2,1,20.318437814712524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 29], [576, 477]]","[786, 6660]",,[],,False,668.3457115764108,362.33333333333314
2,1,20.334776878356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 24], [576, 472]]","[786, 6655]",,[],,False,669.3457115764108,357.66666666666646
2,1,20.35226082801819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 19], [576, 467]]","[786, 6650]",,[],,False,668.3457115764108,351.9999999999998
2,1,20.368839979171753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 14], [576, 462]]","[786, 6645]",,[],,False,668.3457115764108,346.3333333333331
2,1,20.386252641677856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 9], [576, 457]]","[786, 6640]",,[],,False,668.3457115764108,342.6666666666664
2,1,20.402832746505737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 4], [576, 452]]","[786, 6635]",,[],,False,668.3457115764108,336.9999999999997
2,1,20.418200731277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 0], [576, 447], [730, 629]]","[786, 6630]",,[],,False,667.3457115764108,332.33333333333303
2,1,20.434472799301147,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 442], [730, 624]]","[786, 6625]",,[],,False,666.3457115764108,326.66666666666634
2,1,20.450799703598022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 437], [730, 619]]","[789, 6620]",,[],,False,669.8186424166051,320.99999999999966
2,1,20.46772789955139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 432], [733, 614]]","[789, 6615]",,[],,False,670.8186424166051,317.333333333333
2,1,20.483966827392578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 427], [733, 609]]","[789, 6610]",,[],,False,671.8186424166051,312.6666666666663
2,1,20.50035572052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 422], [733, 604]]","[789, 6605]",,[],,False,671.8186424166051,308.9999999999996
2,1,20.516565799713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 417], [733, 599]]","[789, 6600]",,[],,False,671.8186424166051,304.3333333333329
2,1,20.532980918884277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 412], [733, 594]]","[789, 6595]",,[],,False,671.8186424166051,299.66666666666623
2,1,20.54950976371765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 407], [733, 589]]","[789, 6590]",,[],,False,671.8186424166051,293.99999999999955
2,1,20.565231800079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 402], [733, 584]]","[789, 6585]",,[],,False,671.8186424166051,288.33333333333286
2,1,20.581836700439453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 397], [733, 579]]","[789, 6580]",,[],,False,670.8186424166051,284.6666666666662
2,1,20.599182844161987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 392], [733, 574]]","[789, 6575]",,[],,False,669.8186424166051,279.9999999999995
2,1,20.615864753723145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 387], [733, 569]]","[789, 6570]",,[],,False,670.8186424166051,276.3333333333328
2,1,20.632574796676636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 382], [733, 564]]","[789, 6565]",,[],,False,670.8186424166051,272.6666666666661
2,1,20.648347854614258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 377], [733, 559]]","[789, 6560]",,[],,False,670.8186424166051,266.99999999999943
2,1,20.664836883544922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 372], [733, 554]]","[789, 6555]",,[],,False,670.8186424166051,263.33333333333275
2,1,20.682172775268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 367], [733, 549]]","[789, 6550]",,[],,False,669.8186424166051,257.66666666666606
2,1,20.698816776275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 362], [733, 544]]","[789, 6545]",,[],,False,669.8186424166051,252.9999999999994
2,1,20.714566946029663,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 357], [733, 539]]","[789, 6540]",,[],,True,634,506
2,1,20.74255681037903,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 352], [733, 534]]","[793, 6535]",,[],,False,638.0716211990126,501.3333333333333
2,1,20.758697986602783,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 347], [737, 529]]","[799, 6530]",,[],,False,644.8103744845231,497.66666666666663
2,1,20.774999856948853,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 342], [743, 524]]","[802, 6525]",,[],,False,647.6337485065948,491.99999999999994
2,1,20.791290760040283,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[592, 337], [746, 519]]","[805, 6520]",,[],,False,650.2138864016563,487.33333333333326
2,1,20.80778980255127,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[595, 332], [749, 514], [693, 626]]","[814, 6515]",,[],,False,659.6964750783857,482.6666666666666
2,1,20.82422399520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 327], [758, 509], [702, 621]]","[824, 6510]",,[],,False,670.4177169924873,476.9999999999999
2,1,20.840999841690063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 322], [768, 504], [712, 616]]","[824, 6505]",,[],,False,670.4177169924873,472.3333333333332
2,1,20.857893705368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 317], [768, 499], [712, 611]]","[824, 6500]",,[],,False,671.4177169924873,468.6666666666665
2,1,20.874284744262695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 312], [768, 494], [712, 606]]","[824, 6495]",,[],,False,670.4177169924873,463.99999999999983
2,1,20.89051580429077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 307], [768, 489], [712, 601]]","[824, 6490]",,[],,False,670.4177169924873,458.33333333333314
2,1,20.906911849975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 302], [768, 484], [712, 596]]","[824, 6485]",,[],,False,670.4177169924873,452.66666666666646
2,1,20.923341751098633,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 297], [768, 479], [712, 591]]","[824, 6480]",,[],,True,705,485
2,1,20.954352855682373,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 292], [768, 474], [712, 586]]","[821, 6475]",,[],,True,703,483
2,1,20.986007690429688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[611, 287], [765, 469], [709, 581]]","[818, 6470]",,[],,True,512,570
2,1,21.018499851226807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 282], [762, 464], [706, 576]]","[818, 6465]",,[],,False,513.3233166497212,566.3333333333334
2,1,21.034766674041748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 277], [762, 459], [706, 571]]","[819, 6460]",,[],,False,514.7381253583109,560.6666666666667
2,1,21.05024790763855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 272], [763, 454], [707, 566]]","[823, 6455]",,[],,False,520.0109349998015,555.0000000000001
2,1,21.066744804382324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 267], [767, 449], [711, 561]]","[825, 6450]",,[],,False,521.5259630730657,551.3333333333335
2,1,21.08295774459839,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 262], [769, 444], [713, 556]]","[829, 6445]",,[],,False,525.1881350821267,547.6666666666669
2,1,21.099504709243774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 257], [773, 439], [717, 551]]","[836, 6440]",,[],,False,533.345297670468,542.0000000000002
2,1,21.115978956222534,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 252], [780, 434], [724, 546]]","[837, 6435]",,[],,False,534.9566703890757,536.3333333333336
2,1,21.132510900497437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[627, 247], [781, 429], [725, 541]]","[842, 6430]",,[],,False,541.425308637079,530.666666666667
2,1,21.148059844970703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 242], [786, 424], [730, 536]]","[850, 6425]",,[],,False,549.7570052539982,527.0000000000003
2,1,21.164560794830322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[640, 237], [794, 419], [738, 531]]","[855, 6420]",,[],,False,556.5650514418833,522.3333333333337
2,1,21.180866718292236,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[645, 232], [799, 414], [743, 526]]","[856, 6415]",,[],,False,558.6702652530904,518.6666666666671
2,1,21.19628381729126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[646, 227], [800, 409], [744, 521]]","[858, 6410]",,[],,False,560.5516830785003,513.0000000000005
2,1,21.212700843811035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[648, 222], [802, 404], [746, 516]]","[863, 6405]",,[],,False,565.8598812653356,509.33333333333377
2,1,21.22882580757141,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[653, 217], [807, 399], [751, 511]]","[868, 6400]",,[],,False,570.0438093419233,503.6666666666671
