trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,31.078475952148438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 15], [737, 43], [1087, 85], [1031, 155], [863, 491]]","[1101, 5890]",,[],,False,668.8988511698017,384.3333333333333
4,1,31.098082065582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 10], [737, 38], [1087, 80], [1031, 150], [863, 486]]","[1101, 5885]",,[],,False,669.8988511698017,380.66666666666663
4,1,31.117526054382324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 5], [737, 33], [1087, 75], [1031, 145], [863, 481]]","[1101, 5880]",,[],,False,669.8988511698017,375.99999999999994
4,1,31.137068033218384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 0], [737, 28], [1087, 70], [1031, 140], [863, 476]]","[1101, 5875]",,[],,False,668.8988511698017,372.33333333333326
4,1,31.156761169433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 23], [1087, 65], [1031, 135], [863, 471]]","[1101, 5870]",,[],,False,668.8988511698017,368.6666666666666
4,1,31.176394939422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 18], [1087, 60], [1031, 130], [863, 466]]","[1101, 5865]",,[],,False,667.8988511698017,362.9999999999999
4,1,31.19618034362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 13], [1087, 55], [1031, 125], [863, 461]]","[1101, 5860]",,[],,False,667.8988511698017,358.3333333333332
4,1,31.215807914733887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 8], [1087, 50], [1031, 120], [863, 456]]","[1101, 5855]",,[],,False,667.8988511698017,353.6666666666665
4,1,31.235366106033325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 3], [1087, 45], [1031, 115], [863, 451]]","[1101, 5850]",,[],,False,668.8988511698017,347.99999999999983
4,1,31.25492811203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 40], [1031, 110], [863, 446]]","[1101, 5845]",,[],,False,668.8988511698017,344.33333333333314
4,1,31.27470302581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 35], [1031, 105], [863, 441]]","[1101, 5840]",,[],,False,669.8988511698017,339.66666666666646
4,1,31.294739246368408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 30], [1031, 100], [863, 436]]","[1101, 5835]",,[],,False,668.8988511698017,334.9999999999998
4,1,31.314680099487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 25], [1031, 95], [863, 431]]","[1101, 5830]",,[],,False,669.8988511698017,331.3333333333331
4,1,31.33444309234619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 20], [1031, 90], [863, 426]]","[1101, 5825]",,[],,False,668.8988511698017,325.6666666666664
4,1,31.354201078414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 15], [1031, 85], [863, 421]]","[1101, 5820]",,[],,False,668.8988511698017,321.9999999999997
4,1,31.37402629852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 10], [1031, 80], [863, 416]]","[1101, 5815]",,[],,False,668.8988511698017,318.33333333333303
4,1,31.394296169281006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 5], [1031, 75], [863, 411]]","[1101, 5810]",,[],,False,668.8988511698017,312.66666666666634
4,1,31.41486620903015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1087, 0], [1031, 70], [863, 406]]","[1101, 5805]",,[],,False,667.8988511698017,308.99999999999966
4,1,31.435166120529175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1031, 65], [863, 401]]","[1101, 5800]",,[],,False,666.8988511698017,303.333333333333
4,1,31.455233097076416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1031, 60], [863, 396]]","[1103, 5795]",,[],,False,670.6993560255227,298.6666666666663
4,1,31.475656270980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 55], [865, 391]]","[1103, 5790]",,[],,False,670.6993560255227,292.9999999999996
4,1,31.49590516090393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 50], [865, 386]]","[1103, 5785]",,[],,False,670.6993560255227,289.3333333333329
4,1,31.515859127044678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 45], [865, 381]]","[1103, 5780]",,[],,False,671.6993560255227,285.66666666666623
4,1,31.536062240600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 40], [865, 376]]","[1103, 5775]",,[],,False,670.6993560255227,281.99999999999955
4,1,31.555958032608032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 35], [865, 371]]","[1103, 5770]",,[],,False,669.6993560255227,276.33333333333286
4,1,31.575770139694214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 30], [865, 366]]","[1103, 5765]",,[],,False,670.6993560255227,272.6666666666662
4,1,31.595911264419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 25], [865, 361]]","[1103, 5760]",,[],,False,670.6993560255227,268.9999999999995
4,1,31.615689277648926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 20], [865, 356]]","[1103, 5755]",,[],,False,669.6993560255227,264.3333333333328
4,1,31.635245084762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 15], [865, 351]]","[1103, 5750]",,[],,False,668.6993560255227,260.6666666666661
4,1,31.65486717224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 10], [865, 346]]","[1103, 5745]",,[],,False,667.6993560255227,255.99999999999946
4,1,31.674565076828003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1033, 5], [865, 341]]","[1103, 5740]",,[],,True,665,526
4,1,31.74483299255371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1033, 0], [865, 336]]","[1110, 5735]",,[],,True,740,576
4,1,31.816707134246826,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[872, 331]]","[1104, 5730]",,[],,False,733.3388823009321,571.3333333333334
4,1,31.836628198623657,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[866, 326]]","[1097, 5725]",,[],,False,728.1986182397385,567.6666666666667
4,1,31.85679817199707,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 321]]","[1090, 5720]",,[],,False,721.9751910857467,562.0000000000001
4,1,31.87719416618347,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[852, 316]]","[1088, 5715]",,[],,False,719.0891883574777,556.3333333333335
4,1,31.8974552154541,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 311]]","[1084, 5710]",,[],,False,717.001555617304,552.6666666666669
4,1,31.917601108551025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[846, 306]]","[1078, 5705]",,[],,False,712.4827828926798,547.0000000000002
4,1,31.938241004943848,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[840, 301]]","[1072, 5700]",,[],,False,706.8285707131357,542.3333333333336
4,1,31.958354234695435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[834, 296]]","[1069, 5695]",,[],,False,703.5654906000282,537.666666666667
4,1,31.978861093521118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 291]]","[1065, 5690]",,[],,False,701.2954239378255,534.0000000000003
4,1,31.998915195465088,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[827, 286]]","[1058, 5685]",,[],,False,695.2007822912587,528.3333333333337
4,1,32.01895594596863,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[820, 281]]","[1051, 5680]",,[],,False,688.7398926299243,522.6666666666671
4,1,32.03890419006348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[813, 276]]","[1043, 5675]",,[],,True,752,576
4,1,32.13461709022522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[805, 271]]","[1041, 5670]",,[],,False,750.6369551330605,570.3333333333334
4,1,32.15451526641846,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[803, 266]]","[1035, 5665]",,[],,False,745.541564861938,566.6666666666667
4,1,32.174484968185425,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[797, 261]]","[1030, 5660]",,[],,False,739.9089931691992,563.0000000000001
4,1,32.19464612007141,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[792, 256]]","[1026, 5655]",,[],,False,737.5830833828219,558.3333333333335
4,1,32.21466898918152,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 251]]","[1019, 5650]",,[],,False,730.1003569188498,552.6666666666669
4,1,32.23461413383484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 246]]","[1017, 5645]",,[],,False,727.5428569664966,549.0000000000002
4,1,32.254568099975586,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 241]]","[1008, 5640]",,[],,False,718.3790020426837,544.3333333333336
4,1,32.2745840549469,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[770, 236]]","[1001, 5635]",,[],,False,711.2046570258002,539.666666666667
4,1,32.29449105262756,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 231]]","[998, 5630]",,[],,False,709.7499637310405,535.0000000000003
4,1,32.31481218338013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[760, 226]]","[991, 5625]",,[],,False,704.1829189006395,530.3333333333337
4,1,32.335140228271484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 221]]","[988, 5620]",,[],,False,703.003165617675,525.6666666666671
4,1,32.355234146118164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 216]]","[984, 5615]",,[],,False,699.2443940460086,521.0000000000005
4,1,32.37571620941162,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[746, 211]]","[985, 5610]",,[],,False,701.1530254911944,515.3333333333338
4,1,32.39612913131714,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[747, 206]]","[980, 5605]",,[],,True,653,532
4,1,32.51963210105896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[742, 201]]","[983, 5600]",,[],,True,657,532
4,1,32.64258909225464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 196]]","[985, 5595]",,[],,True,659,532
4,1,32.76687002182007,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 191]]","[990, 5590]",,[],,True,735,532
4,1,32.89113712310791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 186]]","[983, 5585]",,[],,True,676,520
4,1,33.01656126976013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 181]]","[983, 5580]",,[],,True,729,532
4,1,33.1420202255249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 176]]","[977, 5575]",,[],,True,723,532
4,1,33.26961421966553,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 171]]","[972, 5570]",,[],,True,664,520
4,1,33.398396253585815,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[734, 166]]","[975, 5565]",,[],,True,722,532
4,1,33.53001022338867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 161]]","[969, 5560]",,[],,True,661,520
4,1,33.6630539894104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 156]]","[974, 5555]",,[],,True,722,532
4,1,33.798776149749756,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 151]]","[966, 5550]",,[],,True,714,532
4,1,33.936259031295776,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 146]]","[962, 5545]",,[],,True,711,532
4,1,34.07528018951416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[724, 141]]","[956, 5540]",,[],,True,705,532
4,1,34.21716928482056,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 136]]","[952, 5535]",,[],,True,701,532
4,1,34.36192297935486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 131]]","[949, 5530]",,[],,True,698,482
4,1,34.507944107055664,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[711, 126]]","[943, 5525]",,[],,True,692,532
4,1,34.65592432022095,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 121]]","[938, 5520]",,[],,True,688,482
4,1,34.80553221702576,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 116]]","[934, 5515]",,[],,True,684,482
4,1,34.95828294754028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 111]]","[924, 5510]",,[],,True,674,532
4,1,35.1121301651001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 106]]","[924, 5505]",,[],,True,674,482
4,1,35.267481088638306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 101]]","[924, 5500]",,[],,True,674,532
4,1,35.42506122589111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 96]]","[924, 5495]",,[],,True,674,532
4,1,35.584567070007324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 91]]","[924, 5490]",,[],,True,674,532
4,1,35.746055126190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 86]]","[924, 5485]",,[],,True,674,482
4,1,35.90911507606506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 81]]","[924, 5480]",,[],,True,674,532
4,1,36.074193239212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 76]]","[924, 5475]",,[],,True,674,482
4,1,36.252727031707764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 71]]","[924, 5470]",,[],,True,674,532
4,1,36.45741629600525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 66]]","[924, 5465]",,[],,True,675,482
4,1,36.780901193618774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 61]]","[924, 5460]",,[],,True,674,532
4,1,37.02971696853638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 56]]","[924, 5455]",,[],,True,674,482
4,1,37.28639626502991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 51]]","[924, 5450]",,[],,True,674,532
4,1,37.55268621444702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 46]]","[924, 5445]",,[],,True,674,482
4,1,37.82253623008728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 41]]","[924, 5440]",,[],,True,674,482
4,1,38.09531617164612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 36]]","[924, 5435]",,[],,True,674,532
4,1,38.37195324897766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 31]]","[924, 5430]",,[],,True,674,482
4,1,38.655681133270264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 26]]","[924, 5425]",,[],,True,674,532
4,1,38.94034814834595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 21]]","[924, 5420]",,[],,True,674,532
4,1,39.22075533866882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 16]]","[924, 5415]",,[],,True,674,532
4,1,39.499762296676636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 11]]","[924, 5410]",,[],,True,674,432
4,1,39.77762413024902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 6]]","[924, 5405]",,[],,True,674,532
4,1,40.05553603172302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 1]]","[924, 5400]",,[],,True,674,532
4,1,40.329716205596924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5395]",,[],,True,674,482
4,1,40.60161828994751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5390]",,[],,True,674,482
4,1,40.874147176742554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5385]",,[],,True,674,532
4,1,41.15548324584961,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[924, 5380]",,[],,True,889,463
4,1,41.44819402694702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[916, 5375]",,[],,False,880.5155308382832,457.3333333333333
4,1,41.48157215118408,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[907, 5370]",,[],,False,872.1882493083689,451.66666666666663
4,1,41.51526403427124,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[903, 5365]",,[],,False,868.8195177211921,447.99999999999994
4,1,41.54690098762512,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[893, 5360]",,[],,False,860.6185243638399,442.33333333333326
4,1,41.573103189468384,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[891, 5355]",,[],,False,857.9172013885617,437.6666666666666
4,1,41.59635806083679,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[886, 5350]",,[],,False,853.4813344907798,432.9999999999999
4,1,41.61932730674744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[879, 5345]",,[],,False,847.5102103013338,427.3333333333332
4,1,41.642192125320435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 627]]","[875, 5340]",,[],,False,845.4988698335704,422.6666666666665
4,1,41.664535999298096,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 622]]","[871, 5335]",,[],,False,841.4471341697069,418.99999999999983
4,1,41.684781074523926,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[451, 617]]","[866, 5330]",,[],,False,836.0947412764536,415.33333333333314
4,1,41.70498514175415,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[446, 612]]","[856, 5325]",,[],,False,826.1155296668786,409.66666666666646
4,1,41.72527098655701,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[436, 607]]","[851, 5320]",,[],,False,820.4071974400258,403.9999999999998
4,1,41.74564719200134,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 602]]","[847, 5315]",,[],,False,815.9620145329692,400.3333333333331
4,1,41.765926122665405,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[427, 597]]","[841, 5310]",,[],,False,811.2355770927081,394.6666666666664
4,1,41.785893201828,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 592]]","[837, 5305]",,[],,False,807.5385254233165,389.9999999999997
4,1,41.80567717552185,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 587]]","[832, 5300]",,[],,False,802.6220945197305,384.33333333333303
4,1,41.82577610015869,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[412, 582]]","[829, 5295]",,[],,False,798.8592147027974,379.66666666666634
4,1,41.846442222595215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 577]]","[825, 5290]",,[],,False,794.085649696819,373.99999999999966
4,1,41.866493225097656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[405, 572]]","[820, 5285]",,[],,False,789.3020868162129,370.333333333333
4,1,41.8866662979126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[400, 567]]","[817, 5280]",,[],,False,787.6824463160314,366.6666666666663
4,1,41.90671992301941,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 562]]","[811, 5275]",,[],,False,783.4817678165817,361.9999999999996
4,1,41.92777609825134,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[391, 557]]","[806, 5270]",,[],,False,778.0073595748338,356.3333333333329
4,1,41.94840216636658,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[386, 552]]","[801, 5265]",,[],,False,772.2900818229272,351.66666666666623
4,1,41.96867299079895,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 547]]","[798, 5260]",,[],,False,770.4151653183092,346.99999999999955
4,1,41.98904013633728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[378, 542]]","[792, 5255]",,[],,False,765.2060294610502,342.33333333333286
4,1,42.009860038757324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 537]]","[785, 5250]",,[],,False,758.2603032732183,336.6666666666662
4,1,42.03018617630005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[365, 532], [771, 630]]","[777, 5245]",,[],,False,751.1164850914032,332.9999999999995
