trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,17.093106031417847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 30], [370, 58], [608, 128], [426, 324], [216, 366], [510, 506], [356, 562]]","[748, 7725]",,[],,False,669.383878446089,319.9999999999994
3,1,17.109652996063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 25], [370, 53], [608, 123], [426, 319], [216, 361], [510, 501], [356, 557]]","[748, 7720]",,[],,False,668.383878446089,314.3333333333327
3,1,17.126362323760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 20], [370, 48], [608, 118], [426, 314], [216, 356], [510, 496], [356, 552]]","[748, 7715]",,[],,False,668.383878446089,310.666666666666
3,1,17.14301109313965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 15], [370, 43], [608, 113], [426, 309], [216, 351], [510, 491], [356, 547]]","[748, 7710]",,[],,False,667.383878446089,305.9999999999993
3,1,17.159595012664795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[244, 10], [370, 38], [608, 108], [426, 304], [216, 346], [510, 486], [356, 542]]","[748, 7705]",,[],,False,666.383878446089,302.33333333333263
3,1,17.176105976104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 5], [370, 33], [608, 103], [426, 299], [216, 341], [510, 481], [356, 537]]","[756, 7700]",,[],,False,674.6027916142973,297.66666666666595
3,1,17.191887855529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 0], [378, 28], [616, 98], [434, 294], [224, 336], [518, 476], [364, 532]]","[756, 7695]",,[],,False,675.6027916142973,292.99999999999926
3,1,17.208543062210083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[378, 23], [616, 93], [434, 289], [224, 331], [518, 471], [364, 527]]","[756, 7690]",,[],,False,674.6027916142973,289.3333333333326
3,1,17.225290060043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[378, 18], [616, 88], [434, 284], [224, 326], [518, 466], [364, 522]]","[756, 7685]",,[],,False,673.6027916142973,283.6666666666659
3,1,17.240827083587646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[378, 13], [616, 83], [434, 279], [224, 321], [518, 461], [364, 517]]","[756, 7680]",,[],,False,674.6027916142973,279.9999999999992
3,1,17.257637977600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[378, 8], [616, 78], [434, 274], [224, 316], [518, 456], [364, 512]]","[756, 7675]",,[],,False,675.6027916142973,275.3333333333325
3,1,17.274198055267334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[378, 3], [616, 73], [434, 269], [224, 311], [518, 451], [364, 507]]","[756, 7670]",,[],,False,674.6027916142973,269.66666666666583
3,1,17.290744066238403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 68], [434, 264], [224, 306], [518, 446], [364, 502]]","[756, 7665]",,[],,False,673.6027916142973,264.99999999999915
3,1,17.307311296463013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 63], [434, 259], [224, 301], [518, 441], [364, 497]]","[756, 7660]",,[],,False,672.6027916142973,259.33333333333246
3,1,17.323002099990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 58], [434, 254], [224, 296], [518, 436], [364, 492]]","[756, 7655]",,[],,False,672.6027916142973,254.6666666666658
3,1,17.33965802192688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 53], [434, 249], [224, 291], [518, 431], [364, 487]]","[756, 7650]",,[],,False,671.6027916142973,250.99999999999915
3,1,17.35628914833069,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 48], [434, 244], [224, 286], [518, 426], [364, 482]]","[756, 7645]",,[],,True,708,519
3,1,17.39417290687561,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 43], [434, 239], [224, 281], [518, 421], [364, 477]]","[749, 7640]",,[],,False,702.4794002465019,514.3333333333334
3,1,17.41034197807312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 38], [427, 234], [217, 276], [511, 416], [357, 472]]","[740, 7635]",,[],,False,694.2396826037112,509.6666666666667
3,1,17.42734694480896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 33], [418, 229], [208, 271], [502, 411], [348, 467]]","[738, 7630]",,[],,False,693.3521434782214,505.0
3,1,17.444138050079346,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 28], [416, 224], [206, 266], [500, 406], [346, 462]]","[735, 7625]",,[],,False,690.2436332299884,501.3333333333333
3,1,17.46001696586609,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 23], [413, 219], [203, 261], [497, 401], [343, 457]]","[733, 7620]",,[],,False,688.5067379901004,497.66666666666663
3,1,17.476101875305176,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 18], [411, 214], [201, 256], [495, 396], [341, 452]]","[725, 7615]",,[],,False,680.3158957743217,491.99999999999994
3,1,17.492143154144287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 13], [403, 209], [193, 251], [487, 391], [333, 447]]","[720, 7610]",,[],,False,676.002861080325,488.33333333333326
3,1,17.508101224899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[580, 8], [398, 204], [188, 246], [482, 386], [328, 442]]","[720, 7605]",,[],,False,676.002861080325,482.6666666666666
3,1,17.52479314804077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[580, 3], [398, 199], [188, 241], [482, 381], [328, 437]]","[720, 7600]",,[],,False,675.002861080325,477.9999999999999
3,1,17.54153609275818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 194], [188, 236], [482, 376], [328, 432]]","[720, 7595]",,[],,False,676.002861080325,473.3333333333332
3,1,17.558102130889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 189], [188, 231], [482, 371], [328, 427]]","[720, 7590]",,[],,False,675.002861080325,469.6666666666665
3,1,17.57471489906311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 184], [188, 226], [482, 366], [328, 422]]","[720, 7585]",,[],,False,676.002861080325,463.99999999999983
3,1,17.59129309654236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 179], [188, 221], [482, 361], [328, 417]]","[720, 7580]",,[],,False,676.002861080325,460.33333333333314
3,1,17.606778860092163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 174], [188, 216], [482, 356], [328, 412]]","[720, 7575]",,[],,False,676.002861080325,454.66666666666646
3,1,17.623544216156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 169], [188, 211], [482, 351], [328, 407]]","[720, 7570]",,[],,False,676.002861080325,448.9999999999998
3,1,17.640339136123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 164], [188, 206], [482, 346], [328, 402]]","[720, 7565]",,[],,False,675.002861080325,443.3333333333331
3,1,17.657000064849854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 159], [188, 201], [482, 341], [328, 397]]","[720, 7560]",,[],,False,675.002861080325,439.6666666666664
3,1,17.673671007156372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 154], [188, 196], [482, 336], [328, 392]]","[720, 7555]",,[],,False,674.002861080325,434.9999999999997
3,1,17.69025421142578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 149], [188, 191], [482, 331], [328, 387]]","[720, 7550]",,[],,False,674.002861080325,430.33333333333303
3,1,17.706834077835083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 144], [188, 186], [482, 326], [328, 382]]","[720, 7545]",,[],,False,674.002861080325,424.66666666666634
3,1,17.72341513633728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 139], [188, 181], [482, 321], [328, 377]]","[720, 7540]",,[],,False,673.002861080325,418.99999999999966
3,1,17.740228176116943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 134], [188, 176], [482, 316], [328, 372]]","[720, 7535]",,[],,False,674.002861080325,414.333333333333
3,1,17.755959033966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 129], [188, 171], [482, 311], [328, 367]]","[720, 7530]",,[],,False,675.002861080325,409.6666666666663
3,1,17.772722959518433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 124], [188, 166], [482, 306], [328, 362]]","[720, 7525]",,[],,False,676.002861080325,404.9999999999996
3,1,17.78955602645874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 119], [188, 161], [482, 301], [328, 357]]","[720, 7520]",,[],,False,675.002861080325,401.3333333333329
3,1,17.806382179260254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 114], [188, 156], [482, 296], [328, 352]]","[720, 7515]",,[],,False,676.002861080325,396.66666666666623
3,1,17.822899103164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 109], [188, 151], [482, 291], [328, 347]]","[720, 7510]",,[],,False,676.002861080325,390.99999999999955
3,1,17.83945107460022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 104], [188, 146], [482, 286], [328, 342]]","[720, 7505]",,[],,False,676.002861080325,386.33333333333286
3,1,17.855984926223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 99], [188, 141], [482, 281], [328, 337]]","[720, 7500]",,[],,False,676.002861080325,382.6666666666662
3,1,17.87274718284607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 94], [188, 136], [482, 276], [328, 332]]","[720, 7495]",,[],,False,675.002861080325,377.9999999999995
3,1,17.889498233795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 89], [188, 131], [482, 271], [328, 327]]","[720, 7490]",,[],,False,675.002861080325,372.3333333333328
3,1,17.906054973602295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 84], [188, 126], [482, 266], [328, 322]]","[720, 7485]",,[],,False,675.002861080325,367.6666666666661
3,1,17.922553300857544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 79], [188, 121], [482, 261], [328, 317]]","[720, 7480]",,[],,False,675.002861080325,363.99999999999943
3,1,17.939139127731323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 74], [188, 116], [482, 256], [328, 312]]","[720, 7475]",,[],,False,674.002861080325,359.33333333333275
3,1,17.955108165740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 69], [188, 111], [482, 251], [328, 307]]","[720, 7470]",,[],,False,673.002861080325,355.66666666666606
3,1,17.970749139785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 64], [188, 106], [482, 246], [328, 302]]","[720, 7465]",,[],,False,673.002861080325,351.9999999999994
3,1,17.987644910812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 59], [188, 101], [482, 241], [328, 297]]","[720, 7460]",,[],,False,674.002861080325,346.3333333333327
3,1,18.004086017608643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 54], [188, 96], [482, 236], [328, 292], [440, 628]]","[720, 7455]",,[],,False,675.002861080325,341.666666666666
3,1,18.020164251327515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 49], [188, 91], [482, 231], [328, 287], [440, 623]]","[720, 7450]",,[],,False,674.002861080325,335.9999999999993
3,1,18.03573989868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 44], [188, 86], [482, 226], [328, 282], [440, 618]]","[720, 7445]",,[],,False,674.002861080325,331.33333333333263
3,1,18.052378177642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 39], [188, 81], [482, 221], [328, 277], [440, 613]]","[720, 7440]",,[],,False,674.002861080325,326.66666666666595
3,1,18.068992137908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 34], [188, 76], [482, 216], [328, 272], [440, 608]]","[720, 7435]",,[],,False,675.002861080325,321.99999999999926
3,1,18.085540294647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 29], [188, 71], [482, 211], [328, 267], [440, 603]]","[720, 7430]",,[],,False,675.002861080325,317.3333333333326
3,1,18.102046012878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 24], [188, 66], [482, 206], [328, 262], [440, 598]]","[720, 7425]",,[],,False,676.002861080325,311.6666666666659
3,1,18.11860728263855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 19], [188, 61], [482, 201], [328, 257], [440, 593]]","[720, 7420]",,[],,False,675.002861080325,306.9999999999992
3,1,18.13513207435608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 14], [188, 56], [482, 196], [328, 252], [440, 588]]","[720, 7415]",,[],,False,674.002861080325,302.3333333333325
3,1,18.151747226715088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 9], [188, 51], [482, 191], [328, 247], [440, 583]]","[720, 7410]",,[],,False,673.002861080325,296.66666666666583
3,1,18.168230056762695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 4], [188, 46], [482, 186], [328, 242], [440, 578]]","[720, 7405]",,[],,False,673.002861080325,291.99999999999915
3,1,18.18472909927368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 0], [188, 41], [482, 181], [328, 237], [440, 573], [482, 629]]","[720, 7400]",,[],,False,672.002861080325,287.33333333333246
3,1,18.20128893852234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 36], [482, 176], [328, 232], [440, 568], [482, 624]]","[720, 7395]",,[],,False,673.002861080325,283.6666666666658
3,1,18.216747045516968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 31], [482, 171], [328, 227], [440, 563], [482, 619]]","[720, 7390]",,[],,False,672.002861080325,277.9999999999991
3,1,18.233312129974365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 26], [482, 166], [328, 222], [440, 558], [482, 614]]","[720, 7385]",,[],,False,672.002861080325,274.3333333333324
3,1,18.24978995323181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 21], [482, 161], [328, 217], [440, 553], [482, 609]]","[720, 7380]",,[],,False,671.002861080325,268.6666666666657
3,1,18.266327142715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 16], [482, 156], [328, 212], [440, 548], [482, 604]]","[720, 7375]",,[],,False,670.002861080325,264.99999999999903
3,1,18.282800912857056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 11], [482, 151], [328, 207], [440, 543], [482, 599]]","[720, 7370]",,[],,False,670.002861080325,261.33333333333235
3,1,18.29936695098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 6], [482, 146], [328, 202], [440, 538], [482, 594]]","[720, 7365]",,[],,False,669.002861080325,257.66666666666566
3,1,18.31693387031555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[188, 1], [482, 141], [328, 197], [440, 533], [482, 589]]","[720, 7360]",,[],,False,669.002861080325,252.999999999999
3,1,18.333466291427612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 136], [328, 192], [440, 528], [482, 584]]","[720, 7355]",,[],,True,671,478
3,1,18.36069416999817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 131], [328, 187], [440, 523], [482, 579]]","[720, 7350]",,[],,False,672.0,472.3333333333333
3,1,18.377490997314453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 126], [328, 182], [440, 518], [482, 574]]","[720, 7345]",,[],,False,672.0,468.66666666666663
3,1,18.39411425590515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 121], [328, 177], [440, 513], [482, 569]]","[720, 7340]",,[],,False,673.0,463.99999999999994
3,1,18.410778284072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 116], [328, 172], [440, 508], [482, 564]]","[720, 7335]",,[],,False,673.0,459.33333333333326
3,1,18.427313089370728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 111], [328, 167], [440, 503], [482, 559]]","[720, 7330]",,[],,False,673.0,454.6666666666666
3,1,18.443841218948364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 106], [328, 162], [440, 498], [482, 554]]","[720, 7325]",,[],,False,673.0,448.9999999999999
3,1,18.460495233535767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 101], [328, 157], [440, 493], [482, 549]]","[720, 7320]",,[],,False,674.0,444.3333333333332
3,1,18.476955890655518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 96], [328, 152], [440, 488], [482, 544]]","[720, 7315]",,[],,False,675.0,440.6666666666665
3,1,18.493516206741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 91], [328, 147], [440, 483], [482, 539]]","[720, 7310]",,[],,False,674.0,436.99999999999983
3,1,18.509952068328857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 86], [328, 142], [440, 478], [482, 534]]","[720, 7305]",,[],,False,674.0,431.33333333333314
3,1,18.52658200263977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 81], [328, 137], [440, 473], [482, 529]]","[720, 7300]",,[],,False,674.0,426.66666666666646
3,1,18.543172121047974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 76], [328, 132], [440, 468], [482, 524]]","[720, 7295]",,[],,False,674.0,420.9999999999998
3,1,18.559741973876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 71], [328, 127], [440, 463], [482, 519]]","[720, 7290]",,[],,False,674.0,416.3333333333331
3,1,18.576223134994507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 66], [328, 122], [440, 458], [482, 514]]","[720, 7285]",,[],,False,674.0,412.6666666666664
3,1,18.59269404411316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 61], [328, 117], [440, 453], [482, 509]]","[720, 7280]",,[],,False,675.0,408.9999999999997
3,1,18.609161138534546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 56], [328, 112], [440, 448], [482, 504]]","[720, 7275]",,[],,False,674.0,404.33333333333303
3,1,18.625794172286987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 51], [328, 107], [440, 443], [482, 499]]","[720, 7270]",,[],,False,673.0,399.66666666666634
3,1,18.642436265945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 46], [328, 102], [440, 438], [482, 494]]","[720, 7265]",,[],,False,673.0,393.99999999999966
3,1,18.658884286880493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 41], [328, 97], [440, 433], [482, 489]]","[720, 7260]",,[],,False,674.0,389.333333333333
3,1,18.675400972366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 36], [328, 92], [440, 428], [482, 484]]","[720, 7255]",,[],,False,675.0,383.6666666666663
3,1,18.69298005104065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 31], [328, 87], [440, 423], [482, 479]]","[720, 7250]",,[],,False,676.0,377.9999999999996
3,1,18.709514141082764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 26], [328, 82], [440, 418], [482, 474]]","[720, 7245]",,[],,False,675.0,372.3333333333329
3,1,18.7259840965271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 21], [328, 77], [440, 413], [482, 469]]","[720, 7240]",,[],,False,676.0,366.66666666666623
3,1,18.742634057998657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 16], [328, 72], [440, 408], [482, 464]]","[720, 7235]",,[],,False,675.0,362.99999999999955
3,1,18.75912094116211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 11], [328, 67], [440, 403], [482, 459]]","[720, 7230]",,[],,False,676.0,357.33333333333286
3,1,18.775851011276245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 6], [328, 62], [440, 398], [482, 454]]","[720, 7225]",,[],,False,677.0,352.6666666666662
3,1,18.79263710975647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[482, 1], [328, 57], [440, 393], [482, 449]]","[720, 7220]",,[],,False,678.0,346.9999999999995
3,1,18.809144258499146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 52], [440, 388], [482, 444]]","[715, 7215]",,[],,False,673.436911189523,343.3333333333328
3,1,18.824881076812744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 47], [435, 383], [477, 439]]","[715, 7210]",,[],,False,674.436911189523,337.6666666666661
3,1,18.841744899749756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 42], [435, 378], [477, 434]]","[715, 7205]",,[],,False,674.436911189523,331.99999999999943
3,1,18.85831618309021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 37], [435, 373], [477, 429]]","[715, 7200]",,[],,False,674.436911189523,327.33333333333275
3,1,18.873976230621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 32], [435, 368], [477, 424]]","[715, 7195]",,[],,False,673.436911189523,323.66666666666606
3,1,18.89048409461975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 27], [435, 363], [477, 419]]","[715, 7190]",,[],,False,673.436911189523,319.9999999999994
3,1,18.906978130340576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 22], [435, 358], [477, 414]]","[715, 7185]",,[],,False,673.436911189523,315.3333333333327
3,1,18.923468112945557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 17], [435, 353], [477, 409]]","[715, 7180]",,[],,False,672.436911189523,311.666666666666
3,1,18.940083026885986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 12], [435, 348], [477, 404]]","[715, 7175]",,[],,False,671.436911189523,305.9999999999993
3,1,18.95661211013794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 7], [435, 343], [477, 399]]","[715, 7170]",,[],,False,671.436911189523,301.33333333333263
3,1,18.97326111793518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 2], [435, 338], [477, 394]]","[715, 7165]",,[],,False,670.436911189523,296.66666666666595
3,1,18.98879599571228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 333], [477, 389]]","[715, 7160]",,[],,False,670.436911189523,292.99999999999926
3,1,19.005348920822144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 328], [477, 384]]","[715, 7155]",,[],,False,671.436911189523,288.3333333333326
3,1,19.021836042404175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 323], [477, 379]]","[715, 7150]",,[],,False,672.436911189523,282.6666666666659
3,1,19.038469314575195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 318], [477, 374]]","[715, 7145]",,[],,False,672.436911189523,277.9999999999992
3,1,19.05500292778015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 313], [477, 369]]","[715, 7140]",,[],,False,671.436911189523,272.3333333333325
3,1,19.071556091308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 308], [477, 364]]","[715, 7135]",,[],,False,671.436911189523,267.66666666666583
3,1,19.088177919387817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 303], [477, 359]]","[715, 7130]",,[],,False,671.436911189523,263.99999999999915
3,1,19.104614973068237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 298], [477, 354]]","[715, 7125]",,[],,False,672.436911189523,260.33333333333246
3,1,19.12114691734314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 293], [477, 349]]","[715, 7120]",,[],,False,671.436911189523,255.6666666666658
3,1,19.137704133987427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 288], [477, 344]]","[715, 7115]",,[],,False,672.436911189523,250.99999999999915
3,1,19.154357194900513,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 283], [477, 339]]","[715, 7110]",,[],,True,654,546
3,1,19.181402921676636,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 278], [477, 334]]","[722, 7105]",,[],,False,661.2573913454492,541.3333333333334
3,1,19.198384046554565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 273], [484, 329]]","[727, 7100]",,[],,False,665.4765036715771,536.6666666666667
3,1,19.214436292648315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 268], [489, 324]]","[729, 7095]",,[],,False,668.5838468199695,531.0000000000001
3,1,19.231765031814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 263], [491, 319]]","[729, 7090]",,[],,False,668.5838468199695,526.3333333333335
3,1,19.248812198638916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 258], [491, 314]]","[729, 7085]",,[],,False,669.5838468199695,520.6666666666669
3,1,19.265794038772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 253], [491, 309]]","[729, 7080]",,[],,False,669.5838468199695,517.0000000000002
3,1,19.282660245895386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 248], [491, 304]]","[729, 7075]",,[],,False,668.5838468199695,511.33333333333354
3,1,19.29929208755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 243], [491, 299]]","[729, 7070]",,[],,False,669.5838468199695,505.66666666666686
3,1,19.315230131149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 238], [491, 294]]","[729, 7065]",,[],,False,668.5838468199695,502.00000000000017
3,1,19.331089973449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 233], [491, 289]]","[729, 7060]",,[],,False,667.5838468199695,498.3333333333335
3,1,19.346959114074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 228], [491, 284]]","[729, 7055]",,[],,False,668.5838468199695,494.6666666666668
3,1,19.363625049591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 223], [491, 279]]","[729, 7050]",,[],,False,667.5838468199695,490.0000000000001
3,1,19.38027310371399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 218], [491, 274]]","[729, 7045]",,[],,False,667.5838468199695,484.3333333333334
3,1,19.396881103515625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 213], [491, 269]]","[729, 7040]",,[],,False,666.5838468199695,479.66666666666674
3,1,19.412907123565674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 208], [491, 264]]","[735, 7035]",,[],,False,672.7623877101806,475.00000000000006
3,1,19.429007291793823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 203], [497, 259]]","[735, 7030]",,[],,False,672.7623877101806,469.33333333333337
3,1,19.445459127426147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 198], [497, 254]]","[735, 7025]",,[],,False,671.7623877101806,463.6666666666667
3,1,19.462628841400146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 193], [497, 249]]","[735, 7020]",,[],,False,670.7623877101806,458.0
3,1,19.47971200942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 188], [497, 244]]","[735, 7015]",,[],,False,669.7623877101806,452.3333333333333
3,1,19.49631905555725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 183], [497, 239]]","[735, 7010]",,[],,False,669.7623877101806,447.66666666666663
