trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,4.635770559310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,973.0,358.0
6,1,4.652386426925659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,972.0,353.0
6,1,4.668229579925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,971.0,346.0
6,1,4.684184789657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,972.0,339.0
6,1,4.699531316757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,973.0,333.0
6,1,4.716104030609131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,973.0,328.0
6,1,4.731787204742432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,972.0,321.0
6,1,4.747541427612305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,971.0,315.0
6,1,4.764109134674072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,971.0,309.0
6,1,4.779607057571411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,972.0,303.0
6,1,4.796124219894409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,973.0,296.0
6,1,4.81154203414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,974.0,289.0
6,1,4.827978610992432,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,True,1061,556
6,1,4.960525989532471,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1350, 12798]",,[],,False,1054.0,549.0
6,1,4.981167316436768,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 468], [1098, 468], [1080, 486], [882, 540], [1224, 558], [1206, 684]]","[1344, 12792]",,[],,False,1048.0,543.0
6,1,4.996474266052246,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 462], [1092, 462], [1074, 480], [876, 534], [1218, 552], [1200, 678]]","[1338, 12786]",,[],,False,1042.0,537.0
6,1,5.013025522232056,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 456], [1086, 456], [1068, 474], [870, 528], [1212, 546], [1194, 672]]","[1332, 12780]",,[],,False,1035.0,531.0
6,1,5.029476881027222,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 450], [1080, 450], [1062, 468], [864, 522], [1206, 540], [1188, 666]]","[1326, 12774]",,[],,False,1030.0,525.0
6,1,5.0458128452301025,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 444], [1074, 444], [1056, 462], [858, 516], [1200, 534], [1182, 660]]","[1320, 12768]",,[],,False,1023.0,518.0
6,1,5.062026739120483,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 438], [1068, 438], [1050, 456], [852, 510], [1194, 528], [1176, 654]]","[1314, 12762]",,[],,False,1017.0,512.0
6,1,5.07761025428772,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 432], [1062, 432], [1044, 450], [846, 504], [1188, 522], [1170, 648], [774, 810]]","[1308, 12756]",,[],,False,1012.0,505.0
6,1,5.094167470932007,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 426], [1056, 426], [1038, 444], [840, 498], [1182, 516], [1164, 642], [768, 804]]","[1302, 12750]",,[],,False,1006.0,498.0
6,1,5.109819650650024,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 420], [1050, 420], [1032, 438], [834, 492], [1176, 510], [1158, 636], [762, 798]]","[1296, 12744]",,[],,False,1001.0,493.0
6,1,5.12567138671875,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 414], [1044, 414], [1026, 432], [828, 486], [1170, 504], [1152, 630], [756, 792]]","[1290, 12738]",,[],,False,994.0,486.0
6,1,5.141589403152466,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 408], [1038, 408], [1020, 426], [822, 480], [1164, 498], [1146, 624], [750, 786]]","[1284, 12732]",,[],,False,989.0,481.0
6,1,5.157817602157593,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 402], [1032, 402], [1014, 420], [816, 474], [1158, 492], [1140, 618], [744, 780]]","[1278, 12726]",,[],,False,983.0,474.0
6,1,5.17372727394104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 396], [1026, 396], [1008, 414], [810, 468], [1152, 486], [1134, 612], [738, 774]]","[1272, 12720]",,[],,False,978.0,469.0
6,1,5.188913822174072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 390], [1020, 390], [1002, 408], [804, 462], [1146, 480], [1128, 606], [732, 768]]","[1266, 12714]",,[],,False,973.0,463.0
6,1,5.205112457275391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 384], [1014, 384], [996, 402], [798, 456], [1140, 474], [1122, 600], [726, 762]]","[1266, 12708]",,[],,False,972.0,457.0
6,1,5.220722675323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 378], [1014, 378], [996, 396], [798, 450], [1140, 468], [1122, 594], [726, 756]]","[1266, 12702]",,[],,False,972.0,452.0
6,1,5.237433671951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 372], [1014, 372], [996, 390], [798, 444], [1140, 462], [1122, 588], [726, 750]]","[1266, 12696]",,[],,False,971.0,446.0
6,1,5.2535741329193115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 366], [1014, 366], [996, 384], [798, 438], [1140, 456], [1122, 582], [726, 744]]","[1266, 12690]",,[],,False,972.0,439.0
6,1,5.269528388977051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 360], [1014, 360], [996, 378], [798, 432], [1140, 450], [1122, 576], [726, 738]]","[1266, 12684]",,[],,False,971.0,432.0
6,1,5.286088705062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 354], [1014, 354], [996, 372], [798, 426], [1140, 444], [1122, 570], [726, 732]]","[1266, 12678]",,[],,False,970.0,426.0
6,1,5.301821947097778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 348], [1014, 348], [996, 366], [798, 420], [1140, 438], [1122, 564], [726, 726]]","[1266, 12672]",,[],,False,969.0,419.0
6,1,5.318190336227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 342], [1014, 342], [996, 360], [798, 414], [1140, 432], [1122, 558], [726, 720]]","[1266, 12666]",,[],,False,970.0,412.0
6,1,5.334459543228149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 336], [1014, 336], [996, 354], [798, 408], [1140, 426], [1122, 552], [726, 714]]","[1266, 12660]",,[],,False,970.0,407.0
6,1,5.350593566894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 330], [1014, 330], [996, 348], [798, 402], [1140, 420], [1122, 546], [726, 708]]","[1266, 12654]",,[],,False,970.0,402.0
6,1,5.366517066955566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 324], [1014, 324], [996, 342], [798, 396], [1140, 414], [1122, 540], [726, 702]]","[1266, 12648]",,[],,False,969.0,397.0
6,1,5.3830726146698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 318], [1014, 318], [996, 336], [798, 390], [1140, 408], [1122, 534], [726, 696]]","[1266, 12642]",,[],,False,968.0,391.0
6,1,5.3986523151397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 312], [1014, 312], [996, 330], [798, 384], [1140, 402], [1122, 528], [726, 690]]","[1266, 12636]",,[],,False,967.0,384.0
6,1,5.415247440338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 306], [1014, 306], [996, 324], [798, 378], [1140, 396], [1122, 522], [726, 684]]","[1266, 12630]",,[],,False,967.0,377.0
6,1,5.430762529373169,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 300], [1014, 300], [996, 318], [798, 372], [1140, 390], [1122, 516], [726, 678]]","[1266, 12624]",,[],,False,966.0,371.0
6,1,5.446665525436401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 294], [1014, 294], [996, 312], [798, 366], [1140, 384], [1122, 510], [726, 672]]","[1272, 12618]",,[],,False,971.0,364.0
6,1,5.4633989334106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 288], [1020, 288], [1002, 306], [804, 360], [1146, 378], [1128, 504], [732, 666]]","[1272, 12612]",,[],,False,972.0,357.0
6,1,5.48019552230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 282], [1020, 282], [1002, 300], [804, 354], [1146, 372], [1128, 498], [732, 660]]","[1272, 12606]",,[],,False,972.0,352.0
6,1,5.495995998382568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 276], [1020, 276], [1002, 294], [804, 348], [1146, 366], [1128, 492], [732, 654]]","[1272, 12600]",,[],,False,971.0,346.0
6,1,5.511881589889526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 270], [1020, 270], [1002, 288], [804, 342], [1146, 360], [1128, 486], [732, 648]]","[1272, 12594]",,[],,False,970.0,341.0
6,1,5.527591228485107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 264], [1020, 264], [1002, 282], [804, 336], [1146, 354], [1128, 480], [732, 642]]","[1272, 12588]",,[],,False,969.0,335.0
6,1,5.544329643249512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 258], [1020, 258], [1002, 276], [804, 330], [1146, 348], [1128, 474], [732, 636]]","[1272, 12582]",,[],,False,969.0,329.0
6,1,5.565914154052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 252], [1020, 252], [1002, 270], [804, 324], [1146, 342], [1128, 468], [732, 630]]","[1272, 12576]",,[],,False,969.0,322.0
6,1,5.581962585449219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 246], [1020, 246], [1002, 264], [804, 318], [1146, 336], [1128, 462], [732, 624]]","[1272, 12570]",,[],,False,969.0,315.0
6,1,5.5976598262786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 240], [1020, 240], [1002, 258], [804, 312], [1146, 330], [1128, 456], [732, 618]]","[1272, 12564]",,[],,False,970.0,309.0
6,1,5.6140828132629395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 234], [1020, 234], [1002, 252], [804, 306], [1146, 324], [1128, 450], [732, 612]]","[1272, 12558]",,[],,False,969.0,302.0
6,1,5.63024640083313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 228], [1020, 228], [1002, 246], [804, 300], [1146, 318], [1128, 444], [732, 606]]","[1272, 12552]",,[],,False,968.0,295.0
6,1,5.646283149719238,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 222], [1020, 222], [1002, 240], [804, 294], [1146, 312], [1128, 438], [732, 600]]","[1272, 12546]",,[],,True,985,570
6,1,5.7078375816345215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 216], [1020, 216], [1002, 234], [804, 288], [1146, 306], [1128, 432], [732, 594]]","[1266, 12540]",,[],,False,980.0,565.0
6,1,5.727130651473999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 210], [1014, 210], [996, 228], [798, 282], [1140, 300], [1122, 426], [726, 588]]","[1260, 12534]",,[],,False,973.0,558.0
6,1,5.747227191925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 204], [1008, 204], [990, 222], [792, 276], [1134, 294], [1116, 420], [720, 582]]","[1260, 12528]",,[],,False,972.0,552.0
6,1,5.765313625335693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 198], [1008, 198], [990, 216], [792, 270], [1134, 288], [1116, 414], [720, 576]]","[1260, 12522]",,[],,False,972.0,546.0
6,1,5.7810890674591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 192], [1008, 192], [990, 210], [792, 264], [1134, 282], [1116, 408], [720, 570]]","[1260, 12516]",,[],,False,973.0,540.0
6,1,5.7966296672821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 186], [1008, 186], [990, 204], [792, 258], [1134, 276], [1116, 402], [720, 564]]","[1260, 12510]",,[],,False,972.0,533.0
6,1,5.81328821182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 180], [1008, 180], [990, 198], [792, 252], [1134, 270], [1116, 396], [720, 558]]","[1260, 12504]",,[],,False,973.0,526.0
6,1,5.829353332519531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 174], [1008, 174], [990, 192], [792, 246], [1134, 264], [1116, 390], [720, 552]]","[1260, 12498]",,[],,False,972.0,521.0
6,1,5.8446245193481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 168], [1008, 168], [990, 186], [792, 240], [1134, 258], [1116, 384], [720, 546]]","[1260, 12492]",,[],,False,971.0,514.0
6,1,5.861082077026367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 162], [1008, 162], [990, 180], [792, 234], [1134, 252], [1116, 378], [720, 540]]","[1260, 12486]",,[],,False,972.0,509.0
6,1,5.877105236053467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 156], [1008, 156], [990, 174], [792, 228], [1134, 246], [1116, 372], [720, 534]]","[1260, 12480]",,[],,False,971.0,502.0
6,1,5.893285751342773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 150], [1008, 150], [990, 168], [792, 222], [1134, 240], [1116, 366], [720, 528]]","[1260, 12474]",,[],,False,971.0,496.0
6,1,5.90915846824646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 144], [1008, 144], [990, 162], [792, 216], [1134, 234], [1116, 360], [720, 522], [1152, 810]]","[1260, 12468]",,[],,False,971.0,490.0
6,1,5.924643516540527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 138], [1008, 138], [990, 156], [792, 210], [1134, 228], [1116, 354], [720, 516], [1152, 804]]","[1260, 12462]",,[],,False,972.0,484.0
6,1,5.941391706466675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 132], [1008, 132], [990, 150], [792, 204], [1134, 222], [1116, 348], [720, 510], [1152, 798]]","[1260, 12456]",,[],,False,973.0,477.0
6,1,5.957975625991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 126], [1008, 126], [990, 144], [792, 198], [1134, 216], [1116, 342], [720, 504], [1152, 792]]","[1260, 12450]",,[],,False,973.0,471.0
6,1,5.974511384963989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [1008, 120], [990, 138], [792, 192], [1134, 210], [1116, 336], [720, 498], [1152, 786]]","[1260, 12444]",,[],,False,974.0,464.0
6,1,5.991007328033447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [1008, 114], [990, 132], [792, 186], [1134, 204], [1116, 330], [720, 492], [1152, 780]]","[1260, 12438]",,[],,False,975.0,458.0
6,1,6.006520509719849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [1008, 108], [990, 126], [792, 180], [1134, 198], [1116, 324], [720, 486], [1152, 774]]","[1260, 12432]",,[],,False,976.0,452.0
6,1,6.0231101512908936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [1008, 102], [990, 120], [792, 174], [1134, 192], [1116, 318], [720, 480], [1152, 768]]","[1260, 12426]",,[],,False,977.0,447.0
6,1,6.0386576652526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [1008, 96], [990, 114], [792, 168], [1134, 186], [1116, 312], [720, 474], [1152, 762]]","[1260, 12420]",,[],,False,976.0,442.0
6,1,6.055344820022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [1008, 90], [990, 108], [792, 162], [1134, 180], [1116, 306], [720, 468], [1152, 756]]","[1260, 12414]",,[],,False,977.0,437.0
6,1,6.070729732513428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [1008, 84], [990, 102], [792, 156], [1134, 174], [1116, 300], [720, 462], [1152, 750]]","[1260, 12408]",,[],,False,976.0,431.0
6,1,6.087521553039551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [1008, 78], [990, 96], [792, 150], [1134, 168], [1116, 294], [720, 456], [1152, 744]]","[1260, 12402]",,[],,False,975.0,425.0
6,1,6.103630781173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [1008, 72], [990, 90], [792, 144], [1134, 162], [1116, 288], [720, 450], [1152, 738]]","[1260, 12396]",,[],,False,974.0,420.0
6,1,6.121356248855591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [1008, 66], [990, 84], [792, 138], [1134, 156], [1116, 282], [720, 444], [1152, 732]]","[1260, 12390]",,[],,False,974.0,413.0
6,1,6.136677026748657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [1008, 60], [990, 78], [792, 132], [1134, 150], [1116, 276], [720, 438], [1152, 726]]","[1260, 12384]",,[],,False,973.0,407.0
6,1,6.153158903121948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [1008, 54], [990, 72], [792, 126], [1134, 144], [1116, 270], [720, 432], [1152, 720]]","[1260, 12378]",,[],,False,973.0,401.0
6,1,6.169021368026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [1008, 48], [990, 66], [792, 120], [1134, 138], [1116, 264], [720, 426], [1152, 714]]","[1260, 12372]",,[],,False,973.0,395.0
6,1,6.1840174198150635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [1008, 42], [990, 60], [792, 114], [1134, 132], [1116, 258], [720, 420], [1152, 708]]","[1260, 12366]",,[],,False,973.0,388.0
6,1,6.200139284133911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [1008, 36], [990, 54], [792, 108], [1134, 126], [1116, 252], [720, 414], [1152, 702], [792, 810]]","[1260, 12360]",,[],,False,974.0,383.0
6,1,6.216270923614502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [1008, 30], [990, 48], [792, 102], [1134, 120], [1116, 246], [720, 408], [1152, 696], [792, 804]]","[1260, 12354]",,[],,False,975.0,378.0
6,1,6.232059001922607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [1008, 24], [990, 42], [792, 96], [1134, 114], [1116, 240], [720, 402], [1152, 690], [792, 798]]","[1260, 12348]",,[],,False,974.0,373.0
6,1,6.247739553451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1008, 18], [990, 36], [792, 90], [1134, 108], [1116, 234], [720, 396], [1152, 684], [792, 792]]","[1260, 12342]",,[],,False,974.0,367.0
6,1,6.264167547225952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1008, 12], [990, 30], [792, 84], [1134, 102], [1116, 228], [720, 390], [1152, 678], [792, 786]]","[1260, 12336]",,[],,False,975.0,360.0
6,1,6.279577016830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1008, 6], [990, 24], [792, 78], [1134, 96], [1116, 222], [720, 384], [1152, 672], [792, 780]]","[1260, 12330]",,[],,False,976.0,355.0
6,1,6.295826435089111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1008, 0], [990, 18], [792, 72], [1134, 90], [1116, 216], [720, 378], [1152, 666], [792, 774], [954, 810]]","[1260, 12324]",,[],,False,977.0,349.0
6,1,6.312002658843994,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 12], [792, 66], [1134, 84], [1116, 210], [720, 372], [1152, 660], [792, 768], [954, 804]]","[1260, 12318]",,[],,False,978.0,342.0
6,1,6.327933311462402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 6], [792, 60], [1134, 78], [1116, 204], [720, 366], [1152, 654], [792, 762], [954, 798]]","[1254, 12312]",,[],,False,972.0,336.0
6,1,6.344442367553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 0], [786, 54], [1128, 72], [1110, 198], [714, 360], [1146, 648], [786, 756], [948, 792]]","[1254, 12306]",,[],,False,971.0,329.0
6,1,6.361267805099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [1128, 66], [1110, 192], [714, 354], [1146, 642], [786, 750], [948, 786]]","[1254, 12300]",,[],,False,971.0,322.0
6,1,6.377082109451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [1128, 60], [1110, 186], [714, 348], [1146, 636], [786, 744], [948, 780]]","[1254, 12294]",,[],,False,972.0,317.0
6,1,6.392752647399902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [1128, 54], [1110, 180], [714, 342], [1146, 630], [786, 738], [948, 774]]","[1254, 12288]",,[],,False,972.0,312.0
6,1,6.409386157989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 30], [1128, 48], [1110, 174], [714, 336], [1146, 624], [786, 732], [948, 768]]","[1254, 12282]",,[],,False,971.0,307.0
