trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,16.292868614196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 582]]","[1542, 9216]",,[],,False,972.0,364.0
1,1,16.30916142463684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 576]]","[1542, 9210]",,[],,False,973.0,357.0
1,1,16.325444221496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 570]]","[1542, 9204]",,[],,False,974.0,351.0
1,1,16.34246587753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 564]]","[1542, 9198]",,[],,False,973.0,344.0
1,1,16.35904026031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 558], [1308, 810]]","[1542, 9192]",,[],,False,973.0,338.0
1,1,16.37520694732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 552], [1308, 804]]","[1542, 9186]",,[],,False,973.0,331.0
1,1,16.39075779914856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 546], [1308, 798]]","[1542, 9180]",,[],,False,973.0,326.0
1,1,16.406553745269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 540], [1308, 792]]","[1542, 9174]",,[],,False,974.0,319.0
1,1,16.42256259918213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 534], [1308, 786]]","[1542, 9168]",,[],,False,973.0,313.0
1,1,16.43905258178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 528], [1308, 780]]","[1542, 9162]",,[],,False,972.0,306.0
1,1,16.45501470565796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 522], [1308, 774]]","[1542, 9156]",,[],,False,972.0,300.0
1,1,16.47062397003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 516], [1308, 768]]","[1542, 9150]",,[],,False,971.0,293.0
1,1,16.487112998962402,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1020, 510], [1308, 762]]","[1542, 9144]",,[],,True,997,543
1,1,16.52437996864319,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1020, 504], [1308, 756]]","[1532, 9138]",,[],,False,986.5482692692258,538.0
1,1,16.543892860412598,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1010, 498], [1298, 750]]","[1526, 9132]",,[],,False,980.7397423831211,531.0
1,1,16.563520669937134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 492], [1292, 744]]","[1516, 9126]",,[],,False,971.5800516408557,525.0
1,1,16.583076238632202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 486], [1282, 738]]","[1516, 9120]",,[],,False,970.5800516408557,519.0
1,1,16.598815441131592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 480], [1282, 732]]","[1516, 9114]",,[],,False,970.5800516408557,512.0
1,1,16.61496925354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 474], [1282, 726]]","[1516, 9108]",,[],,False,971.5800516408557,507.0
1,1,16.630908966064453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 468], [1282, 720]]","[1516, 9102]",,[],,False,972.5800516408557,501.0
1,1,16.646995306015015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 462], [1282, 714]]","[1516, 9096]",,[],,False,972.5800516408557,495.0
1,1,16.662713050842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 456], [1282, 708]]","[1516, 9090]",,[],,False,971.5800516408557,490.0
1,1,16.67875862121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 450], [1282, 702]]","[1516, 9084]",,[],,False,970.5800516408557,484.0
1,1,16.69508647918701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 444], [1282, 696]]","[1516, 9078]",,[],,False,969.5800516408557,479.0
1,1,16.710987329483032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 438], [1282, 690]]","[1516, 9072]",,[],,False,968.5800516408557,472.0
1,1,16.727023601531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 432], [1282, 684]]","[1516, 9066]",,[],,False,969.5800516408557,466.0
1,1,16.74448800086975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 426], [1282, 678]]","[1516, 9060]",,[],,False,968.5800516408557,459.0
1,1,16.76145362854004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 420], [1282, 672]]","[1516, 9054]",,[],,False,969.5800516408557,453.0
1,1,16.778446912765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 414], [1282, 666]]","[1516, 9048]",,[],,False,969.5800516408557,446.0
1,1,16.795400381088257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 408], [1282, 660]]","[1516, 9042]",,[],,False,969.5800516408557,439.0
1,1,16.811351776123047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 402], [1282, 654]]","[1516, 9036]",,[],,False,969.5800516408557,432.0
1,1,16.827207565307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 396], [1282, 648]]","[1516, 9030]",,[],,False,969.5800516408557,426.0
1,1,16.842638969421387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 390], [1282, 642]]","[1516, 9024]",,[],,False,970.5800516408557,420.0
1,1,16.859254360198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 384], [1282, 636]]","[1516, 9018]",,[],,False,970.5800516408557,414.0
1,1,16.874857187271118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 378], [1282, 630]]","[1516, 9012]",,[],,False,970.5800516408557,408.0
1,1,16.890913248062134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 372], [1282, 624]]","[1516, 9006]",,[],,False,970.5800516408557,402.0
1,1,16.907421588897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 366], [1282, 618]]","[1516, 9000]",,[],,False,970.5800516408557,397.0
1,1,16.923625469207764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 360], [1282, 612]]","[1516, 8994]",,[],,False,971.5800516408557,391.0
1,1,16.9395694732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 354], [1282, 606]]","[1516, 8988]",,[],,False,970.5800516408557,384.0
1,1,16.956257820129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 348], [1282, 600]]","[1516, 8982]",,[],,False,971.5800516408557,378.0
1,1,16.971619844436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 342], [1282, 594]]","[1516, 8976]",,[],,False,972.5800516408557,372.0
1,1,16.987754583358765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 336], [1282, 588]]","[1516, 8970]",,[],,False,972.5800516408557,366.0
1,1,17.003875017166138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 330], [1282, 582]]","[1516, 8964]",,[],,False,973.5800516408557,360.0
1,1,17.020105600357056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 324], [1282, 576]]","[1516, 8958]",,[],,False,974.5800516408557,354.0
1,1,17.03612995147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 318], [1282, 570]]","[1516, 8952]",,[],,False,973.5800516408557,347.0
1,1,17.052127838134766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 312], [1282, 564]]","[1516, 8946]",,[],,False,973.5800516408557,342.0
1,1,17.06810474395752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 306], [1282, 558]]","[1516, 8940]",,[],,False,972.5800516408557,335.0
1,1,17.084085702896118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 300], [1282, 552]]","[1516, 8934]",,[],,False,971.5800516408557,330.0
1,1,17.099719762802124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 294], [1282, 546]]","[1516, 8928]",,[],,False,970.5800516408557,324.0
1,1,17.116480112075806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 288], [1282, 540]]","[1516, 8922]",,[],,False,969.5800516408557,319.0
1,1,17.132768869400024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 282], [1282, 534]]","[1516, 8916]",,[],,False,968.5800516408557,313.0
1,1,17.14927625656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 276], [1282, 528]]","[1516, 8910]",,[],,False,967.5800516408557,308.0
1,1,17.164750337600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 270], [1282, 522]]","[1516, 8904]",,[],,False,967.5800516408557,301.0
1,1,17.18115210533142,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[994, 264], [1282, 516]]","[1516, 8898]",,[],,False,966.5800516408557,295.0
1,1,17.19717264175415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 258], [1282, 510]]","[1521, 8892]",,[],,False,972.83421975551,289.0
1,1,17.21306800842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 252], [1287, 504]]","[1521, 8886]",,[],,True,969,548
1,1,17.2634220123291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 246], [1287, 498]]","[1521, 8880]",,[],,False,969.0,543.0
1,1,17.28191041946411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 240], [1287, 492]]","[1521, 8874]",,[],,False,970.0,538.0
1,1,17.301097631454468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 234], [1287, 486]]","[1521, 8868]",,[],,False,971.0,532.0
1,1,17.3200581073761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 228], [1287, 480]]","[1521, 8862]",,[],,False,972.0,527.0
1,1,17.336164712905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 222], [1287, 474]]","[1521, 8856]",,[],,False,971.0,522.0
1,1,17.352492809295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 216], [1287, 468]]","[1521, 8850]",,[],,False,970.0,516.0
1,1,17.368954181671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 210], [1287, 462]]","[1521, 8844]",,[],,False,970.0,510.0
1,1,17.385565042495728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 204], [1287, 456]]","[1521, 8838]",,[],,False,970.0,504.0
1,1,17.40177607536316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 198], [1287, 450]]","[1521, 8832]",,[],,False,969.0,497.0
1,1,17.418094158172607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 192], [1287, 444]]","[1521, 8826]",,[],,False,969.0,490.0
1,1,17.43429970741272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 186], [1287, 438]]","[1521, 8820]",,[],,False,968.0,485.0
1,1,17.45045781135559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 180], [1287, 432]]","[1521, 8814]",,[],,False,969.0,478.0
1,1,17.46746015548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 174], [1287, 426]]","[1521, 8808]",,[],,False,970.0,473.0
1,1,17.484123945236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 168], [1287, 420]]","[1521, 8802]",,[],,False,969.0,467.0
1,1,17.498514413833618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 162], [1287, 414]]","[1521, 8796]",,[],,False,969.0,460.0
1,1,17.515217781066895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 156], [1287, 408]]","[1521, 8790]",,[],,False,969.0,455.0
1,1,17.531277894973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 150], [1287, 402]]","[1521, 8784]",,[],,False,968.0,449.0
1,1,17.546823263168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 144], [1287, 396], [1341, 810]]","[1521, 8778]",,[],,False,967.0,443.0
1,1,17.563143968582153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 138], [1287, 390], [1341, 804]]","[1521, 8772]",,[],,False,967.0,436.0
1,1,17.579137563705444,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[999, 132], [1287, 384], [1341, 798]]","[1521, 8766]",,[],,False,966.0,430.0
1,1,17.595027208328247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 126], [1287, 378], [1341, 792]]","[1522, 8760]",,[],,False,968.2289596539696,425.0
1,1,17.610764741897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 120], [1288, 372], [1342, 786]]","[1522, 8754]",,[],,False,967.2289596539696,418.0
1,1,17.626715421676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 114], [1288, 366], [1342, 780]]","[1522, 8748]",,[],,False,968.2289596539696,412.0
1,1,17.64287281036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 108], [1288, 360], [1342, 774]]","[1522, 8742]",,[],,False,969.2289596539696,407.0
1,1,17.658935070037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 102], [1288, 354], [1342, 768]]","[1522, 8736]",,[],,False,968.2289596539696,401.0
1,1,17.675116062164307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 96], [1288, 348], [1342, 762]]","[1522, 8730]",,[],,False,967.2289596539696,395.0
1,1,17.69074559211731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 90], [1288, 342], [1342, 756]]","[1522, 8724]",,[],,False,968.2289596539696,390.0
1,1,17.70675802230835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 84], [1288, 336], [1342, 750]]","[1522, 8718]",,[],,False,967.2289596539696,384.0
1,1,17.722814559936523,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1000, 78], [1288, 330], [1342, 744]]","[1522, 8712]",,[],,False,966.2289596539696,377.0
1,1,17.738891124725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 72], [1288, 324], [1342, 738]]","[1524, 8706]",,[],,False,968.1862541528592,370.0
1,1,17.754629373550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 66], [1290, 318], [1344, 732]]","[1524, 8700]",,[],,False,969.1862541528592,365.0
1,1,17.770848274230957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 60], [1290, 312], [1344, 726]]","[1524, 8694]",,[],,False,970.1862541528592,360.0
1,1,17.78675079345703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 54], [1290, 306], [1344, 720]]","[1524, 8688]",,[],,False,971.1862541528592,354.0
1,1,17.802628755569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 48], [1290, 300], [1344, 714]]","[1524, 8682]",,[],,False,970.1862541528592,347.0
1,1,17.818597078323364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 42], [1290, 294], [1344, 708]]","[1524, 8676]",,[],,False,971.1862541528592,340.0
1,1,17.835436582565308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 36], [1290, 288], [1344, 702]]","[1524, 8670]",,[],,False,972.1862541528592,335.0
1,1,17.856842756271362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 30], [1290, 282], [1344, 696]]","[1524, 8664]",,[],,False,971.1862541528592,329.0
1,1,17.873260498046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 24], [1290, 276], [1344, 690]]","[1524, 8658]",,[],,False,971.1862541528592,323.0
1,1,17.88904333114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 18], [1290, 270], [1344, 684]]","[1524, 8652]",,[],,False,970.1862541528592,318.0
1,1,17.904916524887085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 12], [1290, 264], [1344, 678]]","[1524, 8646]",,[],,False,969.1862541528592,312.0
1,1,17.92070174217224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 6], [1290, 258], [1344, 672]]","[1524, 8640]",,[],,False,968.1862541528592,307.0
1,1,17.936626195907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 0], [1290, 252], [1344, 666]]","[1524, 8634]",,[],,False,969.1862541528592,300.0
1,1,17.95280909538269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 246], [1344, 660]]","[1524, 8628]",,[],,False,970.1862541528592,295.0
1,1,17.969029188156128,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 240], [1344, 654]]","[1524, 8622]",,[],,True,957,561
1,1,18.016266107559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 234], [1344, 648]]","[1533, 8616]",,[],,False,967.0472287494713,555.0
1,1,18.03693652153015,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 228], [1353, 642]]","[1533, 8610]",,[],,False,966.0472287494713,548.0
1,1,18.056036233901978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 222], [1353, 636]]","[1540, 8604]",,[],,False,971.9177568942227,543.0
1,1,18.075573921203613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 216], [1360, 630]]","[1540, 8598]",,[],,False,972.9177568942227,536.0
1,1,18.091628313064575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 210], [1360, 624]]","[1540, 8592]",,[],,False,971.9177568942227,529.0
1,1,18.10768747329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 204], [1360, 618]]","[1540, 8586]",,[],,False,971.9177568942227,523.0
1,1,18.12429141998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 198], [1360, 612]]","[1540, 8580]",,[],,False,971.9177568942227,518.0
1,1,18.14054012298584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 192], [1360, 606]]","[1540, 8574]",,[],,False,970.9177568942227,513.0
1,1,18.15727972984314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 186], [1360, 600]]","[1540, 8568]",,[],,False,971.9177568942227,506.0
1,1,18.17301058769226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 180], [1360, 594]]","[1540, 8562]",,[],,False,972.9177568942227,499.0
1,1,18.18932795524597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 174], [1360, 588]]","[1540, 8556]",,[],,False,971.9177568942227,493.0
1,1,18.205055713653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 168], [1360, 582]]","[1540, 8550]",,[],,False,970.9177568942227,487.0
1,1,18.221092224121094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 162], [1360, 576]]","[1540, 8544]",,[],,False,971.9177568942227,481.0
1,1,18.237171173095703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 156], [1360, 570]]","[1540, 8538]",,[],,False,971.9177568942227,475.0
1,1,18.25322151184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 150], [1360, 564]]","[1540, 8532]",,[],,False,970.9177568942227,469.0
1,1,18.269140005111694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 144], [1360, 558]]","[1540, 8526]",,[],,False,971.9177568942227,462.0
1,1,18.285080432891846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 138], [1360, 552]]","[1540, 8520]",,[],,False,971.9177568942227,457.0
1,1,18.300893783569336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 132], [1360, 546]]","[1540, 8514]",,[],,False,972.9177568942227,452.0
1,1,18.31671690940857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 126], [1360, 540]]","[1540, 8508]",,[],,False,971.9177568942227,447.0
1,1,18.333354949951172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 120], [1360, 534]]","[1540, 8502]",,[],,False,970.9177568942227,440.0
1,1,18.348922967910767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 114], [1360, 528]]","[1540, 8496]",,[],,False,970.9177568942227,435.0
1,1,18.365240812301636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 108], [1360, 522]]","[1540, 8490]",,[],,False,969.9177568942227,429.0
1,1,18.380578756332397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 102], [1360, 516]]","[1540, 8484]",,[],,False,970.9177568942227,422.0
1,1,18.396921634674072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 96], [1360, 510]]","[1540, 8478]",,[],,False,971.9177568942227,417.0
1,1,18.413103342056274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 90], [1360, 504]]","[1540, 8472]",,[],,False,971.9177568942227,410.0
1,1,18.429081439971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 84], [1360, 498]]","[1540, 8466]",,[],,False,972.9177568942227,404.0
1,1,18.445279121398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 78], [1360, 492]]","[1540, 8460]",,[],,False,971.9177568942227,397.0
1,1,18.461028337478638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 72], [1360, 486]]","[1540, 8454]",,[],,False,971.9177568942227,391.0
1,1,18.477205991744995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 66], [1360, 480]]","[1540, 8448]",,[],,False,971.9177568942227,384.0
1,1,18.492576122283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 60], [1360, 474]]","[1540, 8442]",,[],,False,970.9177568942227,379.0
1,1,18.5081889629364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 54], [1360, 468]]","[1540, 8436]",,[],,False,970.9177568942227,372.0
1,1,18.523728370666504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 48], [1360, 462]]","[1540, 8430]",,[],,False,971.9177568942227,367.0
1,1,18.540011644363403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 42], [1360, 456]]","[1540, 8424]",,[],,False,971.9177568942227,360.0
1,1,18.55619215965271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 36], [1360, 450]]","[1540, 8418]",,[],,False,970.9177568942227,355.0
1,1,18.572169065475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 30], [1360, 444]]","[1540, 8412]",,[],,False,969.9177568942227,349.0
1,1,18.587975025177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1306, 24], [1360, 438]]","[1540, 8406]",,[],,False,969.9177568942227,344.0
