trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,19.041834115982056,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[317, 42], [373, 84], [779, 210], [737, 252], [751, 350], [737, 420], [681, 448], [485, 616]]","[793, 6995]",,[],,False,677.6666666666667,486.6666666666666
1,2,19.05806589126587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 37], [373, 79], [779, 205], [737, 247], [751, 345], [737, 415], [681, 443], [485, 611]]","[788, 6990]",,[],,False,672.0000000000001,481.9999999999999
1,2,19.07462501525879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 32], [368, 74], [774, 200], [732, 242], [746, 340], [732, 410], [676, 438], [480, 606]]","[788, 6985]",,[],,False,671.0000000000001,476.3333333333332
1,2,19.091621160507202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 27], [368, 69], [774, 195], [732, 237], [746, 335], [732, 405], [676, 433], [480, 601]]","[788, 6980]",,[],,False,670.0000000000001,472.6666666666665
1,2,19.108509063720703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 22], [368, 64], [774, 190], [732, 232], [746, 330], [732, 400], [676, 428], [480, 596]]","[788, 6975]",,[],,False,671.0000000000001,466.99999999999983
1,2,19.124962091445923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 17], [368, 59], [774, 185], [732, 227], [746, 325], [732, 395], [676, 423], [480, 591]]","[788, 6970]",,[],,False,671.0000000000001,462.33333333333314
1,2,19.14106011390686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 12], [368, 54], [774, 180], [732, 222], [746, 320], [732, 390], [676, 418], [480, 586]]","[788, 6965]",,[],,False,670.0000000000001,458.66666666666646
1,2,19.15750503540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 7], [368, 49], [774, 175], [732, 217], [746, 315], [732, 385], [676, 413], [480, 581]]","[788, 6960]",,[],,False,670.0000000000001,454.9999999999998
1,2,19.174421072006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 2], [368, 44], [774, 170], [732, 212], [746, 310], [732, 380], [676, 408], [480, 576]]","[788, 6955]",,[],,False,671.0000000000001,449.3333333333331
1,2,19.191581964492798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 39], [774, 165], [732, 207], [746, 305], [732, 375], [676, 403], [480, 571]]","[788, 6950]",,[],,False,670.0000000000001,443.6666666666664
1,2,19.208532094955444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 34], [774, 160], [732, 202], [746, 300], [732, 370], [676, 398], [480, 566]]","[788, 6945]",,[],,False,669.0000000000001,437.9999999999997
1,2,19.225457191467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 29], [774, 155], [732, 197], [746, 295], [732, 365], [676, 393], [480, 561]]","[788, 6940]",,[],,False,668.0000000000001,434.33333333333303
1,2,19.242330074310303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 24], [774, 150], [732, 192], [746, 290], [732, 360], [676, 388], [480, 556]]","[788, 6935]",,[],,False,669.0000000000001,430.66666666666634
1,2,19.2581570148468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 19], [774, 145], [732, 187], [746, 285], [732, 355], [676, 383], [480, 551]]","[788, 6930]",,[],,False,668.0000000000001,425.99999999999966
1,2,19.274253129959106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 14], [774, 140], [732, 182], [746, 280], [732, 350], [676, 378], [480, 546], [550, 630]]","[788, 6925]",,[],,False,668.0000000000001,421.333333333333
1,2,19.290433168411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 9], [774, 135], [732, 177], [746, 275], [732, 345], [676, 373], [480, 541], [550, 625]]","[788, 6920]",,[],,False,667.0000000000001,417.6666666666663
1,2,19.30647611618042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 4], [774, 130], [732, 172], [746, 270], [732, 340], [676, 368], [480, 536], [550, 620]]","[788, 6915]",,[],,False,667.0000000000001,411.9999999999996
1,2,19.32351326942444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 0], [774, 125], [732, 167], [746, 265], [732, 335], [676, 363], [480, 531], [550, 615]]","[788, 6910]",,[],,False,667.0000000000001,408.3333333333329
1,2,19.340413093566895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 120], [732, 162], [746, 260], [732, 330], [676, 358], [480, 526], [550, 610]]","[788, 6905]",,[],,False,668.0000000000001,403.66666666666623
1,2,19.35722804069519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 115], [732, 157], [746, 255], [732, 325], [676, 353], [480, 521], [550, 605]]","[788, 6900]",,[],,False,667.0000000000001,398.99999999999955
1,2,19.373006105422974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 110], [732, 152], [746, 250], [732, 320], [676, 348], [480, 516], [550, 600]]","[788, 6895]",,[],,False,667.0000000000001,393.33333333333286
1,2,19.38919496536255,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 105], [732, 147], [746, 245], [732, 315], [676, 343], [480, 511], [550, 595]]","[788, 6890]",,[],,False,666.0000000000001,388.6666666666662
1,2,19.40535306930542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 100], [732, 142], [746, 240], [732, 310], [676, 338], [480, 506], [550, 590]]","[792, 6885]",,[],,False,671.6666666666667,383.9999999999995
1,2,19.421544075012207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 95], [736, 137], [750, 235], [736, 305], [680, 333], [484, 501], [554, 585]]","[792, 6880]",,[],,False,670.6666666666667,380.3333333333328
1,2,19.43851900100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 90], [736, 132], [750, 230], [736, 300], [680, 328], [484, 496], [554, 580]]","[792, 6875]",,[],,False,670.6666666666667,375.6666666666661
1,2,19.455376148223877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 85], [736, 127], [750, 225], [736, 295], [680, 323], [484, 491], [554, 575]]","[792, 6870]",,[],,False,669.6666666666667,370.99999999999943
1,2,19.471195220947266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 80], [736, 122], [750, 220], [736, 290], [680, 318], [484, 486], [554, 570]]","[792, 6865]",,[],,False,669.6666666666667,365.33333333333275
1,2,19.48732590675354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 75], [736, 117], [750, 215], [736, 285], [680, 313], [484, 481], [554, 565]]","[792, 6860]",,[],,False,669.6666666666667,359.66666666666606
1,2,19.503441333770752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 70], [736, 112], [750, 210], [736, 280], [680, 308], [484, 476], [554, 560]]","[792, 6855]",,[],,False,669.6666666666667,353.9999999999994
1,2,19.52082109451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 65], [736, 107], [750, 205], [736, 275], [680, 303], [484, 471], [554, 555]]","[792, 6850]",,[],,False,669.6666666666667,350.3333333333327
1,2,19.537809133529663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 60], [736, 102], [750, 200], [736, 270], [680, 298], [484, 466], [554, 550]]","[792, 6845]",,[],,False,670.6666666666667,346.666666666666
1,2,19.554731130599976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 55], [736, 97], [750, 195], [736, 265], [680, 293], [484, 461], [554, 545]]","[792, 6840]",,[],,False,671.6666666666667,341.9999999999993
1,2,19.57172989845276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 50], [736, 92], [750, 190], [736, 260], [680, 288], [484, 456], [554, 540]]","[792, 6835]",,[],,False,672.6666666666667,337.33333333333263
1,2,19.588719129562378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 45], [736, 87], [750, 185], [736, 255], [680, 283], [484, 451], [554, 535]]","[792, 6830]",,[],,False,671.6666666666667,332.66666666666595
1,2,19.605687141418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 40], [736, 82], [750, 180], [736, 250], [680, 278], [484, 446], [554, 530]]","[792, 6825]",,[],,False,671.6666666666667,328.99999999999926
1,2,19.62253212928772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 35], [736, 77], [750, 175], [736, 245], [680, 273], [484, 441], [554, 525]]","[792, 6820]",,[],,False,670.6666666666667,324.3333333333326
1,2,19.639389038085938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 30], [736, 72], [750, 170], [736, 240], [680, 268], [484, 436], [554, 520]]","[792, 6815]",,[],,False,669.6666666666667,319.6666666666659
1,2,19.655160188674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 25], [736, 67], [750, 165], [736, 235], [680, 263], [484, 431], [554, 515]]","[792, 6810]",,[],,False,670.6666666666667,315.9999999999992
1,2,19.671061992645264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 20], [736, 62], [750, 160], [736, 230], [680, 258], [484, 426], [554, 510]]","[792, 6805]",,[],,False,669.6666666666667,310.3333333333325
1,2,19.686954021453857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 15], [736, 57], [750, 155], [736, 225], [680, 253], [484, 421], [554, 505]]","[792, 6800]",,[],,False,669.6666666666667,304.66666666666583
1,2,19.703904151916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 10], [736, 52], [750, 150], [736, 220], [680, 248], [484, 416], [554, 500]]","[792, 6795]",,[],,False,668.6666666666667,299.99999999999915
1,2,19.720055103302002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 5], [736, 47], [750, 145], [736, 215], [680, 243], [484, 411], [554, 495]]","[792, 6790]",,[],,False,668.6666666666667,294.33333333333246
1,2,19.73675513267517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 0], [736, 42], [750, 140], [736, 210], [680, 238], [484, 406], [554, 490]]","[792, 6785]",,[],,False,667.6666666666667,290.6666666666658
1,2,19.75287413597107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 37], [750, 135], [736, 205], [680, 233], [484, 401], [554, 485]]","[792, 6780]",,[],,False,667.6666666666667,286.9999999999991
1,2,19.768887042999268,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 32], [750, 130], [736, 200], [680, 228], [484, 396], [554, 480]]","[792, 6775]",,[],,False,666.6666666666667,281.3333333333324
1,2,19.78558111190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 27], [750, 125], [736, 195], [680, 223], [484, 391], [554, 475]]","[796, 6770]",,[],,False,672.3333333333334,276.6666666666657
1,2,19.801915168762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 22], [754, 120], [740, 190], [684, 218], [488, 386], [558, 470]]","[796, 6765]",,[],,False,673.3333333333334,271.99999999999903
1,2,19.818584203720093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 17], [754, 115], [740, 185], [684, 213], [488, 381], [558, 465]]","[796, 6760]",,[],,False,672.3333333333334,267.33333333333235
1,2,19.835175037384033,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[740, 12], [754, 110], [740, 180], [684, 208], [488, 376], [558, 460], [502, 628]]","[796, 6755]",,[],,False,672.3333333333334,261.66666666666566
1,2,19.851771116256714,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[740, 7], [754, 105], [740, 175], [684, 203], [488, 371], [558, 455], [502, 623]]","[796, 6755]",,[],,False,672.3333333333334,261.66666666666566
