trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,17.270156860351562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 72], [428, 114], [834, 240], [792, 282], [806, 380], [792, 450], [736, 478]]","[848, 7025]",,[],,False,668.3333333333327,463.6666666666669
1,2,17.286865949630737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 67], [428, 109], [834, 235], [792, 277], [806, 375], [792, 445], [736, 473]]","[848, 7020]",,[],,False,667.3333333333327,460.0000000000002
1,2,17.30264401435852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 62], [428, 104], [834, 230], [792, 272], [806, 370], [792, 440], [736, 468]]","[848, 7015]",,[],,False,668.3333333333327,456.33333333333354
1,2,17.31831979751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 57], [428, 99], [834, 225], [792, 267], [806, 365], [792, 435], [736, 463]]","[848, 7010]",,[],,False,667.3333333333327,452.66666666666686
1,2,17.335121870040894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 52], [428, 94], [834, 220], [792, 262], [806, 360], [792, 430], [736, 458], [540, 626]]","[848, 7005]",,[],,False,668.3333333333327,447.00000000000017
1,2,17.35219693183899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 47], [428, 89], [834, 215], [792, 257], [806, 355], [792, 425], [736, 453], [540, 621]]","[848, 7000]",,[],,False,669.3333333333327,442.3333333333335
1,2,17.369062900543213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 42], [428, 84], [834, 210], [792, 252], [806, 350], [792, 420], [736, 448], [540, 616]]","[848, 6995]",,[],,False,669.3333333333327,436.6666666666668
1,2,17.386292934417725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 37], [428, 79], [834, 205], [792, 247], [806, 345], [792, 415], [736, 443], [540, 611]]","[848, 6990]",,[],,False,670.3333333333327,433.0000000000001
1,2,17.403209924697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 32], [428, 74], [834, 200], [792, 242], [806, 340], [792, 410], [736, 438], [540, 606]]","[848, 6985]",,[],,False,670.3333333333327,427.3333333333334
1,2,17.419902086257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 27], [428, 69], [834, 195], [792, 237], [806, 335], [792, 405], [736, 433], [540, 601]]","[848, 6980]",,[],,False,670.3333333333327,421.66666666666674
1,2,17.43567705154419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 22], [428, 64], [834, 190], [792, 232], [806, 330], [792, 400], [736, 428], [540, 596]]","[848, 6975]",,[],,False,671.3333333333327,418.00000000000006
1,2,17.451502799987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 17], [428, 59], [834, 185], [792, 227], [806, 325], [792, 395], [736, 423], [540, 591]]","[848, 6970]",,[],,False,671.3333333333327,413.33333333333337
1,2,17.46795392036438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 12], [428, 54], [834, 180], [792, 222], [806, 320], [792, 390], [736, 418], [540, 586]]","[848, 6965]",,[],,False,672.3333333333327,408.6666666666667
1,2,17.48334002494812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 7], [428, 49], [834, 175], [792, 217], [806, 315], [792, 385], [736, 413], [540, 581]]","[848, 6960]",,[],,False,673.3333333333327,404.0
1,2,17.499733924865723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 2], [428, 44], [834, 170], [792, 212], [806, 310], [792, 380], [736, 408], [540, 576]]","[848, 6955]",,[],,False,672.3333333333327,400.3333333333333
1,2,17.516230821609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 39], [834, 165], [792, 207], [806, 305], [792, 375], [736, 403], [540, 571]]","[848, 6950]",,[],,False,671.3333333333327,395.66666666666663
1,2,17.532450914382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 34], [834, 160], [792, 202], [806, 300], [792, 370], [736, 398], [540, 566]]","[848, 6945]",,[],,False,671.3333333333327,391.99999999999994
1,2,17.548534154891968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 29], [834, 155], [792, 197], [806, 295], [792, 365], [736, 393], [540, 561]]","[848, 6940]",,[],,False,670.3333333333327,386.33333333333326
1,2,17.565120935440063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 24], [834, 150], [792, 192], [806, 290], [792, 360], [736, 388], [540, 556]]","[848, 6935]",,[],,False,671.3333333333327,381.6666666666666
1,2,17.581825017929077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 19], [834, 145], [792, 187], [806, 285], [792, 355], [736, 383], [540, 551]]","[848, 6930]",,[],,False,670.3333333333327,376.9999999999999
1,2,17.59773898124695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 14], [834, 140], [792, 182], [806, 280], [792, 350], [736, 378], [540, 546], [610, 630]]","[848, 6925]",,[],,False,670.3333333333327,372.3333333333332
1,2,17.61338496208191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 9], [834, 135], [792, 177], [806, 275], [792, 345], [736, 373], [540, 541], [610, 625]]","[848, 6920]",,[],,False,670.3333333333327,367.6666666666665
1,2,17.629941940307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 4], [834, 130], [792, 172], [806, 270], [792, 340], [736, 368], [540, 536], [610, 620]]","[848, 6915]",,[],,False,669.3333333333327,362.99999999999983
1,2,17.645497798919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 0], [834, 125], [792, 167], [806, 265], [792, 335], [736, 363], [540, 531], [610, 615]]","[848, 6910]",,[],,False,669.3333333333327,357.33333333333314
1,2,17.661643981933594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 120], [792, 162], [806, 260], [792, 330], [736, 358], [540, 526], [610, 610]]","[848, 6905]",,[],,False,670.3333333333327,353.66666666666646
1,2,17.67788076400757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 115], [792, 157], [806, 255], [792, 325], [736, 353], [540, 521], [610, 605]]","[848, 6900]",,[],,False,669.3333333333327,347.9999999999998
1,2,17.693344116210938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 110], [792, 152], [806, 250], [792, 320], [736, 348], [540, 516], [610, 600]]","[848, 6895]",,[],,False,668.3333333333327,342.3333333333331
1,2,17.709468841552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 105], [792, 147], [806, 245], [792, 315], [736, 343], [540, 511], [610, 595]]","[848, 6890]",,[],,False,668.3333333333327,336.6666666666664
1,2,17.72550892829895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[834, 100], [792, 142], [806, 240], [792, 310], [736, 338], [540, 506], [610, 590]]","[848, 6885]",,[],,True,521,574
1,2,23.24343204498291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[834, 95], [792, 137], [806, 235], [792, 305], [736, 333], [540, 501], [610, 585]]","[852, 6880]",,[],,False,524.6666666666666,569.3333333333334
1,2,23.25816297531128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 90], [796, 132], [810, 230], [796, 300], [740, 328], [544, 496], [614, 580]]","[856, 6875]",,[],,False,530.3333333333333,564.6666666666667
1,2,23.274577856063843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[842, 85], [800, 127], [814, 225], [800, 295], [744, 323], [548, 491], [618, 575]]","[860, 6870]",,[],,False,534.9999999999999,560.0000000000001
1,2,23.29129695892334,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 80], [804, 122], [818, 220], [804, 290], [748, 318], [552, 486], [622, 570]]","[864, 6865]",,[],,False,540.6666666666665,556.3333333333335
1,2,23.307760000228882,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 75], [808, 117], [822, 215], [808, 285], [752, 313], [556, 481], [626, 565]]","[868, 6860]",,[],,False,545.3333333333331,551.6666666666669
1,2,23.32430601119995,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 70], [812, 112], [826, 210], [812, 280], [756, 308], [560, 476], [630, 560]]","[872, 6855]",,[],,False,548.9999999999998,546.0000000000002
1,2,23.34117579460144,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 65], [816, 107], [830, 205], [816, 275], [760, 303], [564, 471], [634, 555]]","[876, 6850]",,[],,False,553.6666666666664,540.3333333333336
1,2,23.35730481147766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 60], [820, 102], [834, 200], [820, 270], [764, 298], [568, 466], [638, 550]]","[880, 6845]",,[],,False,557.333333333333,535.666666666667
1,2,23.373929977416992,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 55], [824, 97], [838, 195], [824, 265], [768, 293], [572, 461], [642, 545]]","[884, 6840]",,[],,False,560.9999999999997,532.0000000000003
1,2,23.38930583000183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 50], [828, 92], [842, 190], [828, 260], [772, 288], [576, 456], [646, 540]]","[888, 6835]",,[],,False,565.6666666666663,528.3333333333337
1,2,23.405354976654053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 45], [832, 87], [846, 185], [832, 255], [776, 283], [580, 451], [650, 535]]","[892, 6830]",,[],,False,570.3333333333329,522.6666666666671
1,2,23.422100067138672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 40], [836, 82], [850, 180], [836, 250], [780, 278], [584, 446], [654, 530]]","[896, 6825]",,[],,False,575.9999999999995,519.0000000000005
1,2,23.438605785369873,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 35], [840, 77], [854, 175], [840, 245], [784, 273], [588, 441], [658, 525]]","[900, 6820]",,[],,False,579.6666666666662,513.3333333333338
1,2,23.455211877822876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 30], [844, 72], [858, 170], [844, 240], [788, 268], [592, 436], [662, 520]]","[904, 6815]",,[],,False,584.3333333333328,508.66666666666714
1,2,23.472059965133667,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 25], [848, 67], [862, 165], [848, 235], [792, 263], [596, 431], [666, 515]]","[908, 6810]",,[],,False,588.9999999999994,504.00000000000045
1,2,23.488469123840332,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 20], [852, 62], [866, 160], [852, 230], [796, 258], [600, 426], [670, 510]]","[912, 6805]",,[],,False,592.6666666666661,500.33333333333377
1,2,23.504697799682617,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 15], [856, 57], [870, 155], [856, 225], [800, 253], [604, 421], [674, 505]]","[916, 6800]",,[],,False,598.3333333333327,495.6666666666671
1,2,23.52110481262207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 10], [860, 52], [874, 150], [860, 220], [804, 248], [608, 416], [678, 500]]","[920, 6795]",,[],,False,601.9999999999993,490.0000000000004
1,2,23.53809380531311,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 5], [864, 47], [878, 145], [864, 215], [808, 243], [612, 411], [682, 495]]","[924, 6790]",,[],,False,605.666666666666,486.3333333333337
1,2,23.55493688583374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 0], [868, 42], [882, 140], [868, 210], [812, 238], [616, 406], [686, 490]]","[928, 6785]",,[],,False,611.3333333333326,480.666666666667
1,2,23.5707688331604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 37], [886, 135], [872, 205], [816, 233], [620, 401], [690, 485]]","[932, 6780]",,[],,False,614.9999999999992,477.00000000000034
1,2,23.586671829223633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 32], [890, 130], [876, 200], [820, 228], [624, 396], [694, 480]]","[936, 6775]",,[],,False,618.6666666666658,472.33333333333366
1,2,23.602996110916138,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 27], [894, 125], [880, 195], [824, 223], [628, 391], [698, 475]]","[940, 6770]",,[],,False,623.3333333333325,467.66666666666697
1,2,23.61885690689087,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 22], [898, 120], [884, 190], [828, 218], [632, 386], [702, 470]]","[944, 6765]",,[],,False,628.9999999999991,464.0000000000003
1,2,23.634277820587158,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[888, 17], [902, 115], [888, 185], [832, 213], [636, 381], [706, 465]]","[948, 6760]",,[],,False,632.6666666666657,460.3333333333336
1,2,23.65059494972229,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[892, 12], [906, 110], [892, 180], [836, 208], [640, 376], [710, 460], [654, 628]]","[952, 6755]",,[],,False,638.3333333333323,454.6666666666669
1,2,23.666873931884766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 7], [910, 105], [896, 175], [840, 203], [644, 371], [714, 455], [658, 623]]","[956, 6750]",,[],,False,642.999999999999,450.0000000000002
1,2,23.682209014892578,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[900, 2], [914, 100], [900, 170], [844, 198], [648, 366], [718, 450], [662, 618]]","[960, 6745]",,[],,False,646.6666666666656,445.33333333333354
1,2,23.69836974143982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 95], [904, 165], [848, 193], [652, 361], [722, 445], [666, 613]]","[964, 6740]",,[],,False,652.3333333333322,440.66666666666686
1,2,23.714444160461426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[922, 90], [908, 160], [852, 188], [656, 356], [726, 440], [670, 608]]","[968, 6735]",,[],,False,655.9999999999989,437.00000000000017
1,2,23.731026887893677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[926, 85], [912, 155], [856, 183], [660, 351], [730, 435], [674, 603]]","[972, 6730]",,[],,False,659.6666666666655,431.3333333333335
1,2,23.74727773666382,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[930, 80], [916, 150], [860, 178], [664, 346], [734, 430], [678, 598]]","[976, 6725]",,[],,False,663.3333333333321,425.6666666666668
1,2,23.764426946640015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[934, 75], [920, 145], [864, 173], [668, 341], [738, 425], [682, 593]]","[980, 6720]",,[],,False,666.9999999999987,420.0000000000001
1,2,23.780428886413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[938, 70], [924, 140], [868, 168], [672, 336], [742, 420], [686, 588]]","[984, 6715]",,[],,False,672.6666666666654,414.3333333333334
1,2,23.79711389541626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 65], [928, 135], [872, 163], [676, 331], [746, 415], [690, 583]]","[984, 6710]",,[],,False,672.6666666666654,409.66666666666674
1,2,23.81350588798523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 60], [928, 130], [872, 158], [676, 326], [746, 410], [690, 578]]","[984, 6705]",,[],,False,671.6666666666654,406.00000000000006
1,2,23.82986092567444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 55], [928, 125], [872, 153], [676, 321], [746, 405], [690, 573]]","[984, 6700]",,[],,False,670.6666666666654,400.33333333333337
1,2,23.845726013183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 50], [928, 120], [872, 148], [676, 316], [746, 400], [690, 568]]","[984, 6695]",,[],,False,670.6666666666654,394.6666666666667
1,2,23.862312078475952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 45], [928, 115], [872, 143], [676, 311], [746, 395], [690, 563]]","[984, 6690]",,[],,False,669.6666666666654,390.0
1,2,23.87885284423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 40], [928, 110], [872, 138], [676, 306], [746, 390], [690, 558]]","[984, 6685]",,[],,False,669.6666666666654,386.3333333333333
1,2,23.895483016967773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 35], [928, 105], [872, 133], [676, 301], [746, 385], [690, 553]]","[984, 6680]",,[],,False,669.6666666666654,380.66666666666663
1,2,23.91162610054016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 30], [928, 100], [872, 128], [676, 296], [746, 380], [690, 548]]","[984, 6675]",,[],,False,668.6666666666654,374.99999999999994
1,2,23.928307056427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 25], [928, 95], [872, 123], [676, 291], [746, 375], [690, 543], [732, 627]]","[984, 6670]",,[],,False,667.6666666666654,369.33333333333326
1,2,23.945312023162842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 20], [928, 90], [872, 118], [676, 286], [746, 370], [690, 538], [732, 622]]","[984, 6665]",,[],,False,668.6666666666654,365.6666666666666
1,2,23.961971044540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 15], [928, 85], [872, 113], [676, 281], [746, 365], [690, 533], [732, 617]]","[984, 6660]",,[],,False,669.6666666666654,361.9999999999999
1,2,23.97743010520935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 10], [928, 80], [872, 108], [676, 276], [746, 360], [690, 528], [732, 612]]","[984, 6655]",,[],,False,668.6666666666654,358.3333333333332
1,2,23.993798971176147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 5], [928, 75], [872, 103], [676, 271], [746, 355], [690, 523], [732, 607]]","[984, 6650]",,[],,False,669.6666666666654,352.6666666666665
1,2,24.010251998901367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 0], [928, 70], [872, 98], [676, 266], [746, 350], [690, 518], [732, 602]]","[984, 6645]",,[],,False,670.6666666666654,347.99999999999983
1,2,24.026752948760986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 65], [872, 93], [676, 261], [746, 345], [690, 513], [732, 597]]","[984, 6640]",,[],,False,671.6666666666654,343.33333333333314
1,2,24.043231964111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 60], [872, 88], [676, 256], [746, 340], [690, 508], [732, 592]]","[984, 6635]",,[],,False,670.6666666666654,339.66666666666646
1,2,24.059630870819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 55], [872, 83], [676, 251], [746, 335], [690, 503], [732, 587]]","[984, 6630]",,[],,False,670.6666666666654,335.9999999999998
1,2,24.075953006744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 50], [872, 78], [676, 246], [746, 330], [690, 498], [732, 582]]","[984, 6625]",,[],,False,670.6666666666654,330.3333333333331
1,2,24.091527938842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 45], [872, 73], [676, 241], [746, 325], [690, 493], [732, 577]]","[984, 6620]",,[],,False,671.6666666666654,324.6666666666664
1,2,24.108191967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 40], [872, 68], [676, 236], [746, 320], [690, 488], [732, 572]]","[984, 6615]",,[],,False,671.6666666666654,319.9999999999997
1,2,24.125417947769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 35], [872, 63], [676, 231], [746, 315], [690, 483], [732, 567]]","[984, 6610]",,[],,False,670.6666666666654,314.33333333333303
1,2,24.14178204536438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 30], [872, 58], [676, 226], [746, 310], [690, 478], [732, 562]]","[984, 6605]",,[],,False,671.6666666666654,309.66666666666634
1,2,24.157498836517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 25], [872, 53], [676, 221], [746, 305], [690, 473], [732, 557]]","[984, 6600]",,[],,False,670.6666666666654,303.99999999999966
1,2,24.17396092414856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 20], [872, 48], [676, 216], [746, 300], [690, 468], [732, 552]]","[984, 6595]",,[],,False,670.6666666666654,299.333333333333
1,2,24.19028902053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 15], [872, 43], [676, 211], [746, 295], [690, 463], [732, 547]]","[984, 6590]",,[],,False,670.6666666666654,295.6666666666663
1,2,24.20668387413025,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[928, 10], [872, 38], [676, 206], [746, 290], [690, 458], [732, 542]]","[984, 6585]",,[],,False,670.6666666666654,289.9999999999996
1,2,24.223137855529785,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[928, 5], [872, 33], [676, 201], [746, 285], [690, 453], [732, 537]]","[984, 6585]",,[],,False,670.6666666666654,289.9999999999996
