trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,17.30944514274597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 67], [428, 109], [834, 235], [792, 277], [806, 375], [792, 445], [736, 473]]","[848, 7020]",,[],,False,675.9253309357392,456.0000000000002
1,2,17.32595705986023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 62], [428, 104], [834, 230], [792, 272], [806, 370], [792, 440], [736, 468]]","[848, 7015]",,[],,False,674.9253309357392,452.33333333333354
1,2,17.342543125152588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 57], [428, 99], [834, 225], [792, 267], [806, 365], [792, 435], [736, 463]]","[848, 7010]",,[],,False,673.9253309357392,447.66666666666686
1,2,17.3585262298584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 52], [428, 94], [834, 220], [792, 262], [806, 360], [792, 430], [736, 458], [540, 626]]","[848, 7005]",,[],,False,674.9253309357392,443.00000000000017
1,2,17.374113082885742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 47], [428, 89], [834, 215], [792, 257], [806, 355], [792, 425], [736, 453], [540, 621]]","[848, 7000]",,[],,False,675.9253309357392,437.3333333333335
1,2,17.39080500602722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 42], [428, 84], [834, 210], [792, 252], [806, 350], [792, 420], [736, 448], [540, 616]]","[848, 6995]",,[],,False,676.9253309357392,433.6666666666668
1,2,17.40726613998413,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 37], [428, 79], [834, 205], [792, 247], [806, 345], [792, 415], [736, 443], [540, 611]]","[848, 6990]",,[],,False,677.9253309357392,428.0000000000001
1,2,17.423805236816406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 32], [428, 74], [834, 200], [792, 242], [806, 340], [792, 410], [736, 438], [540, 606]]","[841, 6985]",,[],,False,670.5490436907671,422.3333333333334
1,2,17.440507173538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 27], [421, 69], [827, 195], [785, 237], [799, 335], [785, 405], [729, 433], [533, 601]]","[841, 6980]",,[],,False,669.5490436907671,418.66666666666674
1,2,17.45608115196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 22], [421, 64], [827, 190], [785, 232], [799, 330], [785, 400], [729, 428], [533, 596]]","[841, 6975]",,[],,False,669.5490436907671,413.00000000000006
1,2,17.47270917892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 17], [421, 59], [827, 185], [785, 227], [799, 325], [785, 395], [729, 423], [533, 591]]","[841, 6970]",,[],,False,670.5490436907671,408.33333333333337
1,2,17.48865032196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 12], [421, 54], [827, 180], [785, 222], [799, 320], [785, 390], [729, 418], [533, 586]]","[841, 6965]",,[],,False,669.5490436907671,404.6666666666667
1,2,17.504104137420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 7], [421, 49], [827, 175], [785, 217], [799, 315], [785, 385], [729, 413], [533, 581]]","[841, 6960]",,[],,False,668.5490436907671,399.0
1,2,17.520878076553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 2], [421, 44], [827, 170], [785, 212], [799, 310], [785, 380], [729, 408], [533, 576]]","[841, 6955]",,[],,False,667.5490436907671,395.3333333333333
1,2,17.53760313987732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[421, 39], [827, 165], [785, 207], [799, 305], [785, 375], [729, 403], [533, 571]]","[841, 6950]",,[],,False,666.5490436907671,391.66666666666663
1,2,17.55414319038391,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[421, 34], [827, 160], [785, 202], [799, 300], [785, 370], [729, 398], [533, 566]]","[839, 6945]",,[],,False,664.2497177443288,387.99999999999994
1,2,17.57084012031555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 29], [825, 155], [783, 197], [797, 295], [783, 365], [727, 393], [531, 561]]","[831, 6940]",,[],,False,657.8898141800908,384.33333333333326
1,2,17.58737015724182,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 24], [817, 150], [775, 192], [789, 290], [775, 360], [719, 388], [523, 556]]","[828, 6935]",,[],,False,654.8488580093278,380.6666666666666
1,2,17.60391926765442,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 19], [814, 145], [772, 187], [786, 285], [772, 355], [716, 383], [520, 551]]","[828, 6930]",,[],,False,655.036898217663,375.9999999999999
1,2,17.620569229125977,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 14], [814, 140], [772, 182], [786, 280], [772, 350], [716, 378], [520, 546], [590, 630]]","[834, 6925]",,[],,False,660.8616520630322,371.3333333333332
1,2,17.637145042419434,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 9], [820, 135], [778, 177], [792, 275], [778, 345], [722, 373], [526, 541], [596, 625]]","[839, 6920]",,[],,False,666.2480097943427,367.6666666666665
1,2,17.653677225112915,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[419, 4], [825, 130], [783, 172], [797, 270], [783, 340], [727, 368], [531, 536], [601, 620]]","[851, 6915]",,[],,False,677.4212045768551,361.99999999999983
1,2,17.669427156448364,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[431, 0], [837, 125], [795, 167], [809, 265], [795, 335], [739, 363], [543, 531], [613, 615]]","[852, 6910]",,[],,False,679.5575373801033,358.33333333333314
1,2,17.686079263687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 120], [796, 162], [810, 260], [796, 330], [740, 358], [544, 526], [614, 610]]","[845, 6905]",,[],,False,672.4436987735003,352.66666666666646
1,2,17.702856302261353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 115], [789, 157], [803, 255], [789, 325], [733, 353], [537, 521], [607, 605]]","[845, 6900]",,[],,False,673.4436987735003,347.9999999999998
1,2,17.719590187072754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 110], [789, 152], [803, 250], [789, 320], [733, 348], [537, 516], [607, 600]]","[845, 6895]",,[],,False,673.4436987735003,342.3333333333331
1,2,17.736152172088623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 105], [789, 147], [803, 245], [789, 315], [733, 343], [537, 511], [607, 595]]","[845, 6890]",,[],,False,673.4436987735003,336.6666666666664
1,2,17.752536058425903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[831, 100], [789, 142], [803, 240], [789, 310], [733, 338], [537, 506], [607, 590]]","[845, 6885]",,[],,True,643,507
1,2,18.06990909576416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[831, 95], [789, 137], [803, 235], [789, 305], [733, 333], [537, 501], [607, 585]]","[850, 6880]",,[],,True,522,574
1,2,18.378803253173828,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 90], [794, 132], [808, 230], [794, 300], [738, 328], [542, 496], [612, 580]]","[849, 6875]",,[],,False,520.6920705492158,570.3333333333334
1,2,18.3932683467865,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[835, 85], [793, 127], [807, 225], [793, 295], [737, 323], [541, 491], [611, 575]]","[858, 6870]",,[],,False,531.5270621837942,566.6666666666667
1,2,18.40925621986389,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[844, 80], [802, 122], [816, 220], [802, 290], [746, 318], [550, 486], [620, 570]]","[865, 6865]",,[],,False,539.5567679780388,562.0000000000001
1,2,18.425716161727905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 75], [809, 117], [823, 215], [809, 285], [753, 313], [557, 481], [627, 565]]","[870, 6860]",,[],,False,543.9210903186685,556.3333333333335
1,2,18.44126319885254,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[856, 70], [814, 112], [828, 210], [814, 280], [758, 308], [562, 476], [632, 560]]","[883, 6855]",,[],,False,557.0689616520373,552.6666666666669
1,2,18.457810163497925,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[869, 65], [827, 107], [841, 205], [827, 275], [771, 303], [575, 471], [645, 555]]","[885, 6850]",,[],,False,561.0060396221297,548.0000000000002
1,2,18.474102020263672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[871, 60], [829, 102], [843, 200], [829, 270], [773, 298], [577, 466], [647, 550]]","[887, 6845]",,[],,False,564.3372745383996,543.3333333333336
1,2,18.490657091140747,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 55], [831, 97], [845, 195], [831, 265], [775, 293], [579, 461], [649, 545]]","[895, 6840]",,[],,False,571.4106920941595,539.666666666667
1,2,18.5059711933136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 50], [839, 92], [853, 190], [839, 260], [783, 288], [587, 456], [657, 540]]","[902, 6835]",,[],,False,579.377664788144,534.0000000000003
1,2,18.523150205612183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 45], [846, 87], [860, 185], [846, 255], [790, 283], [594, 451], [664, 535]]","[910, 6830]",,[],,False,588.2341402684065,530.3333333333337
1,2,18.53924822807312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[896, 40], [854, 82], [868, 180], [854, 250], [798, 278], [602, 446], [672, 530]]","[911, 6825]",,[],,False,589.194229810712,524.6666666666671
1,2,18.555222034454346,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 35], [855, 77], [869, 175], [855, 245], [799, 273], [603, 441], [673, 525]]","[918, 6820]",,[],,False,596.9160313058976,519.0000000000005
1,2,18.571156978607178,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 30], [862, 72], [876, 170], [862, 240], [806, 268], [610, 436], [680, 520]]","[928, 6815]",,[],,False,607.7806239394008,514.3333333333338
1,2,18.58787512779236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 25], [872, 67], [886, 165], [872, 235], [816, 263], [620, 431], [690, 515]]","[934, 6810]",,[],,False,614.1511887998862,510.66666666666714
1,2,18.60502600669861,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[920, 20], [878, 62], [892, 160], [878, 230], [822, 258], [626, 426], [696, 510]]","[936, 6805]",,[],,False,616.2052150981982,506.00000000000045
1,2,18.62188220024109,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 15], [880, 57], [894, 155], [880, 225], [824, 253], [628, 421], [698, 505]]","[943, 6800]",,[],,False,623.3245276505471,502.33333333333377
1,2,18.638900995254517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[929, 10], [887, 52], [901, 150], [887, 220], [831, 248], [635, 416], [705, 500]]","[949, 6795]",,[],,False,628.693828824353,497.6666666666671
1,2,18.65604305267334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[935, 5], [893, 47], [907, 145], [893, 215], [837, 243], [641, 411], [711, 495]]","[951, 6790]",,[],,False,629.9598470564368,494.0000000000004
1,2,18.672986268997192,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[937, 0], [895, 42], [909, 140], [895, 210], [839, 238], [643, 406], [713, 490]]","[954, 6785]",,[],,False,633.3913126144596,490.3333333333337
1,2,18.6899151802063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 37], [912, 135], [898, 205], [842, 233], [646, 401], [716, 485]]","[958, 6780]",,[],,False,636.7227009220825,484.666666666667
1,2,18.706881046295166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 32], [916, 130], [902, 200], [846, 228], [650, 396], [720, 480]]","[963, 6775]",,[],,False,640.9453235096913,481.00000000000034
1,2,18.724141120910645,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 27], [921, 125], [907, 195], [851, 223], [655, 391], [725, 475]]","[960, 6770]",,[],,False,639.3741712186336,477.33333333333366
1,2,18.74004030227661,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 22], [918, 120], [904, 190], [848, 218], [652, 386], [722, 470]]","[963, 6765]",,[],,False,643.2389296167213,473.66666666666697
1,2,18.756778955459595,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 17], [921, 115], [907, 185], [851, 213], [655, 381], [725, 465]]","[971, 6760]",,[],,False,652.7883477651282,469.0000000000003
1,2,18.772393226623535,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[915, 12], [929, 110], [915, 180], [859, 208], [663, 376], [733, 460], [677, 628]]","[965, 6755]",,[],,False,647.7248285580625,465.3333333333336
1,2,18.78816819190979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 7], [923, 105], [909, 175], [853, 203], [657, 371], [727, 455], [671, 623]]","[969, 6750]",,[],,False,651.2872132383022,459.6666666666669
1,2,18.805161237716675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 2], [927, 100], [913, 170], [857, 198], [661, 366], [731, 450], [675, 618]]","[968, 6745]",,[],,False,649.512293245204,455.0000000000002
1,2,18.821078062057495,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[926, 95], [912, 165], [856, 193], [660, 361], [730, 445], [674, 613]]","[970, 6740]",,[],,False,650.5900715795666,449.33333333333354
1,2,18.837952136993408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 90], [914, 160], [858, 188], [662, 356], [732, 440], [676, 608]]","[984, 6735]",,[],,False,666.1993547086046,445.66666666666686
1,2,18.854981184005737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 85], [928, 155], [872, 183], [676, 351], [746, 435], [690, 603]]","[988, 6730]",,[],,False,671.8168974339553,442.00000000000017
1,2,18.87105917930603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 80], [932, 150], [876, 178], [680, 346], [750, 430], [694, 598]]","[988, 6725]",,[],,False,670.8168974339553,436.3333333333335
1,2,18.88807225227356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 75], [932, 145], [876, 173], [680, 341], [750, 425], [694, 593]]","[988, 6720]",,[],,False,670.8168974339553,430.6666666666668
1,2,18.90495204925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 70], [932, 140], [876, 168], [680, 336], [750, 420], [694, 588]]","[988, 6715]",,[],,False,669.8168974339553,426.0000000000001
1,2,18.921614170074463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 65], [932, 135], [876, 163], [680, 331], [750, 415], [694, 583]]","[988, 6710]",,[],,False,670.8168974339553,420.3333333333334
1,2,18.93716812133789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 60], [932, 130], [876, 158], [680, 326], [750, 410], [694, 578]]","[988, 6705]",,[],,False,669.8168974339553,415.66666666666674
1,2,18.95354127883911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 55], [932, 125], [876, 153], [680, 321], [750, 405], [694, 573]]","[988, 6700]",,[],,False,669.8168974339553,412.00000000000006
1,2,18.969969272613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 50], [932, 120], [876, 148], [680, 316], [750, 400], [694, 568]]","[988, 6695]",,[],,False,670.8168974339553,408.33333333333337
1,2,18.986398220062256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 45], [932, 115], [876, 143], [680, 311], [750, 395], [694, 563]]","[988, 6690]",,[],,False,670.8168974339553,402.6666666666667
1,2,19.00311017036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 40], [932, 110], [876, 138], [680, 306], [750, 390], [694, 558]]","[988, 6685]",,[],,False,671.8168974339553,398.0
1,2,19.019854068756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 35], [932, 105], [876, 133], [680, 301], [750, 385], [694, 553]]","[988, 6680]",,[],,False,671.8168974339553,393.3333333333333
1,2,19.036527156829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 30], [932, 100], [876, 128], [680, 296], [750, 380], [694, 548]]","[988, 6675]",,[],,False,670.8168974339553,388.66666666666663
1,2,19.053081035614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 25], [932, 95], [876, 123], [680, 291], [750, 375], [694, 543], [736, 627]]","[988, 6670]",,[],,False,671.8168974339553,383.99999999999994
1,2,19.069615125656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 20], [932, 90], [876, 118], [680, 286], [750, 370], [694, 538], [736, 622]]","[988, 6665]",,[],,False,672.8168974339553,380.33333333333326
1,2,19.085297107696533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 15], [932, 85], [876, 113], [680, 281], [750, 365], [694, 533], [736, 617]]","[988, 6660]",,[],,False,672.8168974339553,376.6666666666666
1,2,19.101834297180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 10], [932, 80], [876, 108], [680, 276], [750, 360], [694, 528], [736, 612]]","[988, 6655]",,[],,False,673.8168974339553,372.9999999999999
1,2,19.118564128875732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 5], [932, 75], [876, 103], [680, 271], [750, 355], [694, 523], [736, 607]]","[988, 6650]",,[],,False,674.8168974339553,367.3333333333332
1,2,19.134196281433105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 0], [932, 70], [876, 98], [680, 266], [750, 350], [694, 518], [736, 602]]","[988, 6645]",,[],,False,673.8168974339553,362.6666666666665
1,2,19.15006422996521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 65], [876, 93], [680, 261], [750, 345], [694, 513], [736, 597]]","[988, 6640]",,[],,False,673.8168974339553,356.99999999999983
1,2,19.166121244430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 60], [876, 88], [680, 256], [750, 340], [694, 508], [736, 592]]","[988, 6635]",,[],,False,672.8168974339553,351.33333333333314
1,2,19.183007955551147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 55], [876, 83], [680, 251], [750, 335], [694, 503], [736, 587]]","[988, 6630]",,[],,False,672.8168974339553,346.66666666666646
1,2,19.199889183044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 50], [876, 78], [680, 246], [750, 330], [694, 498], [736, 582]]","[988, 6625]",,[],,False,673.8168974339553,341.9999999999998
1,2,19.216694116592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 45], [876, 73], [680, 241], [750, 325], [694, 493], [736, 577]]","[988, 6620]",,[],,False,673.8168974339553,338.3333333333331
1,2,19.2325439453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 40], [876, 68], [680, 236], [750, 320], [694, 488], [736, 572]]","[988, 6615]",,[],,False,672.8168974339553,334.6666666666664
1,2,19.248993158340454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 35], [876, 63], [680, 231], [750, 315], [694, 483], [736, 567]]","[988, 6610]",,[],,False,671.8168974339553,330.9999999999997
1,2,19.265501260757446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 30], [876, 58], [680, 226], [750, 310], [694, 478], [736, 562]]","[988, 6605]",,[],,False,670.8168974339553,325.33333333333303
1,2,19.282228231430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 25], [876, 53], [680, 221], [750, 305], [694, 473], [736, 557]]","[988, 6600]",,[],,False,670.8168974339553,321.66666666666634
1,2,19.29922103881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 20], [876, 48], [680, 216], [750, 300], [694, 468], [736, 552]]","[988, 6595]",,[],,False,671.8168974339553,315.99999999999966
1,2,19.314993143081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 15], [876, 43], [680, 211], [750, 295], [694, 463], [736, 547]]","[988, 6590]",,[],,False,672.8168974339553,312.333333333333
1,2,19.331759214401245,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[932, 10], [876, 38], [680, 206], [750, 290], [694, 458], [736, 542]]","[988, 6585]",,[],,False,673.8168974339553,306.6666666666663
1,2,19.347785234451294,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[932, 5], [876, 33], [680, 201], [750, 285], [694, 453], [736, 537]]","[988, 6585]",,[],,False,673.8168974339553,306.6666666666663
