trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,29.61267900466919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 148], [449, 316], [365, 400], [267, 456], [435, 484]]","[785, 6205]",,[],,False,673.3333333333334,437.66666666666646
3,2,29.63254404067993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 143], [449, 311], [365, 395], [267, 451], [435, 479]]","[785, 6200]",,[],,False,674.3333333333334,432.9999999999998
3,2,29.652397871017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 138], [449, 306], [365, 390], [267, 446], [435, 474]]","[785, 6195]",,[],,False,673.3333333333334,428.3333333333331
3,2,29.67202591896057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 133], [449, 301], [365, 385], [267, 441], [435, 469]]","[785, 6190]",,[],,False,674.3333333333334,423.6666666666664
3,2,29.691463947296143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 128], [449, 296], [365, 380], [267, 436], [435, 464]]","[785, 6185]",,[],,False,673.3333333333334,418.9999999999997
3,2,29.71097207069397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 123], [449, 291], [365, 375], [267, 431], [435, 459]]","[785, 6180]",,[],,False,673.3333333333334,414.33333333333303
3,2,29.73040795326233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 118], [449, 286], [365, 370], [267, 426], [435, 454]]","[785, 6175]",,[],,False,674.3333333333334,410.66666666666634
3,2,29.749796867370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 113], [449, 281], [365, 365], [267, 421], [435, 449]]","[785, 6170]",,[],,False,675.3333333333334,404.99999999999966
3,2,29.769217014312744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 108], [449, 276], [365, 360], [267, 416], [435, 444], [505, 626]]","[785, 6165]",,[],,False,674.3333333333334,400.333333333333
3,2,29.78869318962097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 103], [449, 271], [365, 355], [267, 411], [435, 439], [505, 621]]","[785, 6160]",,[],,False,674.3333333333334,395.6666666666663
3,2,29.808077812194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 98], [449, 266], [365, 350], [267, 406], [435, 434], [505, 616]]","[785, 6155]",,[],,False,673.3333333333334,389.9999999999996
3,2,29.82756996154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 93], [449, 261], [365, 345], [267, 401], [435, 429], [505, 611]]","[785, 6150]",,[],,False,673.3333333333334,386.3333333333329
3,2,29.84689497947693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 88], [449, 256], [365, 340], [267, 396], [435, 424], [505, 606]]","[785, 6145]",,[],,False,674.3333333333334,381.66666666666623
3,2,29.86631417274475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 83], [449, 251], [365, 335], [267, 391], [435, 419], [505, 601], [477, 629]]","[785, 6140]",,[],,False,673.3333333333334,375.99999999999955
3,2,29.885912895202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 78], [449, 246], [365, 330], [267, 386], [435, 414], [505, 596], [477, 624]]","[785, 6135]",,[],,False,672.3333333333334,372.33333333333286
3,2,29.905378818511963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 73], [449, 241], [365, 325], [267, 381], [435, 409], [505, 591], [477, 619]]","[785, 6130]",,[],,False,673.3333333333334,366.6666666666662
3,2,29.92491388320923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 68], [449, 236], [365, 320], [267, 376], [435, 404], [505, 586], [477, 614]]","[785, 6125]",,[],,False,674.3333333333334,362.9999999999995
3,2,29.94437003135681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 63], [449, 231], [365, 315], [267, 371], [435, 399], [505, 581], [477, 609]]","[785, 6120]",,[],,False,673.3333333333334,358.3333333333328
3,2,29.96396493911743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 58], [449, 226], [365, 310], [267, 366], [435, 394], [505, 576], [477, 604]]","[785, 6115]",,[],,False,674.3333333333334,352.6666666666661
3,2,29.983645915985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 53], [449, 221], [365, 305], [267, 361], [435, 389], [505, 571], [477, 599], [617, 627]]","[785, 6110]",,[],,False,673.3333333333334,347.99999999999943
3,2,30.00344705581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 48], [449, 216], [365, 300], [267, 356], [435, 384], [505, 566], [477, 594], [617, 622]]","[785, 6105]",,[],,False,672.3333333333334,343.33333333333275
3,2,30.023082971572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 43], [449, 211], [365, 295], [267, 351], [435, 379], [505, 561], [477, 589], [617, 617]]","[785, 6100]",,[],,False,671.3333333333334,337.66666666666606
3,2,30.042866945266724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 38], [449, 206], [365, 290], [267, 346], [435, 374], [505, 556], [477, 584], [617, 612]]","[785, 6095]",,[],,False,670.3333333333334,331.9999999999994
3,2,30.062462091445923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 33], [449, 201], [365, 285], [267, 341], [435, 369], [505, 551], [477, 579], [617, 607]]","[785, 6090]",,[],,False,670.3333333333334,328.3333333333327
3,2,30.08204197883606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 28], [449, 196], [365, 280], [267, 336], [435, 364], [505, 546], [477, 574], [617, 602]]","[785, 6085]",,[],,False,670.3333333333334,324.666666666666
3,2,30.101701021194458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 23], [449, 191], [365, 275], [267, 331], [435, 359], [505, 541], [477, 569], [617, 597]]","[785, 6080]",,[],,False,670.3333333333334,319.9999999999993
3,2,30.121261835098267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 18], [449, 186], [365, 270], [267, 326], [435, 354], [505, 536], [477, 564], [617, 592]]","[785, 6075]",,[],,False,669.3333333333334,316.33333333333263
3,2,30.140646934509277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 13], [449, 181], [365, 265], [267, 321], [435, 349], [505, 531], [477, 559], [617, 587]]","[785, 6070]",,[],,False,668.3333333333334,312.66666666666595
3,2,30.160769939422607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 8], [449, 176], [365, 260], [267, 316], [435, 344], [505, 526], [477, 554], [617, 582]]","[785, 6065]",,[],,False,667.3333333333334,306.99999999999926
3,2,30.180572986602783,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 3], [449, 171], [365, 255], [267, 311], [435, 339], [505, 521], [477, 549], [617, 577]]","[785, 6060]",,[],,False,666.3333333333334,301.3333333333326
3,2,30.20017099380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 166], [365, 250], [267, 306], [435, 334], [505, 516], [477, 544], [617, 572], [561, 628]]","[789, 6055]",,[],,False,672.0,295.6666666666659
3,2,30.220083951950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 161], [369, 245], [271, 301], [439, 329], [509, 511], [481, 539], [621, 567], [565, 623]]","[789, 6050]",,[],,False,673.0,291.9999999999992
3,2,30.2398521900177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 156], [369, 240], [271, 296], [439, 324], [509, 506], [481, 534], [621, 562], [565, 618]]","[789, 6045]",,[],,False,674.0,288.3333333333325
3,2,30.259703874588013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 151], [369, 235], [271, 291], [439, 319], [509, 501], [481, 529], [621, 557], [565, 613]]","[789, 6040]",,[],,False,675.0,283.66666666666583
3,2,30.279419898986816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 146], [369, 230], [271, 286], [439, 314], [509, 496], [481, 524], [621, 552], [565, 608]]","[789, 6035]",,[],,False,676.0,279.99999999999915
3,2,30.299149990081787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 141], [369, 225], [271, 281], [439, 309], [509, 491], [481, 519], [621, 547], [565, 603]]","[789, 6030]",,[],,False,677.0,274.33333333333246
3,2,30.318872928619385,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[453, 136], [369, 220], [271, 276], [439, 304], [509, 486], [481, 514], [621, 542], [565, 598]]","[789, 6025]",,[],,False,678.0,268.6666666666658
3,2,30.33837604522705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 131], [369, 215], [271, 271], [439, 299], [509, 481], [481, 509], [621, 537], [565, 593]]","[784, 6020]",,[],,False,672.3333333333334,264.9999999999991
3,2,30.358438968658447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 126], [364, 210], [266, 266], [434, 294], [504, 476], [476, 504], [616, 532], [560, 588]]","[784, 6015]",,[],,False,671.3333333333334,259.3333333333324
3,2,30.378182888031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 121], [364, 205], [266, 261], [434, 289], [504, 471], [476, 499], [616, 527], [560, 583]]","[784, 6010]",,[],,False,672.3333333333334,254.66666666666575
3,2,30.397902011871338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 116], [364, 200], [266, 256], [434, 284], [504, 466], [476, 494], [616, 522], [560, 578]]","[784, 6005]",,[],,True,670,519
3,2,30.479527950286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 111], [364, 195], [266, 251], [434, 279], [504, 461], [476, 489], [616, 517], [560, 573]]","[784, 6000]",,[],,False,669.0,515.3333333333334
3,2,30.499799013137817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 106], [364, 190], [266, 246], [434, 274], [504, 456], [476, 484], [616, 512], [560, 568]]","[784, 5995]",,[],,False,669.0,509.6666666666667
3,2,30.51993989944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 101], [364, 185], [266, 241], [434, 269], [504, 451], [476, 479], [616, 507], [560, 563]]","[784, 5990]",,[],,False,670.0,505.0
3,2,30.540102005004883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 96], [364, 180], [266, 236], [434, 264], [504, 446], [476, 474], [616, 502], [560, 558]]","[784, 5985]",,[],,False,669.0,500.3333333333333
3,2,30.559722185134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 91], [364, 175], [266, 231], [434, 259], [504, 441], [476, 469], [616, 497], [560, 553]]","[784, 5980]",,[],,False,670.0,496.66666666666663
3,2,30.57939386367798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 86], [364, 170], [266, 226], [434, 254], [504, 436], [476, 464], [616, 492], [560, 548]]","[784, 5975]",,[],,False,670.0,492.99999999999994
3,2,30.599036931991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 81], [364, 165], [266, 221], [434, 249], [504, 431], [476, 459], [616, 487], [560, 543]]","[784, 5970]",,[],,False,670.0,487.33333333333326
3,2,30.618674993515015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 76], [364, 160], [266, 216], [434, 244], [504, 426], [476, 454], [616, 482], [560, 538]]","[784, 5965]",,[],,False,671.0,482.6666666666666
3,2,30.63835096359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 71], [364, 155], [266, 211], [434, 239], [504, 421], [476, 449], [616, 477], [560, 533]]","[784, 5960]",,[],,False,671.0,476.9999999999999
3,2,30.65787696838379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 66], [364, 150], [266, 206], [434, 234], [504, 416], [476, 444], [616, 472], [560, 528]]","[784, 5955]",,[],,False,672.0,473.3333333333332
3,2,30.677772998809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 61], [364, 145], [266, 201], [434, 229], [504, 411], [476, 439], [616, 467], [560, 523]]","[784, 5950]",,[],,False,672.0,467.6666666666665
3,2,30.69827890396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 56], [364, 140], [266, 196], [434, 224], [504, 406], [476, 434], [616, 462], [560, 518]]","[784, 5945]",,[],,False,672.0,463.99999999999983
3,2,30.718426942825317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 51], [364, 135], [266, 191], [434, 219], [504, 401], [476, 429], [616, 457], [560, 513]]","[784, 5940]",,[],,False,673.0,459.33333333333314
3,2,30.738068103790283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 46], [364, 130], [266, 186], [434, 214], [504, 396], [476, 424], [616, 452], [560, 508]]","[784, 5935]",,[],,False,674.0,453.66666666666646
3,2,30.757649898529053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 41], [364, 125], [266, 181], [434, 209], [504, 391], [476, 419], [616, 447], [560, 503]]","[784, 5930]",,[],,False,675.0,449.9999999999998
3,2,30.77756094932556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 36], [364, 120], [266, 176], [434, 204], [504, 386], [476, 414], [616, 442], [560, 498]]","[784, 5925]",,[],,False,675.0,446.3333333333331
3,2,30.798931121826172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 31], [364, 115], [266, 171], [434, 199], [504, 381], [476, 409], [616, 437], [560, 493]]","[784, 5920]",,[],,False,675.0,440.6666666666664
3,2,30.821386098861694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 26], [364, 110], [266, 166], [434, 194], [504, 376], [476, 404], [616, 432], [560, 488]]","[784, 5915]",,[],,False,676.0,435.9999999999997
3,2,30.84164786338806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 21], [364, 105], [266, 161], [434, 189], [504, 371], [476, 399], [616, 427], [560, 483]]","[784, 5910]",,[],,False,675.0,432.33333333333303
3,2,30.86202096939087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 16], [364, 100], [266, 156], [434, 184], [504, 366], [476, 394], [616, 422], [560, 478]]","[784, 5905]",,[],,False,676.0,428.66666666666634
3,2,30.882667064666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 11], [364, 95], [266, 151], [434, 179], [504, 361], [476, 389], [616, 417], [560, 473]]","[784, 5900]",,[],,False,675.0,424.99999999999966
3,2,30.902623176574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 6], [364, 90], [266, 146], [434, 174], [504, 356], [476, 384], [616, 412], [560, 468]]","[784, 5895]",,[],,False,675.0,420.333333333333
3,2,30.922457933425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 1], [364, 85], [266, 141], [434, 169], [504, 351], [476, 379], [616, 407], [560, 463]]","[784, 5890]",,[],,False,675.0,414.6666666666663
3,2,30.942413806915283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 80], [266, 136], [434, 164], [504, 346], [476, 374], [616, 402], [560, 458]]","[784, 5885]",,[],,False,674.0,410.9999999999996
3,2,30.962154150009155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 75], [266, 131], [434, 159], [504, 341], [476, 369], [616, 397], [560, 453]]","[784, 5880]",,[],,False,673.0,406.3333333333329
3,2,30.98185706138611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 70], [266, 126], [434, 154], [504, 336], [476, 364], [616, 392], [560, 448]]","[784, 5875]",,[],,False,672.0,400.66666666666623
3,2,31.001609086990356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 65], [266, 121], [434, 149], [504, 331], [476, 359], [616, 387], [560, 443]]","[784, 5870]",,[],,False,672.0,395.99999999999955
3,2,31.021255016326904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 60], [266, 116], [434, 144], [504, 326], [476, 354], [616, 382], [560, 438]]","[784, 5865]",,[],,False,671.0,392.33333333333286
3,2,31.040816068649292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 55], [266, 111], [434, 139], [504, 321], [476, 349], [616, 377], [560, 433]]","[784, 5860]",,[],,False,672.0,386.6666666666662
3,2,31.06040096282959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 50], [266, 106], [434, 134], [504, 316], [476, 344], [616, 372], [560, 428]]","[784, 5855]",,[],,False,673.0,380.9999999999995
3,2,31.08003807067871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 45], [266, 101], [434, 129], [504, 311], [476, 339], [616, 367], [560, 423]]","[784, 5850]",,[],,False,673.0,377.3333333333328
3,2,31.1003999710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 40], [266, 96], [434, 124], [504, 306], [476, 334], [616, 362], [560, 418]]","[784, 5845]",,[],,False,673.0,371.6666666666661
3,2,31.12007212638855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 35], [266, 91], [434, 119], [504, 301], [476, 329], [616, 357], [560, 413]]","[784, 5840]",,[],,False,673.0,365.99999999999943
3,2,31.139827966690063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 30], [266, 86], [434, 114], [504, 296], [476, 324], [616, 352], [560, 408]]","[784, 5835]",,[],,False,674.0,362.33333333333275
3,2,31.159318208694458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 25], [266, 81], [434, 109], [504, 291], [476, 319], [616, 347], [560, 403]]","[784, 5830]",,[],,False,674.0,357.66666666666606
3,2,31.178978204727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 20], [266, 76], [434, 104], [504, 286], [476, 314], [616, 342], [560, 398]]","[784, 5825]",,[],,False,673.0,351.9999999999994
3,2,31.19865608215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 15], [266, 71], [434, 99], [504, 281], [476, 309], [616, 337], [560, 393]]","[784, 5820]",,[],,False,674.0,346.3333333333327
3,2,31.218366146087646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 10], [266, 66], [434, 94], [504, 276], [476, 304], [616, 332], [560, 388]]","[784, 5815]",,[],,False,675.0,342.666666666666
3,2,31.238072872161865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 5], [266, 61], [434, 89], [504, 271], [476, 299], [616, 327], [560, 383]]","[784, 5810]",,[],,True,672,523
3,2,31.304777145385742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 0], [266, 56], [434, 84], [504, 266], [476, 294], [616, 322], [560, 378]]","[784, 5805]",,[],,True,673,581
3,2,31.373462200164795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 51], [434, 79], [504, 261], [476, 289], [616, 317], [560, 373]]","[784, 5800]",,[],,True,674,529
3,2,31.44479489326477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 46], [434, 74], [504, 256], [476, 284], [616, 312], [560, 368]]","[784, 5795]",,[],,True,675,531
3,2,31.516937017440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 41], [434, 69], [504, 251], [476, 279], [616, 307], [560, 363]]","[784, 5790]",,[],,True,676,579
3,2,31.59084916114807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 36], [434, 64], [504, 246], [476, 274], [616, 302], [560, 358]]","[784, 5785]",,[],,True,677,578
3,2,31.668076038360596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[266, 31], [434, 59], [504, 241], [476, 269], [616, 297], [560, 353]]","[784, 5780]",,[],,True,678,578
3,2,31.74655795097351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 26], [434, 54], [504, 236], [476, 264], [616, 292], [560, 348]]","[779, 5775]",,[],,True,676,529
3,2,31.826935052871704,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[261, 21], [429, 49], [499, 231], [471, 259], [611, 287], [555, 343]]","[779, 5770]",,[],,True,679,577
3,2,31.909452199935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[261, 16], [429, 44], [499, 226], [471, 254], [611, 282], [555, 338]]","[774, 5765]",,[],,True,677,576
3,2,31.99547815322876,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[256, 11], [424, 39], [494, 221], [466, 249], [606, 277], [550, 333]]","[774, 5760]",,[],,True,679,576
3,2,32.084067821502686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[256, 6], [424, 34], [494, 216], [466, 244], [606, 272], [550, 328]]","[769, 5755]",,[],,True,676,576
3,2,32.17468810081482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[251, 1], [419, 29], [489, 211], [461, 239], [601, 267], [545, 323]]","[769, 5750]",,[],,True,676,576
3,2,32.26605200767517,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 24], [489, 206], [461, 234], [601, 262], [545, 318]]","[769, 5745]",,[],,True,414,576
3,2,32.35766100883484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 19], [489, 201], [461, 229], [601, 257], [545, 313]]","[773, 5740]",,[],,False,418.6666666666667,572.3333333333334
3,2,32.37826895713806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 14], [493, 196], [465, 224], [605, 252], [549, 308]]","[777, 5735]",,[],,False,422.33333333333337,566.6666666666667
3,2,32.39879107475281,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 9], [497, 191], [469, 219], [609, 247], [553, 303]]","[781, 5730]",,[],,False,428.00000000000006,561.0000000000001
3,2,32.41937017440796,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[431, 4], [501, 186], [473, 214], [613, 242], [557, 298]]","[785, 5725]",,[],,False,433.66666666666674,557.3333333333335
3,2,32.4398980140686,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 0], [505, 181], [477, 209], [617, 237], [561, 293]]","[789, 5720]",,[],,False,438.3333333333334,552.6666666666669
3,2,32.46025514602661,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 176], [481, 204], [621, 232], [565, 288]]","[793, 5715]",,[],,False,443.0000000000001,548.0000000000002
3,2,32.480984926223755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 171], [485, 199], [625, 227], [569, 283]]","[797, 5710]",,[],,False,447.6666666666668,542.3333333333336
3,2,32.502562046051025,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 166], [489, 194], [629, 222], [573, 278]]","[801, 5705]",,[],,False,452.3333333333335,538.666666666667
3,2,32.52292490005493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 161], [493, 189], [633, 217], [577, 273]]","[805, 5700]",,[],,False,457.00000000000017,535.0000000000003
3,2,32.54285407066345,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 156], [497, 184], [637, 212], [581, 268]]","[809, 5695]",,[],,False,462.66666666666686,529.3333333333337
3,2,32.56261682510376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[529, 151], [501, 179], [641, 207], [585, 263]]","[813, 5690]",,[],,False,468.33333333333354,523.6666666666671
3,2,32.582886934280396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 146], [505, 174], [645, 202], [589, 258]]","[817, 5685]",,[],,False,473.0000000000002,519.0000000000005
3,2,32.60271596908569,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 141], [509, 169], [649, 197], [593, 253]]","[821, 5680]",,[],,False,478.6666666666669,515.3333333333338
3,2,32.62310791015625,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[541, 136], [513, 164], [653, 192], [597, 248]]","[825, 5675]",,[],,True,662,520
3,2,32.719731092453,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[545, 131], [517, 159], [657, 187], [601, 243]]","[825, 5675]",,[],,True,662,520
