trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,10.900500535964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 450]]","[1356, 10344]",,[],,False,975.0,419.0
1,1,10.91667652130127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 444]]","[1356, 10338]",,[],,False,974.0,414.0
1,1,10.932716608047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 438]]","[1356, 10332]",,[],,False,975.0,409.0
1,1,10.949483394622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 432]]","[1356, 10326]",,[],,False,976.0,404.0
1,1,10.965956211090088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 426]]","[1356, 10320]",,[],,False,976.0,397.0
1,1,10.982561588287354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 420]]","[1356, 10314]",,[],,False,975.0,392.0
1,1,10.999200344085693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 414]]","[1356, 10308]",,[],,False,975.0,387.0
1,1,11.014604568481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 408]]","[1356, 10302]",,[],,False,976.0,380.0
1,1,11.031251192092896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 402]]","[1356, 10296]",,[],,False,976.0,373.0
1,1,11.046865224838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 396]]","[1356, 10290]",,[],,False,976.0,366.0
1,1,11.062851428985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 390]]","[1356, 10284]",,[],,False,975.0,359.0
1,1,11.077666759490967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 384]]","[1356, 10278]",,[],,False,974.0,353.0
1,1,11.0936918258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 378]]","[1356, 10272]",,[],,False,973.0,348.0
1,1,11.10977053642273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 372]]","[1356, 10266]",,[],,False,973.0,342.0
1,1,11.125586986541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 366]]","[1356, 10260]",,[],,False,972.0,336.0
1,1,11.142027854919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 360]]","[1356, 10254]",,[],,False,973.0,331.0
1,1,11.158316850662231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 354]]","[1356, 10248]",,[],,False,974.0,324.0
1,1,11.174397706985474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 348]]","[1356, 10242]",,[],,False,973.0,317.0
1,1,11.190449953079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 342]]","[1356, 10236]",,[],,False,973.0,310.0
1,1,11.207325458526611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 336]]","[1356, 10230]",,[],,False,973.0,304.0
1,1,11.223101377487183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 330]]","[1356, 10224]",,[],,False,974.0,298.0
1,1,11.238826513290405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 324]]","[1356, 10218]",,[],,False,974.0,291.0
1,1,11.255485773086548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 318]]","[1356, 10212]",,[],,True,971,575
1,1,11.29185962677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 312]]","[1356, 10206]",,[],,False,970.0,568.0
1,1,11.312741756439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 306]]","[1356, 10200]",,[],,False,969.0,563.0
1,1,11.331570625305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 300]]","[1356, 10194]",,[],,False,968.0,556.0
1,1,11.350056171417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 294]]","[1356, 10188]",,[],,False,969.0,549.0
1,1,11.366093873977661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 288]]","[1356, 10182]",,[],,False,970.0,542.0
1,1,11.382026672363281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 282]]","[1356, 10176]",,[],,False,971.0,536.0
1,1,11.398523569107056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 276]]","[1356, 10170]",,[],,False,972.0,529.0
1,1,11.415426254272461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 270]]","[1356, 10164]",,[],,False,973.0,524.0
1,1,11.432263374328613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 264]]","[1356, 10158]",,[],,False,973.0,517.0
1,1,11.448291778564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 258]]","[1356, 10152]",,[],,False,974.0,510.0
1,1,11.464366436004639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 252]]","[1356, 10146]",,[],,False,973.0,503.0
1,1,11.479800939559937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 246]]","[1356, 10140]",,[],,False,973.0,496.0
1,1,11.496169090270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 240]]","[1356, 10134]",,[],,False,973.0,491.0
1,1,11.511759281158447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 234]]","[1356, 10128]",,[],,False,973.0,486.0
1,1,11.527720212936401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 228]]","[1356, 10122]",,[],,False,973.0,481.0
1,1,11.544227361679077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 222]]","[1356, 10116]",,[],,False,973.0,475.0
1,1,11.559665441513062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 216]]","[1356, 10110]",,[],,False,973.0,469.0
1,1,11.575953722000122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 210]]","[1356, 10104]",,[],,False,972.0,462.0
1,1,11.591888427734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 204]]","[1356, 10098]",,[],,False,972.0,457.0
1,1,11.607827186584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 198]]","[1356, 10092]",,[],,False,971.0,452.0
1,1,11.624351263046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 192]]","[1356, 10086]",,[],,False,970.0,445.0
1,1,11.639927625656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 186]]","[1356, 10080]",,[],,False,970.0,438.0
1,1,11.655835390090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 180]]","[1356, 10074]",,[],,False,971.0,431.0
1,1,11.671630620956421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 174]]","[1356, 10068]",,[],,False,971.0,424.0
1,1,11.688231468200684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 168]]","[1356, 10062]",,[],,False,972.0,418.0
1,1,11.703607559204102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 162], [1176, 810]]","[1356, 10056]",,[],,False,972.0,411.0
1,1,11.71950078010559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156], [1176, 804]]","[1356, 10050]",,[],,False,972.0,405.0
1,1,11.736222743988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150], [1176, 798]]","[1356, 10044]",,[],,False,973.0,400.0
1,1,11.75321078300476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144], [1176, 792]]","[1356, 10038]",,[],,False,974.0,393.0
1,1,11.769126892089844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138], [1176, 786]]","[1356, 10032]",,[],,False,973.0,386.0
1,1,11.785050392150879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132], [1176, 780]]","[1356, 10026]",,[],,False,972.0,379.0
1,1,11.800862312316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126], [1176, 774]]","[1356, 10020]",,[],,False,971.0,374.0
1,1,11.817310571670532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120], [1176, 768]]","[1356, 10014]",,[],,False,971.0,367.0
1,1,11.833361625671387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 114], [1176, 762]]","[1356, 10008]",,[],,False,970.0,361.0
1,1,11.848680257797241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 108], [1176, 756]]","[1356, 10002]",,[],,False,970.0,356.0
1,1,11.865174770355225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 102], [1176, 750]]","[1356, 9996]",,[],,False,971.0,349.0
1,1,11.881342649459839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 96], [1176, 744]]","[1356, 9990]",,[],,False,970.0,342.0
1,1,11.896936893463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 90], [1176, 738]]","[1356, 9984]",,[],,False,969.0,335.0
1,1,11.912963390350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84], [1176, 732]]","[1356, 9978]",,[],,False,970.0,330.0
1,1,11.929408073425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 78], [1176, 726]]","[1356, 9972]",,[],,False,970.0,325.0
1,1,11.944780826568604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 72], [1176, 720]]","[1356, 9966]",,[],,False,969.0,319.0
1,1,11.960730791091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 66], [1176, 714]]","[1356, 9960]",,[],,False,970.0,314.0
1,1,11.977330207824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 60], [1176, 708]]","[1356, 9954]",,[],,False,970.0,309.0
1,1,11.992685079574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 54], [1176, 702]]","[1356, 9948]",,[],,False,970.0,304.0
1,1,12.008849620819092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 48], [1176, 696]]","[1356, 9942]",,[],,False,969.0,298.0
1,1,12.02550745010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 42], [1176, 690]]","[1356, 9936]",,[],,False,968.0,292.0
1,1,12.04227328300476,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 36], [1176, 684]]","[1356, 9930]",,[],,True,955,575
1,1,12.066498517990112,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 30], [1176, 678]]","[1362, 9924]",,[],,False,962.0,569.0
1,1,12.085779428482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 24], [1182, 672]]","[1368, 9918]",,[],,False,969.0,562.0
1,1,12.105756998062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1188, 666]]","[1368, 9912]",,[],,False,969.0,557.0
1,1,12.124825954437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1188, 660]]","[1368, 9906]",,[],,False,970.0,551.0
1,1,12.14164113998413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1188, 654]]","[1368, 9900]",,[],,False,969.0,546.0
1,1,12.15815782546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1188, 648]]","[1368, 9894]",,[],,False,970.0,539.0
1,1,12.17389726638794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 642]]","[1368, 9888]",,[],,False,971.0,533.0
1,1,12.189697742462158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 636]]","[1368, 9882]",,[],,False,970.0,528.0
1,1,12.206269025802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 630]]","[1368, 9876]",,[],,False,969.0,521.0
1,1,12.221962928771973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 624]]","[1368, 9870]",,[],,False,969.0,516.0
1,1,12.237879514694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 618]]","[1368, 9864]",,[],,False,970.0,509.0
1,1,12.2539222240448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 612]]","[1368, 9858]",,[],,False,970.0,502.0
1,1,12.270092248916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 606]]","[1368, 9852]",,[],,False,970.0,495.0
1,1,12.286103248596191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 600]]","[1368, 9846]",,[],,False,969.0,490.0
1,1,12.301715612411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 594]]","[1368, 9840]",,[],,False,970.0,485.0
1,1,12.31793999671936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 588]]","[1368, 9834]",,[],,False,969.0,478.0
1,1,12.333813190460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 582]]","[1368, 9828]",,[],,False,969.0,471.0
1,1,12.34966254234314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 576]]","[1368, 9822]",,[],,False,970.0,465.0
1,1,12.366347074508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 570]]","[1368, 9816]",,[],,False,969.0,459.0
1,1,12.382331371307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 564]]","[1368, 9810]",,[],,False,969.0,452.0
1,1,12.398338556289673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 558]]","[1368, 9804]",,[],,False,968.0,446.0
1,1,12.414495706558228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 552]]","[1368, 9798]",,[],,False,969.0,439.0
1,1,12.43133544921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 546]]","[1368, 9792]",,[],,False,970.0,433.0
1,1,12.446934461593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 540]]","[1368, 9786]",,[],,False,969.0,427.0
1,1,12.463099479675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 534]]","[1368, 9780]",,[],,False,970.0,421.0
1,1,12.479336261749268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 528]]","[1368, 9774]",,[],,False,969.0,415.0
1,1,12.494566202163696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 522]]","[1368, 9768]",,[],,False,968.0,408.0
1,1,12.511070013046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 516]]","[1368, 9762]",,[],,False,969.0,401.0
1,1,12.526625633239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 510]]","[1368, 9756]",,[],,False,968.0,394.0
1,1,12.542638778686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 504]]","[1368, 9750]",,[],,False,969.0,387.0
1,1,12.55856728553772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 498]]","[1368, 9744]",,[],,False,970.0,380.0
1,1,12.575505495071411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 492]]","[1368, 9738]",,[],,False,969.0,375.0
1,1,12.592368125915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 486]]","[1368, 9732]",,[],,False,969.0,369.0
1,1,12.607986688613892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 480]]","[1368, 9726]",,[],,False,970.0,363.0
1,1,12.624405860900879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 474]]","[1368, 9720]",,[],,False,970.0,358.0
1,1,12.640052556991577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 468]]","[1368, 9714]",,[],,False,969.0,351.0
1,1,12.655689239501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 462]]","[1368, 9708]",,[],,False,969.0,344.0
1,1,12.67728567123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 456]]","[1368, 9702]",,[],,False,968.0,339.0
1,1,12.693566083908081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 450]]","[1368, 9696]",,[],,False,969.0,333.0
1,1,12.710068702697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 444]]","[1368, 9690]",,[],,False,969.0,328.0
1,1,12.726034164428711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 438]]","[1368, 9684]",,[],,False,970.0,321.0
1,1,12.742432832717896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 432]]","[1368, 9678]",,[],,False,970.0,314.0
1,1,12.75868034362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 426]]","[1368, 9672]",,[],,False,970.0,309.0
1,1,12.775404930114746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 420]]","[1368, 9666]",,[],,False,971.0,303.0
1,1,12.790666341781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 414]]","[1368, 9660]",,[],,False,970.0,297.0
1,1,12.806557178497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 408]]","[1368, 9654]",,[],,False,969.0,291.0
1,1,12.823389053344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 402]]","[1368, 9648]",,[],,True,967,571
1,1,12.850974082946777,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 396]]","[1368, 9642]",,[],,False,966.0,565.0
1,1,12.870969533920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 390]]","[1374, 9636]",,[],,False,971.0,558.0
1,1,12.89060926437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 384]]","[1374, 9630]",,[],,False,971.0,553.0
1,1,12.911566495895386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 378]]","[1374, 9624]",,[],,False,970.0,546.0
1,1,12.92821717262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 372]]","[1374, 9618]",,[],,False,971.0,540.0
1,1,12.944085597991943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 366]]","[1374, 9612]",,[],,False,972.0,534.0
1,1,12.96001386642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 360]]","[1374, 9606]",,[],,False,971.0,527.0
1,1,12.976527214050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 354]]","[1374, 9600]",,[],,False,970.0,521.0
1,1,12.993160724639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 348]]","[1374, 9594]",,[],,False,971.0,516.0
1,1,13.008911609649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 342]]","[1374, 9588]",,[],,False,972.0,511.0
1,1,13.024702310562134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 336]]","[1374, 9582]",,[],,False,973.0,504.0
1,1,13.040717840194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 330]]","[1374, 9576]",,[],,False,973.0,499.0
1,1,13.056925296783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 324]]","[1374, 9570]",,[],,False,974.0,494.0
1,1,13.07286787033081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 318]]","[1374, 9564]",,[],,False,975.0,488.0
1,1,13.087863206863403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 312]]","[1374, 9558]",,[],,False,974.0,481.0
1,1,13.104379177093506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 306]]","[1374, 9552]",,[],,False,973.0,475.0
1,1,13.120370864868164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 300]]","[1374, 9546]",,[],,False,972.0,468.0
1,1,13.135666847229004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 294]]","[1374, 9540]",,[],,False,973.0,461.0
1,1,13.152364015579224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 288]]","[1374, 9534]",,[],,False,973.0,454.0
1,1,13.167983293533325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 282]]","[1374, 9528]",,[],,False,973.0,448.0
1,1,13.184236526489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 276]]","[1374, 9522]",,[],,False,972.0,443.0
1,1,13.200407266616821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 270]]","[1374, 9516]",,[],,False,973.0,438.0
1,1,13.216349363327026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 264]]","[1374, 9510]",,[],,False,974.0,431.0
1,1,13.232376098632812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 258]]","[1374, 9504]",,[],,False,973.0,425.0
1,1,13.248435258865356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 252]]","[1374, 9498]",,[],,False,972.0,420.0
1,1,13.263544082641602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 246]]","[1374, 9492]",,[],,False,972.0,414.0
1,1,13.280109882354736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 240]]","[1374, 9486]",,[],,False,973.0,407.0
1,1,13.295695781707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 234]]","[1374, 9480]",,[],,False,972.0,400.0
1,1,13.312002658843994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 228]]","[1374, 9474]",,[],,False,972.0,393.0
1,1,13.328330755233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 222]]","[1374, 9468]",,[],,False,971.0,387.0
1,1,13.344295501708984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 216]]","[1374, 9462]",,[],,False,970.0,381.0
1,1,13.360037088394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 210]]","[1374, 9456]",,[],,False,971.0,375.0
1,1,13.376471996307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 204]]","[1374, 9450]",,[],,False,970.0,369.0
1,1,13.39311671257019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 198], [852, 810]]","[1374, 9444]",,[],,False,969.0,363.0
1,1,13.408863544464111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 192], [852, 804]]","[1374, 9438]",,[],,False,970.0,358.0
1,1,13.42555570602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 186], [852, 798]]","[1374, 9432]",,[],,False,971.0,351.0
1,1,13.44186782836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 180], [852, 792]]","[1374, 9426]",,[],,False,971.0,345.0
1,1,13.45791482925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 174], [852, 786]]","[1374, 9420]",,[],,False,971.0,339.0
1,1,13.473822593688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 168], [852, 780]]","[1374, 9414]",,[],,False,970.0,334.0
1,1,13.489730834960938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 162], [852, 774]]","[1374, 9408]",,[],,False,969.0,329.0
1,1,13.505736112594604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 156], [852, 768]]","[1374, 9402]",,[],,False,968.0,322.0
1,1,13.522392988204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 150], [852, 762]]","[1374, 9396]",,[],,False,968.0,316.0
1,1,13.538176536560059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 144], [852, 756]]","[1374, 9390]",,[],,False,968.0,309.0
