trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,11.88791298866272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 25], [803, 39], [789, 95], [929, 123], [481, 221], [691, 487], [733, 515], [957, 529]]","[999, 8210]",,[],,False,671.0000000000001,375.6666666666666
4,3,11.903969049453735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 20], [803, 34], [789, 90], [929, 118], [481, 216], [691, 482], [733, 510], [957, 524]]","[999, 8205]",,[],,False,671.0000000000001,371.9999999999999
4,3,11.919901847839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 15], [803, 29], [789, 85], [929, 113], [481, 211], [691, 477], [733, 505], [957, 519]]","[999, 8200]",,[],,False,671.0000000000001,367.3333333333332
4,3,11.936004161834717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 10], [803, 24], [789, 80], [929, 108], [481, 206], [691, 472], [733, 500], [957, 514]]","[999, 8195]",,[],,False,670.0000000000001,361.6666666666665
4,3,11.952083826065063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 5], [803, 19], [789, 75], [929, 103], [481, 201], [691, 467], [733, 495], [957, 509]]","[999, 8190]",,[],,False,670.0000000000001,356.99999999999983
4,3,11.968178987503052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 0], [803, 14], [789, 70], [929, 98], [481, 196], [691, 462], [733, 490], [957, 504]]","[999, 8185]",,[],,False,669.0000000000001,352.33333333333314
4,3,11.984465837478638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 9], [789, 65], [929, 93], [481, 191], [691, 457], [733, 485], [957, 499]]","[999, 8180]",,[],,False,670.0000000000001,346.66666666666646
4,3,12.000650882720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 4], [789, 60], [929, 88], [481, 186], [691, 452], [733, 480], [957, 494]]","[999, 8175]",,[],,False,671.0000000000001,342.9999999999998
4,3,12.016767024993896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 0], [789, 55], [929, 83], [481, 181], [691, 447], [733, 475], [957, 489]]","[999, 8170]",,[],,False,671.0000000000001,337.3333333333331
4,3,12.033604145050049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 50], [929, 78], [481, 176], [691, 442], [733, 470], [957, 484]]","[999, 8165]",,[],,False,672.0000000000001,332.6666666666664
4,3,12.0501868724823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 45], [929, 73], [481, 171], [691, 437], [733, 465], [957, 479]]","[999, 8160]",,[],,False,673.0000000000001,326.9999999999997
4,3,12.065630912780762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 40], [929, 68], [481, 166], [691, 432], [733, 460], [957, 474]]","[999, 8155]",,[],,False,672.0000000000001,323.33333333333303
4,3,12.082075834274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 35], [929, 63], [481, 161], [691, 427], [733, 455], [957, 469]]","[999, 8150]",,[],,False,672.0000000000001,317.66666666666634
4,3,12.098538875579834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 30], [929, 58], [481, 156], [691, 422], [733, 450], [957, 464]]","[999, 8145]",,[],,False,671.0000000000001,313.99999999999966
4,3,12.114906787872314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 25], [929, 53], [481, 151], [691, 417], [733, 445], [957, 459]]","[999, 8140]",,[],,False,671.0000000000001,309.333333333333
4,3,12.131058931350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 20], [929, 48], [481, 146], [691, 412], [733, 440], [957, 454]]","[999, 8135]",,[],,False,671.0000000000001,304.6666666666663
4,3,12.147487878799438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 15], [929, 43], [481, 141], [691, 407], [733, 435], [957, 449]]","[999, 8130]",,[],,False,671.0000000000001,298.9999999999996
4,3,12.163789987564087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 10], [929, 38], [481, 136], [691, 402], [733, 430], [957, 444]]","[999, 8125]",,[],,False,671.0000000000001,295.3333333333329
4,3,12.180237054824829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 5], [929, 33], [481, 131], [691, 397], [733, 425], [957, 439]]","[999, 8120]",,[],,False,671.0000000000001,289.66666666666623
4,3,12.197619915008545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 0], [929, 28], [481, 126], [691, 392], [733, 420], [957, 434]]","[999, 8115]",,[],,False,672.0000000000001,284.99999999999955
4,3,12.21415090560913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 23], [481, 121], [691, 387], [733, 415], [957, 429]]","[999, 8110]",,[],,False,671.0000000000001,279.33333333333286
4,3,12.229812860488892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 18], [481, 116], [691, 382], [733, 410], [957, 424]]","[999, 8105]",,[],,False,671.0000000000001,275.6666666666662
4,3,12.245975017547607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 13], [481, 111], [691, 377], [733, 405], [957, 419], [957, 629]]","[999, 8100]",,[],,False,671.0000000000001,271.9999999999995
4,3,12.262271881103516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 8], [481, 106], [691, 372], [733, 400], [957, 414], [957, 624]]","[999, 8095]",,[],,False,670.0000000000001,266.3333333333328
4,3,12.279573917388916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 3], [481, 101], [691, 367], [733, 395], [957, 409], [957, 619]]","[999, 8090]",,[],,False,669.0000000000001,260.6666666666661
4,3,12.295833110809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 96], [691, 362], [733, 390], [957, 404], [957, 614]]","[999, 8085]",,[],,False,669.0000000000001,256.99999999999943
4,3,12.311861991882324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 91], [691, 357], [733, 385], [957, 399], [957, 609]]","[999, 8080]",,[],,False,670.0000000000001,252.33333333333277
4,3,12.328137874603271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 86], [691, 352], [733, 380], [957, 394], [957, 604]]","[999, 8075]",,[],,True,671,576
4,3,12.621103048324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 81], [691, 347], [733, 375], [957, 389], [957, 599], [593, 627]]","[999, 8070]",,[],,False,671.0,571.3333333333334
4,3,12.63486385345459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 76], [691, 342], [733, 370], [957, 384], [957, 594], [593, 622]]","[999, 8065]",,[],,False,671.0,567.6666666666667
4,3,12.6508948802948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 71], [691, 337], [733, 365], [957, 379], [957, 589], [593, 617]]","[999, 8060]",,[],,False,670.0,562.0000000000001
4,3,12.667360067367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 66], [691, 332], [733, 360], [957, 374], [957, 584], [593, 612]]","[999, 8055]",,[],,False,670.0,556.3333333333335
4,3,12.683938026428223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 61], [691, 327], [733, 355], [957, 369], [957, 579], [593, 607]]","[999, 8050]",,[],,False,671.0,551.6666666666669
4,3,12.700601816177368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 56], [691, 322], [733, 350], [957, 364], [957, 574], [593, 602], [719, 630]]","[999, 8045]",,[],,False,672.0,548.0000000000002
4,3,12.71675705909729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 51], [691, 317], [733, 345], [957, 359], [957, 569], [593, 597], [719, 625]]","[999, 8040]",,[],,False,671.0,544.3333333333336
4,3,12.732978820800781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 46], [691, 312], [733, 340], [957, 354], [957, 564], [593, 592], [719, 620]]","[999, 8035]",,[],,False,671.0,540.666666666667
4,3,12.74857497215271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 41], [691, 307], [733, 335], [957, 349], [957, 559], [593, 587], [719, 615]]","[999, 8030]",,[],,False,670.0,535.0000000000003
4,3,12.765026092529297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 36], [691, 302], [733, 330], [957, 344], [957, 554], [593, 582], [719, 610]]","[999, 8025]",,[],,False,671.0,530.3333333333337
4,3,12.780632019042969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 31], [691, 297], [733, 325], [957, 339], [957, 549], [593, 577], [719, 605]]","[999, 8020]",,[],,False,671.0,526.6666666666671
4,3,12.797428846359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 26], [691, 292], [733, 320], [957, 334], [957, 544], [593, 572], [719, 600]]","[999, 8015]",,[],,False,672.0,523.0000000000005
4,3,12.814282894134521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 21], [691, 287], [733, 315], [957, 329], [957, 539], [593, 567], [719, 595]]","[999, 8010]",,[],,False,672.0,519.3333333333338
4,3,12.831147909164429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 16], [691, 282], [733, 310], [957, 324], [957, 534], [593, 562], [719, 590]]","[999, 8005]",,[],,False,671.0,514.6666666666672
4,3,12.846873044967651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 11], [691, 277], [733, 305], [957, 319], [957, 529], [593, 557], [719, 585]]","[999, 8000]",,[],,False,671.0,511.0000000000005
4,3,12.862480878829956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 6], [691, 272], [733, 300], [957, 314], [957, 524], [593, 552], [719, 580]]","[999, 7995]",,[],,False,670.0,506.3333333333338
4,3,12.879693984985352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 1], [691, 267], [733, 295], [957, 309], [957, 519], [593, 547], [719, 575]]","[999, 7990]",,[],,False,670.0,502.66666666666714
4,3,12.895833015441895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 262], [733, 290], [957, 304], [957, 514], [593, 542], [719, 570]]","[999, 7985]",,[],,False,669.0,497.00000000000045
4,3,12.911882877349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 257], [733, 285], [957, 299], [957, 509], [593, 537], [719, 565]]","[999, 7980]",,[],,False,669.0,493.33333333333377
4,3,12.928228855133057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 252], [733, 280], [957, 294], [957, 504], [593, 532], [719, 560]]","[999, 7975]",,[],,False,669.0,488.6666666666671
4,3,12.944692850112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 247], [733, 275], [957, 289], [957, 499], [593, 527], [719, 555]]","[999, 7970]",,[],,False,670.0,483.0000000000004
4,3,12.961439847946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 242], [733, 270], [957, 284], [957, 494], [593, 522], [719, 550]]","[999, 7965]",,[],,False,669.0,479.3333333333337
4,3,12.977928876876831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 237], [733, 265], [957, 279], [957, 489], [593, 517], [719, 545]]","[999, 7960]",,[],,False,668.0,473.666666666667
4,3,12.994555950164795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 232], [733, 260], [957, 274], [957, 484], [593, 512], [719, 540]]","[999, 7955]",,[],,False,668.0,468.00000000000034
4,3,13.011549949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 227], [733, 255], [957, 269], [957, 479], [593, 507], [719, 535]]","[999, 7950]",,[],,False,669.0,463.33333333333366
4,3,13.028158903121948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 222], [733, 250], [957, 264], [957, 474], [593, 502], [719, 530]]","[999, 7945]",,[],,False,668.0,458.66666666666697
4,3,13.043519973754883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 217], [733, 245], [957, 259], [957, 469], [593, 497], [719, 525]]","[999, 7940]",,[],,False,667.0,455.0000000000003
4,3,13.060167789459229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 212], [733, 240], [957, 254], [957, 464], [593, 492], [719, 520]]","[999, 7935]",,[],,False,667.0,450.3333333333336
4,3,13.07559871673584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[691, 207], [733, 235], [957, 249], [957, 459], [593, 487], [719, 515]]","[999, 7930]",,[],,False,666.0,444.6666666666669
4,3,13.091906070709229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 202], [733, 230], [957, 244], [957, 454], [593, 482], [719, 510]]","[1003, 7925]",,[],,False,671.6666666666666,441.0000000000002
4,3,13.107654809951782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 197], [737, 225], [961, 239], [961, 449], [597, 477], [723, 505]]","[1003, 7920]",,[],,False,671.6666666666666,437.33333333333354
4,3,13.123959064483643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 192], [737, 220], [961, 234], [961, 444], [597, 472], [723, 500]]","[1003, 7915]",,[],,False,670.6666666666666,433.66666666666686
4,3,13.140199899673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 187], [737, 215], [961, 229], [961, 439], [597, 467], [723, 495]]","[1003, 7910]",,[],,False,671.6666666666666,429.00000000000017
4,3,13.15539288520813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 182], [737, 210], [961, 224], [961, 434], [597, 462], [723, 490]]","[1003, 7905]",,[],,False,670.6666666666666,425.3333333333335
4,3,13.172137022018433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 177], [737, 205], [961, 219], [961, 429], [597, 457], [723, 485]]","[1003, 7900]",,[],,False,669.6666666666666,420.6666666666668
4,3,13.187680959701538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 172], [737, 200], [961, 214], [961, 424], [597, 452], [723, 480]]","[1003, 7895]",,[],,False,668.6666666666666,415.0000000000001
4,3,13.20473599433899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 167], [737, 195], [961, 209], [961, 419], [597, 447], [723, 475]]","[1003, 7890]",,[],,False,668.6666666666666,410.3333333333334
4,3,13.220900058746338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 162], [737, 190], [961, 204], [961, 414], [597, 442], [723, 470]]","[1003, 7885]",,[],,False,669.6666666666666,405.66666666666674
4,3,13.237143993377686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 157], [737, 185], [961, 199], [961, 409], [597, 437], [723, 465]]","[1003, 7880]",,[],,False,669.6666666666666,402.00000000000006
4,3,13.252908945083618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 152], [737, 180], [961, 194], [961, 404], [597, 432], [723, 460]]","[1003, 7875]",,[],,False,668.6666666666666,398.33333333333337
4,3,13.269183874130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 147], [737, 175], [961, 189], [961, 399], [597, 427], [723, 455]]","[1003, 7870]",,[],,False,667.6666666666666,393.6666666666667
4,3,13.285220861434937,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[695, 142], [737, 170], [961, 184], [961, 394], [597, 422], [723, 450]]","[1003, 7865]",,[],,False,666.6666666666666,390.0
4,3,13.302429914474487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 137], [737, 165], [961, 179], [961, 389], [597, 417], [723, 445]]","[1007, 7860]",,[],,False,670.3333333333333,384.3333333333333
4,3,13.31875991821289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 132], [741, 160], [965, 174], [965, 384], [601, 412], [727, 440]]","[1007, 7855]",,[],,False,670.3333333333333,379.66666666666663
4,3,13.334820032119751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 127], [741, 155], [965, 169], [965, 379], [601, 407], [727, 435]]","[1007, 7850]",,[],,False,670.3333333333333,373.99999999999994
4,3,13.351042032241821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 122], [741, 150], [965, 164], [965, 374], [601, 402], [727, 430]]","[1007, 7845]",,[],,False,671.3333333333333,369.33333333333326
4,3,13.367272853851318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 117], [741, 145], [965, 159], [965, 369], [601, 397], [727, 425]]","[1007, 7840]",,[],,False,672.3333333333333,365.6666666666666
4,3,13.384553909301758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 112], [741, 140], [965, 154], [965, 364], [601, 392], [727, 420]]","[1007, 7835]",,[],,False,671.3333333333333,360.9999999999999
4,3,13.400825023651123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 107], [741, 135], [965, 149], [965, 359], [601, 387], [727, 415]]","[1007, 7830]",,[],,False,671.3333333333333,356.3333333333332
4,3,13.417624950408936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 102], [741, 130], [965, 144], [965, 354], [601, 382], [727, 410]]","[1007, 7825]",,[],,False,672.3333333333333,352.6666666666665
4,3,13.434283971786499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 97], [741, 125], [965, 139], [965, 349], [601, 377], [727, 405]]","[1007, 7820]",,[],,False,672.3333333333333,348.99999999999983
4,3,13.451664924621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 92], [741, 120], [965, 134], [965, 344], [601, 372], [727, 400]]","[1007, 7815]",,[],,False,672.3333333333333,343.33333333333314
4,3,13.467780113220215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 87], [741, 115], [965, 129], [965, 339], [601, 367], [727, 395]]","[1007, 7810]",,[],,False,671.3333333333333,339.66666666666646
4,3,13.483983755111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 82], [741, 110], [965, 124], [965, 334], [601, 362], [727, 390]]","[1007, 7805]",,[],,False,672.3333333333333,333.9999999999998
4,3,13.500484704971313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 77], [741, 105], [965, 119], [965, 329], [601, 357], [727, 385]]","[1007, 7800]",,[],,False,673.3333333333333,330.3333333333331
4,3,13.517029762268066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 72], [741, 100], [965, 114], [965, 324], [601, 352], [727, 380]]","[1007, 7795]",,[],,False,672.3333333333333,325.6666666666664
4,3,13.533566951751709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 67], [741, 95], [965, 109], [965, 319], [601, 347], [727, 375]]","[1007, 7790]",,[],,False,673.3333333333333,321.9999999999997
4,3,13.550033807754517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 62], [741, 90], [965, 104], [965, 314], [601, 342], [727, 370]]","[1007, 7785]",,[],,False,674.3333333333333,317.33333333333303
4,3,13.56567907333374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 57], [741, 85], [965, 99], [965, 309], [601, 337], [727, 365]]","[1007, 7780]",,[],,False,673.3333333333333,311.66666666666634
4,3,13.581961870193481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 52], [741, 80], [965, 94], [965, 304], [601, 332], [727, 360]]","[1007, 7775]",,[],,False,673.3333333333333,306.99999999999966
4,3,13.598346948623657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 47], [741, 75], [965, 89], [965, 299], [601, 327], [727, 355]]","[1007, 7770]",,[],,False,673.3333333333333,301.333333333333
4,3,13.614731073379517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 42], [741, 70], [965, 84], [965, 294], [601, 322], [727, 350]]","[1007, 7765]",,[],,False,672.3333333333333,297.6666666666663
4,3,13.631500005722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 37], [741, 65], [965, 79], [965, 289], [601, 317], [727, 345]]","[1007, 7760]",,[],,False,672.3333333333333,291.9999999999996
