trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,25.306596994400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 30], [968, 750]]","[1256, 5424]",,[],,False,969.0236773015835,354.0
1,1,25.322793006896973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 24], [968, 744]]","[1256, 5418]",,[],,False,968.0236773015835,349.0
1,1,25.339821100234985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 18], [968, 738], [1112, 810]]","[1256, 5412]",,[],,False,968.0236773015835,344.0
1,1,25.355812788009644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 12], [968, 732], [1112, 804]]","[1256, 5406]",,[],,False,968.0236773015835,339.0
1,1,25.37259078025818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 6], [968, 726], [1112, 798]]","[1256, 5400]",,[],,False,967.0236773015835,333.0
1,1,25.388293504714966,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[608, 0], [968, 720], [1112, 792]]","[1256, 5394]",,[],,False,966.0236773015835,328.0
1,1,25.40422773361206,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[968, 714], [1112, 786]]","[1255, 5388]",,[],,False,964.5160051352929,321.0
1,1,25.420557737350464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 708], [1111, 780]]","[1262, 5382]",,[],,False,971.7737766526589,316.0
1,1,25.43640637397766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 702], [1118, 774]]","[1262, 5376]",,[],,False,971.7737766526589,311.0
1,1,25.45267128944397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 696], [1118, 768]]","[1262, 5370]",,[],,False,970.7737766526589,304.0
1,1,25.468897342681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 690], [1118, 762]]","[1262, 5364]",,[],,False,971.7737766526589,298.0
1,1,25.485188245773315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 684], [1118, 756]]","[1262, 5358]",,[],,False,970.7737766526589,292.0
1,1,25.50141215324402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 678], [1118, 750]]","[1262, 5352]",,[],,True,975,567
1,1,25.525586366653442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 672], [1118, 744]]","[1262, 5346]",,[],,False,975.0,562.0
1,1,25.545899152755737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 666], [1118, 738]]","[1262, 5340]",,[],,False,974.0,555.0
1,1,25.56608533859253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 660], [1118, 732]]","[1262, 5334]",,[],,False,975.0,548.0
1,1,25.58591103553772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 654], [1118, 726]]","[1262, 5328]",,[],,False,976.0,541.0
1,1,25.60309648513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 648], [1118, 720], [1100, 810]]","[1262, 5322]",,[],,False,976.0,535.0
1,1,25.618948698043823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 642], [1118, 714], [1100, 804]]","[1262, 5316]",,[],,False,976.0,530.0
1,1,25.635180711746216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 636], [1118, 708], [1100, 798]]","[1262, 5310]",,[],,False,976.0,524.0
1,1,25.650845289230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 630], [1118, 702], [1100, 792]]","[1262, 5304]",,[],,False,977.0,519.0
1,1,25.667168378829956,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[974, 624], [1118, 696], [1100, 786]]","[1262, 5298]",,[],,False,978.0,514.0
1,1,25.683249711990356,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[974, 618], [1118, 690], [1100, 780]]","[1261, 5292]",,[],,False,977.123971372274,507.0
1,1,25.69879150390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[973, 612], [1117, 684], [1099, 774]]","[1261, 5286]",,[],,False,976.7473613886353,501.0
1,1,25.715516090393066,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[973, 606], [1117, 678], [1099, 768]]","[1261, 5280]",,[],,False,977.7473613886353,496.0
1,1,25.731457948684692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[973, 600], [1117, 672], [1099, 762]]","[1248, 5274]",,[],,False,964.9661620898806,489.0
1,1,25.747366666793823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[960, 594], [1104, 666], [1086, 756]]","[1251, 5268]",,[],,True,1031,573
1,1,25.781226873397827,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[963, 588], [1107, 660], [1089, 750]]","[1252, 5262]",,[],,False,1031.2404027065945,568.0
1,1,25.802868366241455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[964, 582], [1108, 654], [1090, 744]]","[1251, 5256]",,[],,False,1031.1886567289243,561.0
1,1,25.82313871383667,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[963, 576], [1107, 648], [1089, 738]]","[1255, 5250]",,[],,False,1036.356713710242,554.0
1,1,25.843579053878784,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[967, 570], [1111, 642], [1093, 732]]","[1253, 5244]",,[],,False,1035.6417246103242,548.0
1,1,25.85890793800354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[965, 564], [1109, 636], [1091, 726]]","[1242, 5238]",,[],,False,1024.5709391836945,542.0
1,1,25.87409281730652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[954, 558], [1098, 630], [1080, 720]]","[1227, 5232]",,[],,False,1009.3497205676296,536.0
1,1,25.89021587371826,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[939, 552], [1083, 624], [1065, 714]]","[1224, 5226]",,[],,False,1005.7012145483197,531.0
1,1,25.90657925605774,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[936, 546], [1080, 618], [1062, 708]]","[1211, 5220]",,[],,False,993.3194298875833,525.0
1,1,25.922096014022827,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 540], [1067, 612], [1049, 702]]","[1196, 5214]",,[],,False,977.8308537913673,520.0
1,1,25.938703536987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 534], [1052, 606], [1034, 696]]","[1190, 5208]",,[],,False,972.9084840315264,513.0
1,1,25.954729318618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 528], [1046, 600], [1028, 690]]","[1190, 5202]",,[],,False,971.9084840315264,507.0
1,1,25.971508264541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 522], [1046, 594], [1028, 684]]","[1190, 5196]",,[],,False,970.9084840315264,502.0
1,1,25.987823963165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 516], [1046, 588], [1028, 678]]","[1190, 5190]",,[],,False,970.9084840315264,496.0
1,1,26.004287004470825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 510], [1046, 582], [1028, 672]]","[1190, 5184]",,[],,False,970.9084840315264,491.0
1,1,26.020046949386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 504], [1046, 576], [1028, 666]]","[1190, 5178]",,[],,False,971.9084840315264,486.0
1,1,26.036575078964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 498], [1046, 570], [1028, 660]]","[1190, 5172]",,[],,False,971.9084840315264,479.0
1,1,26.052150011062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 492], [1046, 564], [1028, 654]]","[1190, 5166]",,[],,False,971.9084840315264,474.0
1,1,26.068328380584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 486], [1046, 558], [1028, 648]]","[1190, 5160]",,[],,False,971.9084840315264,467.0
1,1,26.08427357673645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 480], [1046, 552], [1028, 642]]","[1190, 5154]",,[],,False,972.9084840315264,460.0
1,1,26.100279808044434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 474], [1046, 546], [1028, 636]]","[1190, 5148]",,[],,False,972.9084840315264,455.0
1,1,26.116751432418823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 468], [1046, 540], [1028, 630]]","[1190, 5142]",,[],,False,972.9084840315264,448.0
1,1,26.133227109909058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 462], [1046, 534], [1028, 624]]","[1190, 5136]",,[],,False,971.9084840315264,443.0
1,1,26.149709463119507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 456], [1046, 528], [1028, 618]]","[1190, 5130]",,[],,False,971.9084840315264,437.0
1,1,26.165822744369507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 450], [1046, 522], [1028, 612]]","[1190, 5124]",,[],,False,972.9084840315264,430.0
1,1,26.18206214904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 444], [1046, 516], [1028, 606]]","[1190, 5118]",,[],,False,973.9084840315264,425.0
1,1,26.19789218902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 438], [1046, 510], [1028, 600]]","[1190, 5112]",,[],,False,973.9084840315264,419.0
1,1,26.214214086532593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 432], [1046, 504], [1028, 594]]","[1190, 5106]",,[],,False,973.9084840315264,413.0
1,1,26.22981023788452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 426], [1046, 498], [1028, 588]]","[1190, 5100]",,[],,False,974.9084840315264,407.0
1,1,26.246747970581055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 420], [1046, 492], [1028, 582]]","[1190, 5094]",,[],,False,973.9084840315264,401.0
1,1,26.262880086898804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 414], [1046, 486], [1028, 576]]","[1190, 5088]",,[],,False,974.9084840315264,394.0
1,1,26.27907633781433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 408], [1046, 480], [1028, 570]]","[1190, 5082]",,[],,False,973.9084840315264,387.0
1,1,26.29501700401306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 402], [1046, 474], [1028, 564]]","[1190, 5076]",,[],,False,972.9084840315264,382.0
1,1,26.310864210128784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 396], [1046, 468], [1028, 558]]","[1190, 5070]",,[],,False,972.9084840315264,376.0
1,1,26.326857328414917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 390], [1046, 462], [1028, 552]]","[1190, 5064]",,[],,False,972.9084840315264,370.0
1,1,26.343087911605835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 384], [1046, 456], [1028, 546]]","[1190, 5058]",,[],,False,972.9084840315264,365.0
1,1,26.35962963104248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 378], [1046, 450], [1028, 540]]","[1190, 5052]",,[],,False,973.9084840315264,359.0
1,1,26.375292539596558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 372], [1046, 444], [1028, 534]]","[1190, 5046]",,[],,False,972.9084840315264,354.0
1,1,26.391661643981934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 366], [1046, 438], [1028, 528]]","[1190, 5040]",,[],,False,972.9084840315264,348.0
1,1,26.407514810562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 360], [1046, 432], [1028, 522]]","[1190, 5034]",,[],,False,971.9084840315264,343.0
1,1,26.423086881637573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 354], [1046, 426], [1028, 516]]","[1190, 5028]",,[],,False,971.9084840315264,338.0
1,1,26.439396142959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 348], [1046, 420], [1028, 510]]","[1190, 5022]",,[],,False,970.9084840315264,333.0
1,1,26.455656051635742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 342], [1046, 414], [1028, 504]]","[1190, 5016]",,[],,False,971.9084840315264,327.0
1,1,26.47096014022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 336], [1046, 408], [1028, 498]]","[1190, 5010]",,[],,False,971.9084840315264,322.0
1,1,26.487269401550293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 330], [1046, 402], [1028, 492]]","[1190, 5004]",,[],,False,971.9084840315264,316.0
1,1,26.503355026245117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 324], [1046, 396], [1028, 486]]","[1190, 4998]",,[],,False,972.9084840315264,311.0
1,1,26.519469738006592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 318], [1046, 390], [1028, 480]]","[1190, 4992]",,[],,False,971.9084840315264,306.0
1,1,26.535442352294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 312], [1046, 384], [1028, 474]]","[1190, 4986]",,[],,False,970.9084840315264,300.0
1,1,26.551615953445435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 306], [1046, 378], [1028, 468]]","[1190, 4980]",,[],,False,970.9084840315264,294.0
1,1,26.566883087158203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 300], [1046, 372], [1028, 462]]","[1190, 4974]",,[],,False,970.9084840315264,289.0
1,1,26.583176136016846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 294], [1046, 366], [1028, 456]]","[1190, 4968]",,[],,True,964,571
1,1,26.623472690582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 288], [1046, 360], [1028, 450]]","[1202, 4962]",,[],,False,975.0442601437387,566.0
1,1,26.644301652908325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 282], [1058, 354], [1040, 444]]","[1202, 4956]",,[],,False,974.0442601437387,560.0
1,1,26.664381742477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 276], [1058, 348], [1040, 438]]","[1202, 4950]",,[],,False,975.0442601437387,555.0
1,1,26.684224128723145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 270], [1058, 342], [1040, 432]]","[1202, 4944]",,[],,False,974.0442601437387,548.0
1,1,26.700072050094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 264], [1058, 336], [1040, 426]]","[1202, 4938]",,[],,False,975.0442601437387,542.0
1,1,26.716660261154175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 258], [1058, 330], [1040, 420]]","[1202, 4932]",,[],,False,974.0442601437387,537.0
1,1,26.732352018356323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 252], [1058, 324], [1040, 414]]","[1202, 4926]",,[],,False,975.0442601437387,532.0
1,1,26.748234033584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 246], [1058, 318], [1040, 408]]","[1202, 4920]",,[],,False,974.0442601437387,526.0
1,1,26.7640597820282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 240], [1058, 312], [1040, 402]]","[1202, 4914]",,[],,False,975.0442601437387,521.0
1,1,26.780362129211426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 234], [1058, 306], [1040, 396]]","[1202, 4908]",,[],,False,974.0442601437387,514.0
1,1,26.79640007019043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 228], [1058, 300], [1040, 390]]","[1202, 4902]",,[],,False,974.0442601437387,508.0
1,1,26.81371784210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 222], [1058, 294], [1040, 384]]","[1202, 4896]",,[],,False,975.0442601437387,503.0
1,1,26.830936431884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 216], [1058, 288], [1040, 378]]","[1202, 4890]",,[],,False,976.0442601437387,497.0
1,1,26.847388744354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 210], [1058, 282], [1040, 372]]","[1202, 4884]",,[],,False,975.0442601437387,492.0
1,1,26.863664150238037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 204], [1058, 276], [1040, 366]]","[1202, 4878]",,[],,False,976.0442601437387,485.0
1,1,26.878925561904907,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 198], [1058, 270], [1040, 360]]","[1202, 4872]",,[],,False,977.0442601437387,480.0
1,1,26.89571213722229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 192], [1058, 264], [1040, 354]]","[1194, 4866]",,[],,False,968.9268217308936,474.0
1,1,26.912755012512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 186], [1050, 258], [1032, 348]]","[1194, 4860]",,[],,False,969.9268217308936,469.0
1,1,26.928935766220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 180], [1050, 252], [1032, 342]]","[1194, 4854]",,[],,False,969.9268217308936,464.0
1,1,26.94517683982849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 174], [1050, 246], [1032, 336]]","[1194, 4848]",,[],,False,968.9268217308936,458.0
1,1,26.960752248764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 168], [1050, 240], [1032, 330]]","[1194, 4842]",,[],,False,967.9268217308936,452.0
1,1,26.976954221725464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 162], [1050, 234], [1032, 324]]","[1194, 4836]",,[],,False,968.9268217308936,445.0
1,1,26.99295449256897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 156], [1050, 228], [1032, 318]]","[1194, 4830]",,[],,False,969.9268217308936,438.0
1,1,27.009843826293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 150], [1050, 222], [1032, 312]]","[1194, 4824]",,[],,False,970.9268217308936,432.0
1,1,27.02670454978943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 144], [1050, 216], [1032, 306], [1068, 810]]","[1194, 4818]",,[],,False,970.9268217308936,425.0
1,1,27.04339337348938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 138], [1050, 210], [1032, 300], [1068, 804]]","[1194, 4812]",,[],,False,970.9268217308936,420.0
1,1,27.059664726257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 132], [1050, 204], [1032, 294], [1068, 798]]","[1194, 4806]",,[],,False,969.9268217308936,415.0
1,1,27.07528018951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 126], [1050, 198], [1032, 288], [1068, 792]]","[1194, 4800]",,[],,False,970.9268217308936,409.0
1,1,27.09172511100769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 120], [1050, 192], [1032, 282], [1068, 786]]","[1194, 4794]",,[],,False,971.9268217308936,402.0
1,1,27.10785937309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 114], [1050, 186], [1032, 276], [1068, 780]]","[1194, 4788]",,[],,False,971.9268217308936,396.0
1,1,27.124131202697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 108], [1050, 180], [1032, 270], [1068, 774]]","[1194, 4782]",,[],,False,971.9268217308936,391.0
1,1,27.140588760375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 102], [1050, 174], [1032, 264], [1068, 768]]","[1194, 4776]",,[],,False,972.9268217308936,384.0
1,1,27.15620470046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 96], [1050, 168], [1032, 258], [1068, 762]]","[1194, 4770]",,[],,False,971.9268217308936,378.0
1,1,27.17233920097351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 90], [1050, 162], [1032, 252], [1068, 756]]","[1194, 4764]",,[],,False,970.9268217308936,373.0
1,1,27.1879301071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 84], [1050, 156], [1032, 246], [1068, 750]]","[1194, 4758]",,[],,False,970.9268217308936,368.0
1,1,27.20392894744873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 78], [1050, 150], [1032, 240], [1068, 744]]","[1194, 4752]",,[],,False,971.9268217308936,363.0
1,1,27.220548629760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 72], [1050, 144], [1032, 234], [1068, 738]]","[1194, 4746]",,[],,False,970.9268217308936,358.0
1,1,27.235777139663696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 66], [1050, 138], [1032, 228], [1068, 732]]","[1194, 4740]",,[],,False,969.9268217308936,353.0
1,1,27.252360343933105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 60], [1050, 132], [1032, 222], [1068, 726]]","[1194, 4734]",,[],,False,970.9268217308936,347.0
1,1,27.268028497695923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 54], [1050, 126], [1032, 216], [1068, 720]]","[1194, 4728]",,[],,False,970.9268217308936,342.0
1,1,27.284800052642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 48], [1050, 120], [1032, 210], [1068, 714]]","[1194, 4722]",,[],,False,970.9268217308936,336.0
1,1,27.301562309265137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 42], [1050, 114], [1032, 204], [1068, 708]]","[1194, 4716]",,[],,False,970.9268217308936,329.0
1,1,27.317584991455078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 36], [1050, 108], [1032, 198], [1068, 702], [546, 810]]","[1194, 4710]",,[],,False,971.9268217308936,323.0
1,1,27.333661794662476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 30], [1050, 102], [1032, 192], [1068, 696], [546, 804]]","[1194, 4704]",,[],,False,972.9268217308936,318.0
1,1,27.349722623825073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 24], [1050, 96], [1032, 186], [1068, 690], [546, 798]]","[1194, 4698]",,[],,False,972.9268217308936,313.0
