trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,13.179404258728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [1194, 78], [1500, 186], [1104, 348], [1068, 420], [1554, 726]]","[1644, 10278]",,[],,False,972.0,335.0
2,2,13.195173501968384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [1194, 72], [1500, 180], [1104, 342], [1068, 414], [1554, 720]]","[1644, 10272]",,[],,False,971.0,330.0
2,2,13.210805654525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [1194, 66], [1500, 174], [1104, 336], [1068, 408], [1554, 714]]","[1644, 10266]",,[],,False,972.0,325.0
2,2,13.227153062820435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [1194, 60], [1500, 168], [1104, 330], [1068, 402], [1554, 708]]","[1644, 10260]",,[],,False,973.0,319.0
2,2,13.243596076965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [1194, 54], [1500, 162], [1104, 324], [1068, 396], [1554, 702]]","[1644, 10254]",,[],,False,974.0,314.0
2,2,13.260430335998535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [1194, 48], [1500, 156], [1104, 318], [1068, 390], [1554, 696]]","[1644, 10248]",,[],,False,973.0,308.0
2,2,13.276236057281494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [1194, 42], [1500, 150], [1104, 312], [1068, 384], [1554, 690]]","[1644, 10242]",,[],,False,974.0,303.0
2,2,13.292028427124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1194, 36], [1500, 144], [1104, 306], [1068, 378], [1554, 684]]","[1644, 10236]",,[],,False,974.0,297.0
2,2,13.307995080947876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [1500, 138], [1104, 300], [1068, 372], [1554, 678]]","[1644, 10230]",,[],,False,975.0,290.0
2,2,13.324394226074219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [1500, 132], [1104, 294], [1068, 366], [1554, 672]]","[1644, 10224]",,[],,True,968,563
2,2,13.374348163604736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [1500, 126], [1104, 288], [1068, 360], [1554, 666]]","[1644, 10218]",,[],,False,967.0,556.0
2,2,13.393702030181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [1500, 120], [1104, 282], [1068, 354], [1554, 660]]","[1644, 10212]",,[],,False,968.0,551.0
2,2,13.412304162979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [1500, 114], [1104, 276], [1068, 348], [1554, 654]]","[1644, 10206]",,[],,False,967.0,546.0
2,2,13.43082046508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [1500, 108], [1104, 270], [1068, 342], [1554, 648]]","[1644, 10200]",,[],,False,968.0,539.0
2,2,13.446997165679932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 102], [1104, 264], [1068, 336], [1554, 642]]","[1644, 10194]",,[],,False,968.0,532.0
2,2,13.463359594345093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 96], [1104, 258], [1068, 330], [1554, 636]]","[1644, 10188]",,[],,False,967.0,527.0
2,2,13.479642629623413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1500, 90], [1104, 252], [1068, 324], [1554, 630]]","[1644, 10182]",,[],,False,966.0,521.0
2,2,13.495173215866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 84], [1104, 246], [1068, 318], [1554, 624]]","[1650, 10176]",,[],,False,971.0,514.0
2,2,13.511388540267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 78], [1110, 240], [1074, 312], [1560, 618]]","[1650, 10170]",,[],,False,971.0,508.0
2,2,13.527190446853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 72], [1110, 234], [1074, 306], [1560, 612]]","[1650, 10164]",,[],,False,970.0,502.0
2,2,13.543163299560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 66], [1110, 228], [1074, 300], [1560, 606]]","[1650, 10158]",,[],,False,969.0,497.0
2,2,13.558995246887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 60], [1110, 222], [1074, 294], [1560, 600]]","[1650, 10152]",,[],,False,969.0,492.0
2,2,13.574897527694702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 54], [1110, 216], [1074, 288], [1560, 594]]","[1650, 10146]",,[],,False,968.0,486.0
2,2,13.591125011444092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 48], [1110, 210], [1074, 282], [1560, 588]]","[1650, 10140]",,[],,False,968.0,479.0
2,2,13.607043743133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 42], [1110, 204], [1074, 276], [1560, 582]]","[1650, 10134]",,[],,False,969.0,472.0
2,2,13.622678995132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 36], [1110, 198], [1074, 270], [1560, 576]]","[1650, 10128]",,[],,False,968.0,466.0
2,2,13.639579772949219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 30], [1110, 192], [1074, 264], [1560, 570]]","[1650, 10122]",,[],,False,969.0,461.0
2,2,13.656157732009888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 24], [1110, 186], [1074, 258], [1560, 564]]","[1650, 10116]",,[],,False,969.0,455.0
2,2,13.672234535217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 18], [1110, 180], [1074, 252], [1560, 558]]","[1650, 10110]",,[],,False,968.0,449.0
2,2,13.68784785270691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 12], [1110, 174], [1074, 246], [1560, 552]]","[1650, 10104]",,[],,False,968.0,443.0
2,2,13.704384088516235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 6], [1110, 168], [1074, 240], [1560, 546]]","[1650, 10098]",,[],,False,969.0,437.0
2,2,13.719883680343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1506, 0], [1110, 162], [1074, 234], [1560, 540]]","[1650, 10092]",,[],,False,968.0,431.0
2,2,13.736505270004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 156], [1074, 228], [1560, 534]]","[1650, 10086]",,[],,False,968.0,424.0
2,2,13.75314998626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 150], [1074, 222], [1560, 528]]","[1650, 10080]",,[],,False,968.0,419.0
2,2,13.768794536590576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 144], [1074, 216], [1560, 522]]","[1650, 10074]",,[],,False,968.0,413.0
2,2,13.78490662574768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 138], [1074, 210], [1560, 516]]","[1650, 10068]",,[],,False,968.0,407.0
2,2,13.801557064056396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 132], [1074, 204], [1560, 510]]","[1650, 10062]",,[],,False,967.0,402.0
2,2,13.818146705627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 126], [1074, 198], [1560, 504]]","[1650, 10056]",,[],,False,967.0,397.0
2,2,13.833923101425171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 120], [1074, 192], [1560, 498]]","[1650, 10050]",,[],,False,967.0,391.0
2,2,13.84960412979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 114], [1074, 186], [1560, 492]]","[1650, 10044]",,[],,False,968.0,384.0
2,2,13.866129159927368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 108], [1074, 180], [1560, 486]]","[1650, 10038]",,[],,False,969.0,378.0
2,2,13.882390975952148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 102], [1074, 174], [1560, 480]]","[1650, 10032]",,[],,False,969.0,371.0
2,2,13.898433208465576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 96], [1074, 168], [1560, 474]]","[1650, 10026]",,[],,False,968.0,365.0
2,2,13.914663791656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 90], [1074, 162], [1560, 468]]","[1650, 10020]",,[],,False,968.0,360.0
2,2,13.930925130844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [1074, 156], [1560, 462]]","[1650, 10014]",,[],,False,969.0,354.0
2,2,13.947143316268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [1074, 150], [1560, 456]]","[1650, 10008]",,[],,False,968.0,347.0
2,2,13.963262557983398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1074, 144], [1560, 450]]","[1650, 10002]",,[],,False,969.0,340.0
2,2,13.979284524917603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1074, 138], [1560, 444]]","[1650, 9996]",,[],,False,968.0,335.0
2,2,13.99541974067688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1074, 132], [1560, 438]]","[1650, 9990]",,[],,False,969.0,329.0
2,2,14.011017322540283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1074, 126], [1560, 432]]","[1650, 9984]",,[],,False,968.0,323.0
2,2,14.02725887298584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1074, 120], [1560, 426]]","[1650, 9978]",,[],,False,968.0,318.0
2,2,14.04356837272644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1074, 114], [1560, 420]]","[1650, 9972]",,[],,False,967.0,311.0
2,2,14.060262680053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1074, 108], [1560, 414]]","[1650, 9966]",,[],,False,967.0,306.0
2,2,14.075740814208984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 30], [1074, 102], [1560, 408]]","[1650, 9960]",,[],,False,966.0,299.0
2,2,14.092185974121094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1074, 96], [1560, 402]]","[1656, 9954]",,[],,False,972.0,293.0
2,2,14.108191013336182,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 18], [1080, 90], [1566, 396]]","[1656, 9948]",,[],,True,1001,561
2,2,14.132737159729004,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 12], [1080, 84], [1566, 390]]","[1650, 9942]",,[],,False,994.0,554.0
2,2,14.151825189590454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 6], [1074, 78], [1560, 384]]","[1644, 9936]",,[],,False,989.0,548.0
2,2,14.170931816101074,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 0], [1068, 72], [1554, 378]]","[1638, 9930]",,[],,False,982.0,543.0
2,2,14.19040322303772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 66], [1548, 372]]","[1632, 9924]",,[],,False,977.0,538.0
2,2,14.207764625549316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 60], [1542, 366]]","[1632, 9918]",,[],,False,978.0,533.0
2,2,14.223718404769897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 54], [1542, 360]]","[1626, 9912]",,[],,False,972.0,528.0
2,2,14.240285158157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [1536, 354]]","[1626, 9906]",,[],,False,971.0,521.0
2,2,14.256223678588867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [1536, 348]]","[1626, 9900]",,[],,False,971.0,516.0
2,2,14.272206783294678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [1536, 342]]","[1626, 9894]",,[],,False,972.0,509.0
2,2,14.288091897964478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [1536, 336]]","[1626, 9888]",,[],,False,972.0,504.0
2,2,14.303695917129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [1536, 330]]","[1626, 9882]",,[],,False,972.0,499.0
2,2,14.319655895233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [1536, 324], [1050, 810]]","[1626, 9876]",,[],,False,972.0,493.0
2,2,14.33638048171997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1536, 318], [1050, 804]]","[1626, 9870]",,[],,False,971.0,486.0
2,2,14.35220217704773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1536, 312], [1050, 798]]","[1626, 9864]",,[],,False,972.0,479.0
2,2,14.368014097213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1536, 306], [1050, 792]]","[1626, 9858]",,[],,False,972.0,472.0
2,2,14.383778095245361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 300], [1050, 786]]","[1626, 9852]",,[],,False,972.0,465.0
2,2,14.400225162506104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 294], [1050, 780]]","[1626, 9846]",,[],,False,973.0,459.0
2,2,14.41603684425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 288], [1050, 774]]","[1626, 9840]",,[],,False,973.0,452.0
2,2,14.432346105575562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 282], [1050, 768]]","[1626, 9834]",,[],,False,974.0,445.0
2,2,14.447806119918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 276], [1050, 762]]","[1626, 9828]",,[],,False,973.0,438.0
2,2,14.4643075466156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 270], [1050, 756]]","[1626, 9822]",,[],,False,974.0,432.0
2,2,14.479809999465942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 264], [1050, 750]]","[1626, 9816]",,[],,False,973.0,426.0
2,2,14.494911432266235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 258], [1050, 744]]","[1626, 9810]",,[],,False,973.0,419.0
2,2,14.513703107833862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 252], [1050, 738]]","[1626, 9804]",,[],,False,974.0,413.0
2,2,14.530089378356934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 246], [1050, 732]]","[1626, 9798]",,[],,False,975.0,408.0
2,2,14.54653787612915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 240], [1050, 726]]","[1626, 9792]",,[],,False,976.0,402.0
2,2,14.563214778900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 234], [1050, 720]]","[1626, 9786]",,[],,False,976.0,397.0
2,2,14.578824996948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 228], [1050, 714]]","[1626, 9780]",,[],,False,977.0,391.0
2,2,14.594870805740356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 222], [1050, 708]]","[1626, 9774]",,[],,False,976.0,386.0
2,2,14.610764741897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 216], [1050, 702]]","[1626, 9768]",,[],,False,977.0,380.0
2,2,14.626839399337769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 210], [1050, 696]]","[1626, 9762]",,[],,False,977.0,374.0
2,2,14.642723083496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 204], [1050, 690]]","[1626, 9756]",,[],,False,977.0,369.0
2,2,14.658877849578857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 198], [1050, 684]]","[1626, 9750]",,[],,False,977.0,363.0
2,2,14.675071954727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 192], [1050, 678]]","[1626, 9744]",,[],,False,976.0,358.0
2,2,14.69120717048645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 186], [1050, 672]]","[1626, 9738]",,[],,False,977.0,352.0
2,2,14.706843852996826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 180], [1050, 666]]","[1626, 9732]",,[],,False,977.0,346.0
2,2,14.723473310470581,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1536, 174], [1050, 660]]","[1626, 9726]",,[],,False,978.0,341.0
2,2,14.738686561584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 168], [1050, 654]]","[1620, 9720]",,[],,False,971.0,336.0
2,2,14.754745483398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 162], [1044, 648]]","[1620, 9714]",,[],,False,970.0,330.0
2,2,14.770905494689941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 156], [1044, 642]]","[1620, 9708]",,[],,False,970.0,324.0
2,2,14.787243366241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 150], [1044, 636]]","[1620, 9702]",,[],,False,971.0,319.0
2,2,14.802803039550781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 144], [1044, 630]]","[1620, 9696]",,[],,False,971.0,313.0
2,2,14.819236755371094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 138], [1044, 624]]","[1620, 9690]",,[],,False,970.0,307.0
2,2,14.834731817245483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 132], [1044, 618]]","[1620, 9684]",,[],,False,970.0,301.0
2,2,14.85117220878601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 126], [1044, 612]]","[1620, 9678]",,[],,False,971.0,294.0
2,2,14.866695880889893,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1530, 120], [1044, 606]]","[1620, 9672]",,[],,True,964,557
2,2,14.891237735748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 114], [1044, 600]]","[1626, 9666]",,[],,False,970.0,550.0
2,2,14.910646677017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 108], [1050, 594]]","[1626, 9660]",,[],,False,970.0,543.0
2,2,14.929250240325928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 102], [1050, 588]]","[1626, 9654]",,[],,False,969.0,538.0
2,2,14.947974443435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 96], [1050, 582]]","[1626, 9648]",,[],,False,968.0,532.0
2,2,14.965187311172485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 90], [1050, 576]]","[1626, 9642]",,[],,False,967.0,526.0
2,2,14.981565952301025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1536, 84], [1050, 570]]","[1626, 9636]",,[],,False,966.0,520.0
2,2,14.997747898101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 78], [1050, 564]]","[1632, 9630]",,[],,False,972.0,513.0
2,2,15.01379656791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 72], [1056, 558]]","[1632, 9624]",,[],,False,973.0,508.0
2,2,15.030665636062622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 66], [1056, 552]]","[1632, 9618]",,[],,False,973.0,502.0
2,2,15.047007083892822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 60], [1056, 546]]","[1632, 9612]",,[],,False,972.0,495.0
2,2,15.063141107559204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 54], [1056, 540]]","[1632, 9606]",,[],,False,973.0,488.0
2,2,15.078940868377686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 48], [1056, 534]]","[1632, 9600]",,[],,False,972.0,483.0
2,2,15.094952821731567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 42], [1056, 528]]","[1632, 9594]",,[],,False,972.0,477.0
2,2,15.111568927764893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 36], [1056, 522]]","[1632, 9588]",,[],,False,971.0,471.0
2,2,15.128143072128296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 30], [1056, 516]]","[1632, 9582]",,[],,False,971.0,464.0
2,2,15.14409065246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 24], [1056, 510]]","[1632, 9576]",,[],,False,972.0,458.0
2,2,15.160012483596802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 18], [1056, 504]]","[1632, 9570]",,[],,False,972.0,453.0
2,2,15.175710439682007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 12], [1056, 498]]","[1632, 9564]",,[],,False,973.0,446.0
2,2,15.192205429077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 6], [1056, 492]]","[1632, 9558]",,[],,False,972.0,440.0
2,2,15.20783281326294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 0], [1056, 486]]","[1632, 9552]",,[],,False,973.0,434.0
2,2,15.223708868026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 480]]","[1632, 9546]",,[],,False,972.0,427.0
2,2,15.240312099456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 474]]","[1632, 9540]",,[],,False,971.0,421.0
2,2,15.256248712539673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 468]]","[1632, 9534]",,[],,False,971.0,414.0
2,2,15.272046327590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 462]]","[1632, 9528]",,[],,False,970.0,409.0
2,2,15.28852367401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 456]]","[1632, 9522]",,[],,False,971.0,403.0
2,2,15.305090188980103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 450]]","[1632, 9516]",,[],,False,971.0,397.0
2,2,15.32123875617981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 444]]","[1632, 9510]",,[],,False,971.0,391.0
2,2,15.337441682815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 438]]","[1632, 9504]",,[],,False,971.0,384.0
2,2,15.353357553482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 432]]","[1632, 9498]",,[],,False,971.0,379.0
2,2,15.369456052780151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 426]]","[1632, 9492]",,[],,False,972.0,374.0
2,2,15.385486602783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 420]]","[1632, 9486]",,[],,False,973.0,367.0
2,2,15.400923490524292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 414]]","[1632, 9480]",,[],,False,972.0,362.0
2,2,15.417503356933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 408]]","[1632, 9474]",,[],,False,972.0,357.0
2,2,15.433351755142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 402]]","[1632, 9468]",,[],,False,971.0,352.0
2,2,15.448990821838379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 396]]","[1632, 9462]",,[],,False,972.0,347.0
2,2,15.465403079986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 390]]","[1632, 9456]",,[],,False,973.0,342.0
