trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,12.325090408325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 570]]","[1488, 9816]",,[],,False,972.0,404.0
1,1,12.340970993041992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 564]]","[1488, 9810]",,[],,False,971.0,398.0
1,1,12.357554912567139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 558]]","[1488, 9804]",,[],,False,971.0,393.0
1,1,12.37362790107727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 552]]","[1488, 9798]",,[],,False,971.0,387.0
1,1,12.389902353286743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 546]]","[1488, 9792]",,[],,False,971.0,382.0
1,1,12.40662431716919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 540]]","[1488, 9786]",,[],,False,970.0,376.0
1,1,12.423242807388306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 534]]","[1488, 9780]",,[],,False,970.0,369.0
1,1,12.439212083816528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 528]]","[1488, 9774]",,[],,False,969.0,362.0
1,1,12.455259323120117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 522]]","[1488, 9768]",,[],,False,969.0,357.0
1,1,12.471223592758179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 516]]","[1488, 9762]",,[],,False,969.0,350.0
1,1,12.493518590927124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 510]]","[1488, 9756]",,[],,False,970.0,345.0
1,1,12.509935855865479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 504]]","[1488, 9750]",,[],,False,971.0,339.0
1,1,12.526448965072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 498]]","[1488, 9744]",,[],,False,972.0,332.0
1,1,12.542340517044067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 492]]","[1488, 9738]",,[],,False,973.0,325.0
1,1,12.55848479270935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 486]]","[1488, 9732]",,[],,False,972.0,318.0
1,1,12.57462477684021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 480]]","[1488, 9726]",,[],,False,973.0,312.0
1,1,12.591297388076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 474]]","[1488, 9720]",,[],,False,973.0,307.0
1,1,12.607401132583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 468]]","[1488, 9714]",,[],,False,974.0,302.0
1,1,12.622946977615356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 462]]","[1488, 9708]",,[],,False,975.0,295.0
1,1,12.63904881477356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 456]]","[1488, 9702]",,[],,False,975.0,290.0
1,1,12.655109882354736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 450]]","[1488, 9696]",,[],,True,975,570
1,1,12.68196415901184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 444]]","[1488, 9690]",,[],,False,974.0,563.0
1,1,12.70032811164856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 438]]","[1488, 9684]",,[],,False,974.0,557.0
1,1,12.718603610992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 432]]","[1488, 9678]",,[],,False,975.0,551.0
1,1,12.737291812896729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 426]]","[1488, 9672]",,[],,False,974.0,545.0
1,1,12.754758596420288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 420]]","[1488, 9666]",,[],,False,974.0,538.0
1,1,12.770928144454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 414]]","[1488, 9660]",,[],,False,973.0,531.0
1,1,12.786608457565308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 408]]","[1488, 9654]",,[],,False,974.0,525.0
1,1,12.803523063659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 402]]","[1488, 9648]",,[],,False,973.0,518.0
1,1,12.82029390335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 396]]","[1488, 9642]",,[],,False,973.0,511.0
1,1,12.836119651794434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 390]]","[1488, 9636]",,[],,False,974.0,505.0
1,1,12.852396011352539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 384]]","[1488, 9630]",,[],,False,975.0,500.0
1,1,12.867779970169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 378]]","[1488, 9624]",,[],,False,976.0,494.0
1,1,12.884420394897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 372]]","[1488, 9618]",,[],,False,976.0,488.0
1,1,12.899758100509644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 366]]","[1488, 9612]",,[],,False,976.0,482.0
1,1,12.915762424468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 360]]","[1488, 9606]",,[],,False,975.0,475.0
1,1,12.932456493377686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 354]]","[1488, 9600]",,[],,False,975.0,470.0
1,1,12.949475765228271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 348]]","[1488, 9594]",,[],,False,975.0,463.0
1,1,12.966372013092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 342]]","[1488, 9588]",,[],,False,974.0,458.0
1,1,12.982559204101562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 336]]","[1488, 9582]",,[],,False,975.0,452.0
1,1,12.999456644058228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 330]]","[1488, 9576]",,[],,False,976.0,445.0
1,1,13.016043663024902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 324]]","[1488, 9570]",,[],,False,977.0,440.0
1,1,13.03200912475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 318]]","[1488, 9564]",,[],,False,976.0,434.0
1,1,13.048216581344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 312]]","[1488, 9558]",,[],,False,977.0,428.0
1,1,13.065200805664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 306]]","[1488, 9552]",,[],,False,976.0,421.0
1,1,13.081542015075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 300]]","[1488, 9546]",,[],,False,977.0,416.0
1,1,13.097609758377075,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 294]]","[1488, 9540]",,[],,False,978.0,410.0
1,1,13.112577438354492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 288]]","[1482, 9534]",,[],,False,972.0,403.0
1,1,13.129619121551514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 282]]","[1482, 9528]",,[],,False,971.0,397.0
1,1,13.146259784698486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 276]]","[1482, 9522]",,[],,False,971.0,390.0
1,1,13.16250991821289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 270]]","[1482, 9516]",,[],,False,970.0,384.0
1,1,13.17868423461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 264]]","[1482, 9510]",,[],,False,970.0,379.0
1,1,13.195194244384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 258]]","[1482, 9504]",,[],,False,971.0,372.0
1,1,13.21112847328186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 252]]","[1482, 9498]",,[],,False,970.0,367.0
1,1,13.22670316696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 246]]","[1482, 9492]",,[],,False,969.0,362.0
1,1,13.243127584457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 240]]","[1482, 9486]",,[],,False,968.0,355.0
1,1,13.25934362411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 234]]","[1482, 9480]",,[],,False,969.0,348.0
1,1,13.274744033813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 228]]","[1482, 9474]",,[],,False,968.0,342.0
1,1,13.290684700012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 222]]","[1482, 9468]",,[],,False,967.0,335.0
1,1,13.307314157485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 216]]","[1482, 9462]",,[],,False,968.0,328.0
1,1,13.322932004928589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 210]]","[1482, 9456]",,[],,False,967.0,322.0
1,1,13.338612079620361,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 204]]","[1482, 9450]",,[],,False,966.0,316.0
1,1,13.35549020767212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 198], [960, 810]]","[1488, 9444]",,[],,False,972.0,309.0
1,1,13.372022867202759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 192], [966, 804]]","[1488, 9438]",,[],,False,972.0,303.0
1,1,13.393630027770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 186], [966, 798]]","[1488, 9432]",,[],,False,972.0,296.0
1,1,13.410548210144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 180], [966, 792]]","[1488, 9426]",,[],,False,972.0,290.0
1,1,13.426895380020142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 174], [966, 786]]","[1488, 9420]",,[],,True,974,568
1,1,13.452646732330322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 168], [966, 780]]","[1488, 9414]",,[],,False,974.0,561.0
1,1,13.471933126449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 162], [966, 774]]","[1488, 9408]",,[],,False,974.0,556.0
1,1,13.490880489349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 156], [966, 768]]","[1488, 9402]",,[],,False,974.0,550.0
1,1,13.509819269180298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 150], [966, 762]]","[1488, 9396]",,[],,False,975.0,544.0
1,1,13.526795625686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 144], [966, 756]]","[1488, 9390]",,[],,False,976.0,539.0
1,1,13.543177366256714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 138], [966, 750]]","[1488, 9384]",,[],,False,976.0,532.0
1,1,13.55858302116394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 132], [966, 744]]","[1488, 9378]",,[],,False,977.0,526.0
1,1,13.575364351272583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 126], [966, 738]]","[1488, 9372]",,[],,False,976.0,521.0
1,1,13.591355562210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 120], [966, 732]]","[1488, 9366]",,[],,False,977.0,514.0
1,1,13.606585264205933,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 114], [966, 726]]","[1488, 9360]",,[],,False,978.0,508.0
1,1,13.623536586761475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 108], [966, 720]]","[1482, 9354]",,[],,False,972.0,501.0
1,1,13.639732599258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102], [960, 714]]","[1482, 9348]",,[],,False,971.0,494.0
1,1,13.656184196472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96], [960, 708]]","[1482, 9342]",,[],,False,970.0,487.0
1,1,13.672115325927734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90], [960, 702]]","[1482, 9336]",,[],,False,971.0,482.0
1,1,13.687659978866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84], [960, 696]]","[1482, 9330]",,[],,False,971.0,477.0
1,1,13.703803777694702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78], [960, 690]]","[1482, 9324]",,[],,False,972.0,472.0
1,1,13.720442056655884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72], [960, 684]]","[1482, 9318]",,[],,False,972.0,465.0
1,1,13.736002922058105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66], [960, 678]]","[1482, 9312]",,[],,False,973.0,459.0
1,1,13.75191068649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 60], [960, 672]]","[1482, 9306]",,[],,False,974.0,452.0
1,1,13.768303394317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54], [960, 666]]","[1482, 9300]",,[],,False,973.0,445.0
1,1,13.783859968185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 48], [960, 660]]","[1482, 9294]",,[],,False,973.0,440.0
1,1,13.799904108047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 42], [960, 654]]","[1482, 9288]",,[],,False,973.0,435.0
1,1,13.8159499168396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 36], [960, 648]]","[1482, 9282]",,[],,False,972.0,428.0
1,1,13.832163333892822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [960, 642]]","[1482, 9276]",,[],,False,972.0,423.0
1,1,13.848059177398682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [960, 636]]","[1482, 9270]",,[],,False,971.0,417.0
1,1,13.863916397094727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [960, 630]]","[1482, 9264]",,[],,False,970.0,412.0
1,1,13.879674434661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [960, 624]]","[1482, 9258]",,[],,False,970.0,407.0
1,1,13.896018028259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [960, 618]]","[1482, 9252]",,[],,False,970.0,402.0
1,1,13.912431716918945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [960, 612]]","[1482, 9246]",,[],,False,969.0,395.0
1,1,13.928219556808472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 606]]","[1482, 9240]",,[],,False,970.0,388.0
1,1,13.94432806968689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 600]]","[1482, 9234]",,[],,False,969.0,382.0
1,1,13.959790468215942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 594]]","[1482, 9228]",,[],,True,970,437
1,1,13.99005937576294,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 588]]","[1482, 9222]",,[],,True,1030,575
1,1,14.027383089065552,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 582]]","[1476, 9216]",,[],,False,1023.0,569.0
1,1,14.047182559967041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 576]]","[1470, 9210]",,[],,False,1017.0,562.0
1,1,14.067002534866333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 570]]","[1464, 9204]",,[],,False,1012.0,557.0
1,1,14.087119102478027,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 564]]","[1458, 9198]",,[],,False,1006.0,552.0
1,1,14.10298752784729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 558], [1224, 810]]","[1452, 9192]",,[],,False,999.0,546.0
1,1,14.117629051208496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 552], [1218, 804]]","[1446, 9186]",,[],,False,992.0,539.0
1,1,14.134469985961914,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 546], [1212, 798]]","[1440, 9180]",,[],,False,986.0,533.0
1,1,14.151474237442017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 540], [1206, 792]]","[1434, 9174]",,[],,False,981.0,526.0
1,1,14.168092489242554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 534], [1200, 786]]","[1428, 9168]",,[],,False,975.0,521.0
1,1,14.183849334716797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 528], [1194, 780]]","[1428, 9162]",,[],,False,974.0,515.0
1,1,14.199870347976685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 522], [1194, 774]]","[1428, 9156]",,[],,False,974.0,508.0
1,1,14.215775728225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 516], [1194, 768]]","[1428, 9150]",,[],,False,974.0,502.0
1,1,14.231861352920532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 510], [1194, 762]]","[1428, 9144]",,[],,False,974.0,497.0
1,1,14.24789023399353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 504], [1194, 756]]","[1428, 9138]",,[],,False,974.0,491.0
1,1,14.264371871948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 498], [1194, 750]]","[1428, 9132]",,[],,False,974.0,486.0
1,1,14.27975082397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 492], [1194, 744]]","[1428, 9126]",,[],,False,974.0,479.0
1,1,14.295780420303345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 486], [1194, 738]]","[1428, 9120]",,[],,False,974.0,473.0
1,1,14.312476396560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 480], [1194, 732]]","[1428, 9114]",,[],,False,974.0,466.0
1,1,14.329096555709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 474], [1194, 726]]","[1428, 9108]",,[],,False,973.0,459.0
1,1,14.345125913619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 468], [1194, 720]]","[1428, 9102]",,[],,False,973.0,454.0
1,1,14.361305475234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 462], [1194, 714]]","[1428, 9096]",,[],,False,974.0,447.0
1,1,14.377421379089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 456], [1194, 708]]","[1428, 9090]",,[],,False,975.0,441.0
1,1,14.393372058868408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 450], [1194, 702]]","[1428, 9084]",,[],,False,974.0,435.0
1,1,14.409187078475952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 444], [1194, 696]]","[1428, 9078]",,[],,False,974.0,429.0
1,1,14.425001859664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 438], [1194, 690]]","[1428, 9072]",,[],,False,974.0,423.0
1,1,14.441184520721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 432], [1194, 684]]","[1428, 9066]",,[],,False,975.0,417.0
1,1,14.457192182540894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 426], [1194, 678]]","[1428, 9060]",,[],,False,974.0,411.0
1,1,14.473157405853271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 420], [1194, 672]]","[1428, 9054]",,[],,False,974.0,404.0
1,1,14.489256858825684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 414], [1194, 666]]","[1428, 9048]",,[],,False,973.0,397.0
1,1,14.505072355270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 408], [1194, 660]]","[1428, 9042]",,[],,False,972.0,390.0
1,1,14.520765781402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 402], [1194, 654]]","[1428, 9036]",,[],,False,972.0,384.0
1,1,14.536787509918213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 396], [1194, 648]]","[1428, 9030]",,[],,False,971.0,378.0
1,1,14.553491830825806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 390], [1194, 642]]","[1428, 9024]",,[],,False,970.0,372.0
1,1,14.569856405258179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 384], [1194, 636]]","[1428, 9018]",,[],,False,971.0,367.0
1,1,14.586435079574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 378], [1194, 630]]","[1428, 9012]",,[],,False,972.0,362.0
1,1,14.60230827331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 372], [1194, 624]]","[1428, 9006]",,[],,False,972.0,355.0
1,1,14.61761999130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 366], [1194, 618]]","[1428, 9000]",,[],,False,972.0,350.0
1,1,14.63377332687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 360], [1194, 612]]","[1428, 8994]",,[],,False,973.0,343.0
1,1,14.650420427322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 354], [1194, 606]]","[1428, 8988]",,[],,False,973.0,336.0
1,1,14.665974140167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 348], [1194, 600]]","[1428, 8982]",,[],,False,972.0,331.0
1,1,14.68217921257019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 342], [1194, 594]]","[1428, 8976]",,[],,False,971.0,326.0
1,1,14.698229789733887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 336], [1194, 588]]","[1428, 8970]",,[],,False,971.0,321.0
1,1,14.714010000228882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 330], [1194, 582]]","[1428, 8964]",,[],,False,972.0,315.0
1,1,14.72992753982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 324], [1194, 576]]","[1428, 8958]",,[],,False,972.0,310.0
1,1,14.745882749557495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 318], [1194, 570]]","[1428, 8952]",,[],,False,971.0,304.0
1,1,14.762113809585571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 312], [1194, 564]]","[1428, 8946]",,[],,False,972.0,297.0
1,1,14.778412103652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 306], [1194, 558]]","[1428, 8940]",,[],,False,973.0,290.0
1,1,14.793742656707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 300], [1194, 552]]","[1428, 8934]",,[],,True,976,517
1,1,14.847347736358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 294], [1194, 546]]","[1428, 8928]",,[],,False,977.0,512.0
1,1,14.86660647392273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 288], [1194, 540]]","[1428, 8922]",,[],,False,976.0,505.0
1,1,14.885539054870605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 282], [1194, 534]]","[1428, 8916]",,[],,False,975.0,499.0
1,1,14.904588222503662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 276], [1194, 528]]","[1428, 8910]",,[],,False,975.0,493.0
1,1,14.920890808105469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 270], [1194, 522]]","[1428, 8904]",,[],,False,975.0,488.0
1,1,14.936893463134766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 264], [1194, 516]]","[1428, 8898]",,[],,False,976.0,483.0
1,1,14.953003644943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 258], [1194, 510]]","[1428, 8892]",,[],,False,977.0,478.0
1,1,14.969207048416138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 252], [1194, 504]]","[1428, 8886]",,[],,False,976.0,472.0
1,1,14.984926223754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 246], [1194, 498]]","[1428, 8880]",,[],,False,975.0,465.0
