trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.589785099029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 315], [802, 329], [788, 385], [928, 413], [480, 511]]","[998, 8500]",,[],,False,674.666666666666,332.6666666666664
4,1,14.605265140533447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 310], [802, 324], [788, 380], [928, 408], [480, 506]]","[998, 8495]",,[],,False,674.666666666666,327.9999999999997
4,1,14.621943950653076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 305], [802, 319], [788, 375], [928, 403], [480, 501]]","[998, 8490]",,[],,False,674.666666666666,323.33333333333303
4,1,14.6372389793396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 300], [802, 314], [788, 370], [928, 398], [480, 496]]","[998, 8485]",,[],,False,673.666666666666,318.66666666666634
4,1,14.65376091003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 295], [802, 309], [788, 365], [928, 393], [480, 491]]","[998, 8480]",,[],,False,674.666666666666,314.99999999999966
4,1,14.669288158416748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 290], [802, 304], [788, 360], [928, 388], [480, 486]]","[998, 8475]",,[],,False,673.666666666666,310.333333333333
4,1,14.685444116592407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 285], [802, 299], [788, 355], [928, 383], [480, 481]]","[998, 8470]",,[],,False,672.666666666666,304.6666666666663
4,1,14.702069997787476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 280], [802, 294], [788, 350], [928, 378], [480, 476]]","[998, 8465]",,[],,False,673.666666666666,300.9999999999996
4,1,14.71872615814209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 275], [802, 289], [788, 345], [928, 373], [480, 471]]","[998, 8460]",,[],,False,673.666666666666,295.3333333333329
4,1,14.734346866607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 270], [802, 284], [788, 340], [928, 368], [480, 466]]","[998, 8455]",,[],,False,674.666666666666,291.66666666666623
4,1,14.750536918640137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 265], [802, 279], [788, 335], [928, 363], [480, 461]]","[998, 8450]",,[],,False,674.666666666666,287.99999999999955
4,1,14.767116069793701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 260], [802, 274], [788, 330], [928, 358], [480, 456]]","[998, 8445]",,[],,False,673.666666666666,283.33333333333286
4,1,14.784220218658447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 255], [802, 269], [788, 325], [928, 353], [480, 451]]","[998, 8440]",,[],,False,674.666666666666,277.6666666666662
4,1,14.800278902053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 250], [802, 264], [788, 320], [928, 348], [480, 446]]","[998, 8435]",,[],,False,674.666666666666,272.9999999999995
4,1,14.816583156585693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 245], [802, 259], [788, 315], [928, 343], [480, 441]]","[998, 8430]",,[],,False,675.666666666666,269.3333333333328
4,1,14.832958221435547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 240], [802, 254], [788, 310], [928, 338], [480, 436]]","[998, 8425]",,[],,False,674.666666666666,264.6666666666661
4,1,14.848363876342773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 235], [802, 249], [788, 305], [928, 333], [480, 431]]","[998, 8420]",,[],,False,675.666666666666,258.99999999999943
4,1,14.864544868469238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 230], [802, 244], [788, 300], [928, 328], [480, 426]]","[998, 8415]",,[],,False,676.666666666666,254.33333333333277
4,1,14.88088321685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 225], [802, 239], [788, 295], [928, 323], [480, 421]]","[998, 8410]",,[],,True,674,506
4,1,15.188652992248535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 220], [802, 234], [788, 290], [928, 318], [480, 416]]","[998, 8405]",,[],,False,674.0,501.3333333333333
4,1,15.203963994979858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 215], [802, 229], [788, 285], [928, 313], [480, 411]]","[998, 8400]",,[],,False,673.0,497.66666666666663
4,1,15.220768928527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 210], [802, 224], [788, 280], [928, 308], [480, 406]]","[998, 8395]",,[],,False,672.0,493.99999999999994
4,1,15.23670506477356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 205], [802, 219], [788, 275], [928, 303], [480, 401]]","[998, 8390]",,[],,False,673.0,490.33333333333326
4,1,15.252617835998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 200], [802, 214], [788, 270], [928, 298], [480, 396]]","[998, 8385]",,[],,False,673.0,484.6666666666666
4,1,15.26884388923645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 195], [802, 209], [788, 265], [928, 293], [480, 391]]","[998, 8380]",,[],,False,674.0,479.9999999999999
4,1,15.284606218338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 190], [802, 204], [788, 260], [928, 288], [480, 386]]","[998, 8375]",,[],,False,675.0,474.3333333333332
4,1,15.300655126571655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 185], [802, 199], [788, 255], [928, 283], [480, 381]]","[998, 8370]",,[],,False,674.0,470.6666666666665
4,1,15.31630802154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 180], [802, 194], [788, 250], [928, 278], [480, 376]]","[998, 8365]",,[],,False,675.0,465.99999999999983
4,1,15.333275079727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 175], [802, 189], [788, 245], [928, 273], [480, 371]]","[998, 8360]",,[],,False,675.0,462.33333333333314
4,1,15.349884033203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 170], [802, 184], [788, 240], [928, 268], [480, 366]]","[998, 8355]",,[],,False,674.0,457.66666666666646
4,1,15.365478038787842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 165], [802, 179], [788, 235], [928, 263], [480, 361], [690, 627]]","[998, 8350]",,[],,False,674.0,452.9999999999998
4,1,15.381870031356812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 160], [802, 174], [788, 230], [928, 258], [480, 356], [690, 622]]","[998, 8345]",,[],,False,675.0,448.3333333333331
4,1,15.397187948226929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 155], [802, 169], [788, 225], [928, 253], [480, 351], [690, 617]]","[998, 8340]",,[],,False,674.0,442.6666666666664
4,1,15.413646936416626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 150], [802, 164], [788, 220], [928, 248], [480, 346], [690, 612]]","[998, 8335]",,[],,False,674.0,436.9999999999997
4,1,15.429744005203247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 145], [802, 159], [788, 215], [928, 243], [480, 341], [690, 607]]","[998, 8330]",,[],,False,674.0,431.33333333333303
4,1,15.445303916931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 140], [802, 154], [788, 210], [928, 238], [480, 336], [690, 602], [732, 630]]","[998, 8325]",,[],,False,675.0,425.66666666666634
4,1,15.461632013320923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 135], [802, 149], [788, 205], [928, 233], [480, 331], [690, 597], [732, 625]]","[998, 8320]",,[],,False,676.0,421.99999999999966
4,1,15.477715253829956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 130], [802, 144], [788, 200], [928, 228], [480, 326], [690, 592], [732, 620]]","[998, 8315]",,[],,False,675.0,416.333333333333
4,1,15.494209051132202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 125], [802, 139], [788, 195], [928, 223], [480, 321], [690, 587], [732, 615], [956, 629]]","[998, 8310]",,[],,False,675.0,411.6666666666663
4,1,15.510241985321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 120], [802, 134], [788, 190], [928, 218], [480, 316], [690, 582], [732, 610], [956, 624]]","[998, 8305]",,[],,False,675.0,405.9999999999996
4,1,15.52683401107788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 115], [802, 129], [788, 185], [928, 213], [480, 311], [690, 577], [732, 605], [956, 619]]","[998, 8300]",,[],,False,676.0,402.3333333333329
4,1,15.542717218399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 110], [802, 124], [788, 180], [928, 208], [480, 306], [690, 572], [732, 600], [956, 614]]","[998, 8295]",,[],,False,676.0,396.66666666666623
4,1,15.55913496017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 105], [802, 119], [788, 175], [928, 203], [480, 301], [690, 567], [732, 595], [956, 609]]","[998, 8290]",,[],,False,675.0,392.99999999999955
4,1,15.575990915298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 100], [802, 114], [788, 170], [928, 198], [480, 296], [690, 562], [732, 590], [956, 604]]","[998, 8285]",,[],,False,676.0,389.33333333333286
4,1,15.592866897583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 95], [802, 109], [788, 165], [928, 193], [480, 291], [690, 557], [732, 585], [956, 599]]","[998, 8280]",,[],,False,675.0,383.6666666666662
4,1,15.608015060424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 90], [802, 104], [788, 160], [928, 188], [480, 286], [690, 552], [732, 580], [956, 594]]","[998, 8275]",,[],,False,674.0,378.9999999999995
4,1,15.625234127044678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 85], [802, 99], [788, 155], [928, 183], [480, 281], [690, 547], [732, 575], [956, 589]]","[998, 8270]",,[],,False,674.0,375.3333333333328
4,1,15.641182899475098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 80], [802, 94], [788, 150], [928, 178], [480, 276], [690, 542], [732, 570], [956, 584]]","[998, 8265]",,[],,False,673.0,371.6666666666661
4,1,15.65821886062622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 75], [802, 89], [788, 145], [928, 173], [480, 271], [690, 537], [732, 565], [956, 579]]","[998, 8260]",,[],,False,672.0,366.99999999999943
4,1,15.674527883529663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 70], [802, 84], [788, 140], [928, 168], [480, 266], [690, 532], [732, 560], [956, 574]]","[998, 8255]",,[],,False,672.0,363.33333333333275
4,1,15.690627098083496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 65], [802, 79], [788, 135], [928, 163], [480, 261], [690, 527], [732, 555], [956, 569]]","[998, 8250]",,[],,False,673.0,358.66666666666606
4,1,15.707005023956299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 60], [802, 74], [788, 130], [928, 158], [480, 256], [690, 522], [732, 550], [956, 564]]","[998, 8245]",,[],,False,673.0,352.9999999999994
4,1,15.723469972610474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 55], [802, 69], [788, 125], [928, 153], [480, 251], [690, 517], [732, 545], [956, 559]]","[998, 8240]",,[],,False,672.0,347.3333333333327
4,1,15.739854097366333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 50], [802, 64], [788, 120], [928, 148], [480, 246], [690, 512], [732, 540], [956, 554]]","[998, 8235]",,[],,False,671.0,342.666666666666
4,1,15.756085872650146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 45], [802, 59], [788, 115], [928, 143], [480, 241], [690, 507], [732, 535], [956, 549]]","[998, 8230]",,[],,False,672.0,336.9999999999993
4,1,15.773049116134644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 40], [802, 54], [788, 110], [928, 138], [480, 236], [690, 502], [732, 530], [956, 544]]","[998, 8225]",,[],,False,672.0,331.33333333333263
4,1,15.78939414024353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 35], [802, 49], [788, 105], [928, 133], [480, 231], [690, 497], [732, 525], [956, 539]]","[998, 8220]",,[],,False,673.0,327.66666666666595
4,1,15.805972814559937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 30], [802, 44], [788, 100], [928, 128], [480, 226], [690, 492], [732, 520], [956, 534]]","[998, 8215]",,[],,False,672.0,323.99999999999926
4,1,15.822798013687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 25], [802, 39], [788, 95], [928, 123], [480, 221], [690, 487], [732, 515], [956, 529]]","[998, 8210]",,[],,False,671.0,320.3333333333326
4,1,15.838439226150513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 20], [802, 34], [788, 90], [928, 118], [480, 216], [690, 482], [732, 510], [956, 524]]","[998, 8205]",,[],,False,672.0,315.6666666666659
4,1,15.85476803779602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 15], [802, 29], [788, 85], [928, 113], [480, 211], [690, 477], [732, 505], [956, 519]]","[998, 8200]",,[],,False,673.0,310.9999999999992
4,1,15.870859861373901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 10], [802, 24], [788, 80], [928, 108], [480, 206], [690, 472], [732, 500], [956, 514]]","[998, 8195]",,[],,False,672.0,305.3333333333325
4,1,15.886264085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 5], [802, 19], [788, 75], [928, 103], [480, 201], [690, 467], [732, 495], [956, 509]]","[998, 8190]",,[],,False,673.0,299.66666666666583
4,1,15.902086019515991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 0], [802, 14], [788, 70], [928, 98], [480, 196], [690, 462], [732, 490], [956, 504]]","[998, 8185]",,[],,False,674.0,293.99999999999915
4,1,15.918121814727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 9], [788, 65], [928, 93], [480, 191], [690, 457], [732, 485], [956, 499]]","[998, 8180]",,[],,False,673.0,290.33333333333246
4,1,15.935192108154297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 4], [788, 60], [928, 88], [480, 186], [690, 452], [732, 480], [956, 494]]","[998, 8175]",,[],,False,673.0,286.6666666666658
4,1,15.9512619972229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 0], [788, 55], [928, 83], [480, 181], [690, 447], [732, 475], [956, 489]]","[998, 8170]",,[],,False,674.0,281.9999999999991
4,1,15.96709394454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 50], [928, 78], [480, 176], [690, 442], [732, 470], [956, 484]]","[998, 8165]",,[],,False,673.0,278.3333333333324
4,1,15.984263181686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 45], [928, 73], [480, 171], [690, 437], [732, 465], [956, 479]]","[998, 8160]",,[],,False,673.0,274.6666666666657
4,1,16.000553846359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 40], [928, 68], [480, 166], [690, 432], [732, 460], [956, 474]]","[998, 8155]",,[],,False,674.0,270.99999999999903
4,1,16.016785144805908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 35], [928, 63], [480, 161], [690, 427], [732, 455], [956, 469]]","[998, 8150]",,[],,False,675.0,265.33333333333235
4,1,16.032795190811157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 30], [928, 58], [480, 156], [690, 422], [732, 450], [956, 464]]","[998, 8145]",,[],,False,674.0,260.66666666666566
4,1,16.048051118850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 25], [928, 53], [480, 151], [690, 417], [732, 445], [956, 459]]","[998, 8140]",,[],,False,673.0,255.999999999999
4,1,16.06530499458313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 20], [928, 48], [480, 146], [690, 412], [732, 440], [956, 454]]","[998, 8135]",,[],,False,672.0,250.33333333333235
4,1,16.082531929016113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 15], [928, 43], [480, 141], [690, 407], [732, 435], [956, 449]]","[998, 8130]",,[],,True,670,562
4,1,16.36839008331299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 10], [928, 38], [480, 136], [690, 402], [732, 430], [956, 444]]","[998, 8125]",,[],,False,671.0,556.3333333333334
4,1,16.38280701637268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 5], [928, 33], [480, 131], [690, 397], [732, 425], [956, 439]]","[998, 8120]",,[],,False,670.0,550.6666666666667
4,1,16.39843511581421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 0], [928, 28], [480, 126], [690, 392], [732, 420], [956, 434]]","[998, 8115]",,[],,False,669.0,546.0000000000001
4,1,16.414718866348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 23], [480, 121], [690, 387], [732, 415], [956, 429]]","[998, 8110]",,[],,False,670.0,541.3333333333335
4,1,16.430641174316406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 18], [480, 116], [690, 382], [732, 410], [956, 424]]","[998, 8105]",,[],,False,671.0,535.6666666666669
4,1,16.446521043777466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 13], [480, 111], [690, 377], [732, 405], [956, 419], [956, 629]]","[998, 8100]",,[],,False,672.0,531.0000000000002
4,1,16.46224093437195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 8], [480, 106], [690, 372], [732, 400], [956, 414], [956, 624]]","[998, 8095]",,[],,False,671.0,526.3333333333336
4,1,16.478153944015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 3], [480, 101], [690, 367], [732, 395], [956, 409], [956, 619]]","[998, 8090]",,[],,False,671.0,522.666666666667
4,1,16.494302988052368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 96], [690, 362], [732, 390], [956, 404], [956, 614]]","[998, 8085]",,[],,False,671.0,518.0000000000003
4,1,16.510473012924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 91], [690, 357], [732, 385], [956, 399], [956, 609]]","[998, 8080]",,[],,False,670.0,513.3333333333337
4,1,16.526512145996094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 86], [690, 352], [732, 380], [956, 394], [956, 604]]","[998, 8075]",,[],,False,671.0,508.666666666667
4,1,16.542586088180542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 81], [690, 347], [732, 375], [956, 389], [956, 599], [592, 627]]","[998, 8070]",,[],,False,670.0,505.00000000000034
4,1,16.55871891975403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 76], [690, 342], [732, 370], [956, 384], [956, 594], [592, 622]]","[998, 8065]",,[],,False,669.0,501.33333333333366
4,1,16.574456930160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 71], [690, 337], [732, 365], [956, 379], [956, 589], [592, 617]]","[998, 8060]",,[],,False,669.0,496.66666666666697
4,1,16.590415000915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 66], [690, 332], [732, 360], [956, 374], [956, 584], [592, 612]]","[998, 8055]",,[],,False,668.0,493.0000000000003
4,1,16.607255935668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 61], [690, 327], [732, 355], [956, 369], [956, 579], [592, 607]]","[998, 8050]",,[],,False,667.0,489.3333333333336
4,1,16.623912811279297,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[480, 56], [690, 322], [732, 350], [956, 364], [956, 574], [592, 602], [718, 630]]","[998, 8045]",,[],,False,666.0,483.6666666666669
4,1,16.639364004135132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 51], [690, 317], [732, 345], [956, 359], [956, 569], [592, 597], [718, 625]]","[1002, 8040]",,[],,False,670.6666666666666,480.0000000000002
4,1,16.65543794631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 46], [694, 312], [736, 340], [960, 354], [960, 564], [596, 592], [722, 620]]","[1002, 8035]",,[],,False,670.6666666666666,475.33333333333354
