trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.221055507659912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [570, 204], [480, 582], [462, 708]]","[1164, 11286]",,[],,False,970.0,500.0
4,2,8.2378408908844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [570, 198], [480, 576], [462, 702]]","[1164, 11280]",,[],,False,970.0,495.0
4,2,8.254818201065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [570, 192], [480, 570], [462, 696]]","[1164, 11274]",,[],,False,970.0,488.0
4,2,8.270687341690063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [570, 186], [480, 564], [462, 690]]","[1164, 11268]",,[],,False,970.0,481.0
4,2,8.286034345626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [570, 180], [480, 558], [462, 684]]","[1164, 11262]",,[],,False,971.0,475.0
4,2,8.302462577819824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [570, 174], [480, 552], [462, 678]]","[1164, 11256]",,[],,False,972.0,469.0
4,2,8.318542242050171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [570, 168], [480, 546], [462, 672]]","[1164, 11250]",,[],,False,973.0,463.0
4,2,8.334141969680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [570, 162], [480, 540], [462, 666]]","[1164, 11244]",,[],,False,973.0,457.0
4,2,8.350605249404907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 156], [480, 534], [462, 660]]","[1164, 11238]",,[],,False,973.0,450.0
4,2,8.366921663284302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 150], [480, 528], [462, 654]]","[1164, 11232]",,[],,False,974.0,444.0
4,2,8.38327169418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 144], [480, 522], [462, 648], [786, 810]]","[1164, 11226]",,[],,False,975.0,438.0
4,2,8.399858951568604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 138], [480, 516], [462, 642], [786, 804]]","[1164, 11220]",,[],,False,974.0,432.0
4,2,8.416468858718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 132], [480, 510], [462, 636], [786, 798]]","[1164, 11214]",,[],,False,974.0,426.0
4,2,8.432365655899048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 126], [480, 504], [462, 630], [786, 792]]","[1164, 11208]",,[],,False,974.0,420.0
4,2,8.448217630386353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 120], [480, 498], [462, 624], [786, 786]]","[1164, 11202]",,[],,False,975.0,415.0
4,2,8.463955879211426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 114], [480, 492], [462, 618], [786, 780]]","[1164, 11196]",,[],,False,975.0,408.0
4,2,8.48049807548523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 108], [480, 486], [462, 612], [786, 774]]","[1164, 11190]",,[],,False,975.0,403.0
4,2,8.496840476989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 102], [480, 480], [462, 606], [786, 768]]","[1164, 11184]",,[],,False,975.0,398.0
4,2,8.51337456703186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 96], [480, 474], [462, 600], [786, 762]]","[1164, 11178]",,[],,False,974.0,391.0
4,2,8.529970407485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 90], [480, 468], [462, 594], [786, 756]]","[1164, 11172]",,[],,False,974.0,384.0
4,2,8.546576023101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 84], [480, 462], [462, 588], [786, 750]]","[1164, 11166]",,[],,False,973.0,378.0
4,2,8.562639474868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 78], [480, 456], [462, 582], [786, 744]]","[1164, 11160]",,[],,False,973.0,371.0
4,2,8.579392433166504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 72], [480, 450], [462, 576], [786, 738]]","[1164, 11154]",,[],,False,973.0,366.0
4,2,8.595359802246094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 66], [480, 444], [462, 570], [786, 732]]","[1164, 11148]",,[],,False,973.0,361.0
4,2,8.611205816268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 60], [480, 438], [462, 564], [786, 726]]","[1164, 11142]",,[],,False,973.0,354.0
4,2,8.627776622772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 54], [480, 432], [462, 558], [786, 720]]","[1164, 11136]",,[],,False,974.0,348.0
4,2,8.643509864807129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 48], [480, 426], [462, 552], [786, 714]]","[1164, 11130]",,[],,False,974.0,343.0
4,2,8.659447431564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 42], [480, 420], [462, 546], [786, 708]]","[1164, 11124]",,[],,False,973.0,336.0
4,2,8.675092458724976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 36], [480, 414], [462, 540], [786, 702]]","[1164, 11118]",,[],,False,972.0,330.0
4,2,8.691197156906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 30], [480, 408], [462, 534], [786, 696]]","[1164, 11112]",,[],,False,972.0,324.0
4,2,8.707261800765991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 24], [480, 402], [462, 528], [786, 690]]","[1164, 11106]",,[],,False,972.0,318.0
4,2,8.723004579544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 18], [480, 396], [462, 522], [786, 684]]","[1164, 11100]",,[],,False,972.0,313.0
4,2,8.739006757736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 12], [480, 390], [462, 516], [786, 678]]","[1164, 11094]",,[],,False,971.0,307.0
4,2,8.755518436431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 6], [480, 384], [462, 510], [786, 672]]","[1164, 11088]",,[],,False,972.0,300.0
4,2,8.771247148513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 0], [480, 378], [462, 504], [786, 666]]","[1164, 11082]",,[],,False,971.0,293.0
4,2,8.787679433822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 372], [462, 498], [786, 660]]","[1164, 11076]",,[],,True,969,525
4,2,8.839447736740112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 366], [462, 492], [786, 654]]","[1164, 11070]",,[],,False,968.0,519.0
4,2,8.8584623336792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 360], [462, 486], [786, 648]]","[1164, 11064]",,[],,False,967.0,513.0
4,2,8.877678632736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 354], [462, 480], [786, 642]]","[1164, 11058]",,[],,False,967.0,507.0
4,2,8.897289752960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 348], [462, 474], [786, 636]]","[1164, 11052]",,[],,False,968.0,500.0
4,2,8.913809299468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 342], [462, 468], [786, 630]]","[1164, 11046]",,[],,False,968.0,493.0
4,2,8.929956912994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 336], [462, 462], [786, 624]]","[1164, 11040]",,[],,False,969.0,488.0
4,2,8.946529626846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 330], [462, 456], [786, 618]]","[1164, 11034]",,[],,False,969.0,482.0
4,2,8.962442636489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 324], [462, 450], [786, 612]]","[1164, 11028]",,[],,False,970.0,477.0
4,2,8.978812456130981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 318], [462, 444], [786, 606]]","[1164, 11022]",,[],,False,970.0,471.0
4,2,8.993933200836182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 312], [462, 438], [786, 600]]","[1164, 11016]",,[],,False,971.0,465.0
4,2,9.010303497314453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 306], [462, 432], [786, 594]]","[1164, 11010]",,[],,False,972.0,459.0
4,2,9.026453971862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 300], [462, 426], [786, 588]]","[1164, 11004]",,[],,False,971.0,453.0
4,2,9.041900157928467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 294], [462, 420], [786, 582]]","[1164, 10998]",,[],,False,972.0,447.0
4,2,9.058471441268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 288], [462, 414], [786, 576]]","[1164, 10992]",,[],,False,971.0,441.0
4,2,9.074848651885986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 282], [462, 408], [786, 570]]","[1164, 10986]",,[],,False,972.0,434.0
4,2,9.089897632598877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 276], [462, 402], [786, 564]]","[1164, 10980]",,[],,False,973.0,428.0
4,2,9.10666012763977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 270], [462, 396], [786, 558]]","[1164, 10974]",,[],,False,972.0,423.0
4,2,9.122217655181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 264], [462, 390], [786, 552]]","[1164, 10968]",,[],,False,971.0,417.0
4,2,9.138587951660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 258], [462, 384], [786, 546]]","[1164, 10962]",,[],,False,972.0,410.0
4,2,9.15342664718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 252], [462, 378], [786, 540], [516, 810]]","[1164, 10956]",,[],,False,971.0,405.0
4,2,9.169195890426636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 246], [462, 372], [786, 534], [516, 804]]","[1164, 10950]",,[],,False,970.0,398.0
4,2,9.185514211654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 240], [462, 366], [786, 528], [516, 798]]","[1164, 10944]",,[],,False,971.0,391.0
4,2,9.201071500778198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 234], [462, 360], [786, 522], [516, 792]]","[1164, 10938]",,[],,False,970.0,384.0
4,2,9.217514753341675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 228], [462, 354], [786, 516], [516, 786]]","[1164, 10932]",,[],,False,970.0,378.0
4,2,9.233185291290283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 222], [462, 348], [786, 510], [516, 780]]","[1164, 10926]",,[],,False,969.0,372.0
4,2,9.24987530708313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 216], [462, 342], [786, 504], [516, 774], [1002, 810]]","[1164, 10920]",,[],,False,970.0,367.0
4,2,9.26670503616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 210], [462, 336], [786, 498], [516, 768], [1002, 804]]","[1164, 10914]",,[],,False,969.0,361.0
4,2,9.282591581344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 204], [462, 330], [786, 492], [516, 762], [1002, 798]]","[1164, 10908]",,[],,False,968.0,354.0
4,2,9.298850297927856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 198], [462, 324], [786, 486], [516, 756], [1002, 792]]","[1164, 10902]",,[],,False,968.0,348.0
4,2,9.315852165222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 192], [462, 318], [786, 480], [516, 750], [1002, 786]]","[1164, 10896]",,[],,False,969.0,342.0
4,2,9.33217167854309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 186], [462, 312], [786, 474], [516, 744], [1002, 780]]","[1164, 10890]",,[],,False,968.0,335.0
4,2,9.348972082138062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 180], [462, 306], [786, 468], [516, 738], [1002, 774]]","[1164, 10884]",,[],,False,969.0,328.0
4,2,9.365843057632446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 174], [462, 300], [786, 462], [516, 732], [1002, 768]]","[1164, 10878]",,[],,False,970.0,322.0
4,2,9.382187128067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 168], [462, 294], [786, 456], [516, 726], [1002, 762]]","[1164, 10872]",,[],,False,970.0,317.0
4,2,9.399176359176636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 162], [462, 288], [786, 450], [516, 720], [1002, 756]]","[1164, 10866]",,[],,False,971.0,310.0
4,2,9.415937900543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 156], [462, 282], [786, 444], [516, 714], [1002, 750]]","[1164, 10860]",,[],,False,970.0,304.0
4,2,9.432645797729492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 150], [462, 276], [786, 438], [516, 708], [1002, 744]]","[1164, 10854]",,[],,False,970.0,297.0
4,2,9.447920799255371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 144], [462, 270], [786, 432], [516, 702], [1002, 738]]","[1164, 10848]",,[],,False,971.0,291.0
4,2,9.464266538619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 138], [462, 264], [786, 426], [516, 696], [1002, 732]]","[1164, 10842]",,[],,True,970,582
4,2,9.51608419418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 132], [462, 258], [786, 420], [516, 690], [1002, 726]]","[1164, 10836]",,[],,False,970.0,577.0
4,2,9.536251783370972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 126], [462, 252], [786, 414], [516, 684], [1002, 720]]","[1164, 10830]",,[],,False,971.0,571.0
4,2,9.555241584777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 120], [462, 246], [786, 408], [516, 678], [1002, 714]]","[1164, 10824]",,[],,False,970.0,564.0
4,2,9.574082851409912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 114], [462, 240], [786, 402], [516, 672], [1002, 708]]","[1164, 10818]",,[],,False,970.0,557.0
4,2,9.590219974517822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 108], [462, 234], [786, 396], [516, 666], [1002, 702]]","[1164, 10812]",,[],,False,971.0,552.0
4,2,9.606174230575562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 102], [462, 228], [786, 390], [516, 660], [1002, 696]]","[1164, 10806]",,[],,False,970.0,545.0
4,2,9.622295379638672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 96], [462, 222], [786, 384], [516, 654], [1002, 690]]","[1164, 10800]",,[],,False,970.0,540.0
4,2,9.63893723487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 90], [462, 216], [786, 378], [516, 648], [1002, 684]]","[1164, 10794]",,[],,False,969.0,534.0
4,2,9.655380487442017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 84], [462, 210], [786, 372], [516, 642], [1002, 678]]","[1164, 10788]",,[],,False,970.0,528.0
4,2,9.671146392822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 78], [462, 204], [786, 366], [516, 636], [1002, 672]]","[1164, 10782]",,[],,False,970.0,522.0
4,2,9.687117576599121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 72], [462, 198], [786, 360], [516, 630], [1002, 666]]","[1164, 10776]",,[],,False,970.0,515.0
4,2,9.70356297492981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 66], [462, 192], [786, 354], [516, 624], [1002, 660]]","[1164, 10770]",,[],,False,971.0,509.0
4,2,9.719918727874756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 60], [462, 186], [786, 348], [516, 618], [1002, 654]]","[1164, 10764]",,[],,False,970.0,504.0
4,2,9.736055135726929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 54], [462, 180], [786, 342], [516, 612], [1002, 648]]","[1164, 10758]",,[],,False,970.0,498.0
4,2,9.752387523651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 48], [462, 174], [786, 336], [516, 606], [1002, 642]]","[1164, 10752]",,[],,False,969.0,492.0
4,2,9.768577337265015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 42], [462, 168], [786, 330], [516, 600], [1002, 636]]","[1164, 10746]",,[],,False,969.0,486.0
4,2,9.784055471420288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 36], [462, 162], [786, 324], [516, 594], [1002, 630]]","[1164, 10740]",,[],,False,970.0,479.0
4,2,9.800819158554077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 30], [462, 156], [786, 318], [516, 588], [1002, 624]]","[1164, 10734]",,[],,False,970.0,473.0
4,2,9.816636800765991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 24], [462, 150], [786, 312], [516, 582], [1002, 618]]","[1164, 10728]",,[],,False,970.0,468.0
4,2,9.83275842666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 18], [462, 144], [786, 306], [516, 576], [1002, 612]]","[1164, 10722]",,[],,False,971.0,461.0
4,2,9.848775625228882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 12], [462, 138], [786, 300], [516, 570], [1002, 606]]","[1164, 10716]",,[],,False,971.0,454.0
4,2,9.864312410354614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 6], [462, 132], [786, 294], [516, 564], [1002, 600]]","[1164, 10710]",,[],,False,970.0,447.0
4,2,9.880638360977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 0], [462, 126], [786, 288], [516, 558], [1002, 594], [624, 810]]","[1164, 10704]",,[],,False,970.0,440.0
4,2,9.896101236343384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 120], [786, 282], [516, 552], [1002, 588], [624, 804]]","[1164, 10698]",,[],,False,971.0,434.0
4,2,9.912785053253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 114], [786, 276], [516, 546], [1002, 582], [624, 798]]","[1164, 10692]",,[],,False,972.0,428.0
4,2,9.928699016571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 108], [786, 270], [516, 540], [1002, 576], [624, 792]]","[1164, 10686]",,[],,False,973.0,423.0
4,2,9.944706916809082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 102], [786, 264], [516, 534], [1002, 570], [624, 786]]","[1164, 10680]",,[],,False,972.0,416.0
4,2,9.960546016693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 96], [786, 258], [516, 528], [1002, 564], [624, 780]]","[1164, 10674]",,[],,False,973.0,409.0
4,2,9.975971698760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 90], [786, 252], [516, 522], [1002, 558], [624, 774]]","[1164, 10668]",,[],,False,973.0,402.0
4,2,9.992420196533203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 84], [786, 246], [516, 516], [1002, 552], [624, 768]]","[1164, 10662]",,[],,False,974.0,397.0
4,2,10.008641242980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 78], [786, 240], [516, 510], [1002, 546], [624, 762]]","[1164, 10656]",,[],,False,974.0,392.0
4,2,10.025021314620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 72], [786, 234], [516, 504], [1002, 540], [624, 756]]","[1164, 10650]",,[],,False,974.0,385.0
4,2,10.041002988815308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 66], [786, 228], [516, 498], [1002, 534], [624, 750]]","[1164, 10644]",,[],,False,974.0,379.0
4,2,10.057924509048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 60], [786, 222], [516, 492], [1002, 528], [624, 744]]","[1164, 10638]",,[],,False,973.0,372.0
4,2,10.074739933013916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 54], [786, 216], [516, 486], [1002, 522], [624, 738]]","[1164, 10632]",,[],,False,972.0,365.0
4,2,10.0907461643219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 48], [786, 210], [516, 480], [1002, 516], [624, 732]]","[1164, 10626]",,[],,False,972.0,360.0
4,2,10.106001377105713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 42], [786, 204], [516, 474], [1002, 510], [624, 726]]","[1164, 10620]",,[],,False,972.0,355.0
4,2,10.122452974319458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 36], [786, 198], [516, 468], [1002, 504], [624, 720]]","[1164, 10614]",,[],,False,973.0,349.0
4,2,10.138916492462158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 30], [786, 192], [516, 462], [1002, 498], [624, 714]]","[1164, 10608]",,[],,False,974.0,342.0
4,2,10.154717922210693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 24], [786, 186], [516, 456], [1002, 492], [624, 708]]","[1164, 10602]",,[],,False,973.0,336.0
4,2,10.17018175125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 18], [786, 180], [516, 450], [1002, 486], [624, 702]]","[1164, 10596]",,[],,False,973.0,330.0
4,2,10.186604976654053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 12], [786, 174], [516, 444], [1002, 480], [624, 696]]","[1164, 10590]",,[],,False,972.0,325.0
4,2,10.202036380767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 6], [786, 168], [516, 438], [1002, 474], [624, 690]]","[1164, 10584]",,[],,False,971.0,318.0
4,2,10.218069553375244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 0], [786, 162], [516, 432], [1002, 468], [624, 684], [624, 810]]","[1164, 10578]",,[],,False,970.0,311.0
4,2,10.23447561264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [516, 426], [1002, 462], [624, 678], [624, 804]]","[1164, 10572]",,[],,False,969.0,304.0
4,2,10.250845670700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [516, 420], [1002, 456], [624, 672], [624, 798]]","[1164, 10566]",,[],,False,968.0,297.0
