trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,42.39345717430115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 183], [391, 197], [433, 337], [503, 365], [307, 547]]","[811, 2250]",,[],,False,670.0,489.66666666666697
4,3,42.41039228439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 178], [391, 192], [433, 332], [503, 360], [307, 542]]","[811, 2245]",,[],,False,670.0,484.0000000000003
4,3,42.42737913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 173], [391, 187], [433, 327], [503, 355], [307, 537]]","[811, 2240]",,[],,False,669.0,479.3333333333336
4,3,42.44439125061035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 168], [391, 182], [433, 322], [503, 350], [307, 532]]","[811, 2235]",,[],,False,668.0,473.6666666666669
4,3,42.461520195007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 163], [391, 177], [433, 317], [503, 345], [307, 527]]","[811, 2230]",,[],,False,668.0,469.0000000000002
4,3,42.47864508628845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 158], [391, 172], [433, 312], [503, 340], [307, 522]]","[811, 2225]",,[],,False,667.0,465.33333333333354
4,3,42.49557304382324,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 153], [391, 167], [433, 307], [503, 335], [307, 517]]","[811, 2220]",,[],,False,666.0,461.66666666666686
4,3,42.511577129364014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 148], [391, 162], [433, 302], [503, 330], [307, 512]]","[816, 2215]",,[],,False,671.1243315843057,456.00000000000017
4,3,42.52798008918762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 143], [396, 157], [438, 297], [508, 325], [312, 507]]","[816, 2210]",,[],,False,671.1243315843057,451.3333333333335
4,3,42.543981075286865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 138], [396, 152], [438, 292], [508, 320], [312, 502]]","[816, 2205]",,[],,False,671.1243315843057,447.6666666666668
4,3,42.559998989105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 133], [396, 147], [438, 287], [508, 315], [312, 497]]","[816, 2200]",,[],,False,671.1243315843057,444.0000000000001
4,3,42.57595610618591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 128], [396, 142], [438, 282], [508, 310], [312, 492]]","[816, 2195]",,[],,False,670.1243315843057,439.3333333333334
4,3,42.59178924560547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 123], [396, 137], [438, 277], [508, 305], [312, 487], [452, 627]]","[816, 2190]",,[],,False,670.1243315843057,435.66666666666674
4,3,42.60773730278015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 118], [396, 132], [438, 272], [508, 300], [312, 482], [452, 622]]","[816, 2185]",,[],,False,670.1243315843057,430.00000000000006
4,3,42.62354111671448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 113], [396, 127], [438, 267], [508, 295], [312, 477], [452, 617]]","[816, 2180]",,[],,False,670.1243315843057,424.33333333333337
4,3,42.640223026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 108], [396, 122], [438, 262], [508, 290], [312, 472], [452, 612]]","[816, 2175]",,[],,False,670.1243315843057,420.6666666666667
4,3,42.656129121780396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 103], [396, 117], [438, 257], [508, 285], [312, 467], [452, 607]]","[816, 2170]",,[],,False,669.1243315843057,415.0
4,3,42.67219114303589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 98], [396, 112], [438, 252], [508, 280], [312, 462], [452, 602]]","[816, 2165]",,[],,False,669.1243315843057,411.3333333333333
4,3,42.68841910362244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 93], [396, 107], [438, 247], [508, 275], [312, 457], [452, 597]]","[816, 2160]",,[],,False,670.1243315843057,405.66666666666663
4,3,42.705448389053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 88], [396, 102], [438, 242], [508, 270], [312, 452], [452, 592]]","[816, 2155]",,[],,False,670.1243315843057,400.99999999999994
4,3,42.722522258758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 83], [396, 97], [438, 237], [508, 265], [312, 447], [452, 587]]","[816, 2150]",,[],,False,669.1243315843057,396.33333333333326
4,3,42.73950815200806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 78], [396, 92], [438, 232], [508, 260], [312, 442], [452, 582]]","[816, 2145]",,[],,False,668.1243315843057,390.6666666666666
4,3,42.75568914413452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 73], [396, 87], [438, 227], [508, 255], [312, 437], [452, 577]]","[816, 2140]",,[],,False,667.1243315843057,385.9999999999999
4,3,42.77189826965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 68], [396, 82], [438, 222], [508, 250], [312, 432], [452, 572]]","[816, 2135]",,[],,False,668.1243315843057,382.3333333333332
4,3,42.78786110877991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 63], [396, 77], [438, 217], [508, 245], [312, 427], [452, 567]]","[816, 2130]",,[],,False,667.1243315843057,378.6666666666665
4,3,42.80396223068237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[606, 58], [396, 72], [438, 212], [508, 240], [312, 422], [452, 562]]","[816, 2125]",,[],,False,666.1243315843057,372.99999999999983
4,3,42.81980323791504,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[606, 53], [396, 67], [438, 207], [508, 235], [312, 417], [452, 557]]","[828, 2120]",,[],,False,679.1101524748192,367.33333333333314
4,3,42.83589196205139,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[618, 48], [408, 62], [450, 202], [520, 230], [324, 412], [464, 552]]","[827, 2115]",,[],,False,679.8335127443886,362.66666666666646
4,3,42.851964235305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 43], [407, 57], [449, 197], [519, 225], [323, 407], [463, 547]]","[822, 2110]",,[],,False,675.4087163842582,358.9999999999998
4,3,42.86808133125305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 38], [402, 52], [444, 192], [514, 220], [318, 402], [458, 542]]","[822, 2105]",,[],,False,674.4087163842582,355.3333333333331
4,3,42.8838632106781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 33], [402, 47], [444, 187], [514, 215], [318, 397], [458, 537]]","[822, 2100]",,[],,False,674.4087163842582,351.6666666666664
4,3,42.89974927902222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 28], [402, 42], [444, 182], [514, 210], [318, 392], [458, 532]]","[822, 2095]",,[],,False,673.4087163842582,346.9999999999997
4,3,42.91555833816528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 23], [402, 37], [444, 177], [514, 205], [318, 387], [458, 527]]","[822, 2090]",,[],,False,674.4087163842582,343.33333333333303
4,3,42.93244433403015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 18], [402, 32], [444, 172], [514, 200], [318, 382], [458, 522]]","[822, 2085]",,[],,False,675.4087163842582,339.66666666666634
4,3,42.949362993240356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 13], [402, 27], [444, 167], [514, 195], [318, 377], [458, 517]]","[822, 2080]",,[],,False,675.4087163842582,334.99999999999966
4,3,42.96638226509094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 8], [402, 22], [444, 162], [514, 190], [318, 372], [458, 512]]","[822, 2075]",,[],,False,674.4087163842582,331.333333333333
4,3,42.983357191085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 3], [402, 17], [444, 157], [514, 185], [318, 367], [458, 507]]","[822, 2070]",,[],,False,674.4087163842582,327.6666666666663
4,3,42.99966311454773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 12], [444, 152], [514, 180], [318, 362], [458, 502]]","[822, 2065]",,[],,False,675.4087163842582,321.9999999999996
4,3,43.01581525802612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 7], [444, 147], [514, 175], [318, 357], [458, 497]]","[822, 2060]",,[],,False,674.4087163842582,316.3333333333329
4,3,43.03187108039856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 2], [444, 142], [514, 170], [318, 352], [458, 492]]","[822, 2055]",,[],,False,673.4087163842582,312.66666666666623
4,3,43.04775023460388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 137], [514, 165], [318, 347], [458, 487]]","[822, 2050]",,[],,False,672.4087163842582,307.99999999999955
4,3,43.064035177230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 132], [514, 160], [318, 342], [458, 482]]","[822, 2045]",,[],,False,673.4087163842582,303.33333333333286
4,3,43.08006310462952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 127], [514, 155], [318, 337], [458, 477]]","[822, 2040]",,[],,False,672.4087163842582,297.6666666666662
4,3,43.09607815742493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 122], [514, 150], [318, 332], [458, 472]]","[822, 2035]",,[],,False,673.4087163842582,291.9999999999995
4,3,43.111995220184326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 117], [514, 145], [318, 327], [458, 467]]","[822, 2030]",,[],,False,673.4087163842582,287.3333333333328
4,3,43.128085136413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 112], [514, 140], [318, 322], [458, 462]]","[822, 2025]",,[],,False,674.4087163842582,283.6666666666661
4,3,43.14397430419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 107], [514, 135], [318, 317], [458, 457]]","[822, 2020]",,[],,False,673.4087163842582,279.99999999999943
4,3,43.16002917289734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 102], [514, 130], [318, 312], [458, 452]]","[822, 2015]",,[],,False,674.4087163842582,274.33333333333275
4,3,43.1758291721344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 97], [514, 125], [318, 307], [458, 447]]","[822, 2010]",,[],,False,675.4087163842582,269.66666666666606
4,3,43.191859006881714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 92], [514, 120], [318, 302], [458, 442]]","[822, 2005]",,[],,False,675.4087163842582,265.9999999999994
4,3,43.207579135894775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 87], [514, 115], [318, 297], [458, 437]]","[822, 2000]",,[],,False,674.4087163842582,261.3333333333327
4,3,43.223546266555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 82], [514, 110], [318, 292], [458, 432]]","[822, 1995]",,[],,False,675.4087163842582,257.666666666666
4,3,43.24044227600098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 77], [514, 105], [318, 287], [458, 427]]","[822, 1990]",,[],,False,676.4087163842582,252.99999999999935
4,3,43.25739502906799,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 72], [514, 100], [318, 282], [458, 422]]","[822, 1985]",,[],,True,691,559
4,3,43.28617024421692,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 67], [514, 95], [318, 277], [458, 417]]","[819, 1980]",,[],,False,687.4177118119391,553.3333333333334
4,3,43.30210995674133,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 62], [511, 90], [315, 272], [455, 412]]","[817, 1975]",,[],,False,686.7577920237899,549.6666666666667
4,3,43.31817603111267,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[439, 57], [509, 85], [313, 267], [453, 407]]","[808, 1970]",,[],,False,677.8392725401601,546.0000000000001
4,3,43.33418607711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 52], [500, 80], [304, 262], [444, 402]]","[801, 1965]",,[],,False,672.5026302007152,540.3333333333335
4,3,43.3501832485199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 47], [493, 75], [297, 257], [437, 397]]","[801, 1960]",,[],,False,671.5026302007152,535.6666666666669
4,3,43.36594820022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 42], [493, 70], [297, 252], [437, 392]]","[801, 1955]",,[],,False,671.5026302007152,531.0000000000002
4,3,43.381662130355835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 37], [493, 65], [297, 247], [437, 387]]","[801, 1950]",,[],,False,671.5026302007152,527.3333333333336
4,3,43.39757704734802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 32], [493, 60], [297, 242], [437, 382]]","[801, 1945]",,[],,False,671.5026302007152,522.666666666667
4,3,43.414613008499146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 27], [493, 55], [297, 237], [437, 377], [381, 629]]","[801, 1940]",,[],,False,672.5026302007152,517.0000000000003
4,3,43.43157196044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 22], [493, 50], [297, 232], [437, 372], [381, 624]]","[801, 1935]",,[],,False,673.5026302007152,513.3333333333337
4,3,43.447625160217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 17], [493, 45], [297, 227], [437, 367], [381, 619]]","[801, 1930]",,[],,False,673.5026302007152,507.666666666667
4,3,43.46371936798096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 12], [493, 40], [297, 222], [437, 362], [381, 614]]","[801, 1925]",,[],,False,672.5026302007152,502.00000000000034
4,3,43.47987723350525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 7], [493, 35], [297, 217], [437, 357], [381, 609]]","[801, 1920]",,[],,False,672.5026302007152,497.33333333333366
4,3,43.49581432342529,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 2], [493, 30], [297, 212], [437, 352], [381, 604]]","[801, 1915]",,[],,False,671.5026302007152,492.66666666666697
4,3,43.511834144592285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 25], [297, 207], [437, 347], [381, 599]]","[801, 1910]",,[],,False,671.5026302007152,488.0000000000003
4,3,43.52804207801819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 20], [297, 202], [437, 342], [381, 594]]","[801, 1905]",,[],,False,672.5026302007152,482.3333333333336
4,3,43.54392910003662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 15], [297, 197], [437, 337], [381, 589]]","[801, 1900]",,[],,False,672.5026302007152,476.6666666666669
4,3,43.559781312942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 10], [297, 192], [437, 332], [381, 584]]","[801, 1895]",,[],,False,672.5026302007152,471.0000000000002
4,3,43.57555317878723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 5], [297, 187], [437, 327], [381, 579]]","[801, 1890]",,[],,False,673.5026302007152,467.33333333333354
4,3,43.59251928329468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 0], [297, 182], [437, 322], [381, 574]]","[801, 1885]",,[],,False,672.5026302007152,461.66666666666686
4,3,43.60937237739563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 177], [437, 317], [381, 569]]","[801, 1880]",,[],,False,673.5026302007152,456.00000000000017
4,3,43.62640118598938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 172], [437, 312], [381, 564]]","[801, 1875]",,[],,False,673.5026302007152,451.3333333333335
4,3,43.64354920387268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 167], [437, 307], [381, 559]]","[801, 1870]",,[],,False,673.5026302007152,445.6666666666668
4,3,43.65967011451721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 162], [437, 302], [381, 554]]","[801, 1865]",,[],,False,673.5026302007152,442.0000000000001
4,3,43.67577600479126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 157], [437, 297], [381, 549]]","[801, 1860]",,[],,False,673.5026302007152,437.3333333333334
4,3,43.69193410873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 152], [437, 292], [381, 544]]","[801, 1855]",,[],,False,673.5026302007152,432.66666666666674
4,3,43.70791506767273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 147], [437, 287], [381, 539]]","[801, 1850]",,[],,False,673.5026302007152,429.00000000000006
4,3,43.7239933013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 142], [437, 282], [381, 534]]","[801, 1845]",,[],,False,672.5026302007152,424.33333333333337
4,3,43.73995804786682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 137], [437, 277], [381, 529]]","[801, 1840]",,[],,False,673.5026302007152,418.6666666666667
4,3,43.75594115257263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 132], [437, 272], [381, 524]]","[801, 1835]",,[],,False,673.5026302007152,414.0
4,3,43.77168416976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 127], [437, 267], [381, 519]]","[801, 1830]",,[],,False,673.5026302007152,410.3333333333333
4,3,43.78766322135925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 122], [437, 262], [381, 514]]","[801, 1825]",,[],,False,673.5026302007152,405.66666666666663
4,3,43.80454421043396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 117], [437, 257], [381, 509]]","[801, 1820]",,[],,False,672.5026302007152,399.99999999999994
4,3,43.82154321670532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 112], [437, 252], [381, 504]]","[801, 1815]",,[],,False,673.5026302007152,394.33333333333326
4,3,43.83762526512146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 107], [437, 247], [381, 499]]","[801, 1810]",,[],,False,673.5026302007152,388.6666666666666
4,3,43.85383224487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 102], [437, 242], [381, 494]]","[801, 1805]",,[],,False,672.5026302007152,384.9999999999999
4,3,43.86994934082031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 97], [437, 237], [381, 489]]","[801, 1800]",,[],,False,671.5026302007152,381.3333333333332
4,3,43.88603925704956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 92], [437, 232], [381, 484]]","[801, 1795]",,[],,False,672.5026302007152,376.6666666666665
4,3,43.901968240737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 87], [437, 227], [381, 479]]","[801, 1790]",,[],,False,672.5026302007152,372.99999999999983
4,3,43.91797709465027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 82], [437, 222], [381, 474]]","[801, 1785]",,[],,False,673.5026302007152,369.33333333333314
4,3,43.93374419212341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 77], [437, 217], [381, 469]]","[801, 1780]",,[],,False,674.5026302007152,364.66666666666646
4,3,43.94975805282593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 72], [437, 212], [381, 464]]","[801, 1775]",,[],,False,674.5026302007152,360.9999999999998
4,3,43.96565628051758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 67], [437, 207], [381, 459], [507, 627]]","[801, 1770]",,[],,False,675.5026302007152,357.3333333333331
4,3,43.98158526420593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 62], [437, 202], [381, 454], [507, 622]]","[801, 1765]",,[],,False,676.5026302007152,352.6666666666664
4,3,43.99859404563904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 57], [437, 197], [381, 449], [507, 617]]","[801, 1760]",,[],,False,675.5026302007152,348.9999999999997
4,3,44.01468229293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[297, 52], [437, 192], [381, 444], [507, 612]]","[801, 1755]",,[],,False,674.5026302007152,345.33333333333303
