trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,11.766681432723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 204], [594, 330], [918, 492], [648, 762], [1134, 798]]","[1290, 10908]",,[],,False,971.0,476.0
4,2,11.782431840896606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 198], [588, 324], [912, 486], [642, 756], [1128, 792]]","[1290, 10902]",,[],,False,971.0,471.0
4,2,11.798571586608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 192], [588, 318], [912, 480], [642, 750], [1128, 786]]","[1290, 10896]",,[],,False,972.0,465.0
4,2,11.815226316452026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 186], [588, 312], [912, 474], [642, 744], [1128, 780]]","[1290, 10890]",,[],,False,973.0,459.0
4,2,11.831716775894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 180], [588, 306], [912, 468], [642, 738], [1128, 774]]","[1290, 10884]",,[],,False,973.0,453.0
4,2,11.848068237304688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 174], [588, 300], [912, 462], [642, 732], [1128, 768]]","[1290, 10878]",,[],,False,972.0,447.0
4,2,11.864224672317505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 168], [588, 294], [912, 456], [642, 726], [1128, 762]]","[1290, 10872]",,[],,False,972.0,442.0
4,2,11.880850791931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 162], [588, 288], [912, 450], [642, 720], [1128, 756]]","[1290, 10866]",,[],,False,973.0,435.0
4,2,11.89701509475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 156], [588, 282], [912, 444], [642, 714], [1128, 750]]","[1290, 10860]",,[],,False,972.0,428.0
4,2,11.912432432174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 150], [588, 276], [912, 438], [642, 708], [1128, 744]]","[1290, 10854]",,[],,False,971.0,421.0
4,2,11.928743362426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 144], [588, 270], [912, 432], [642, 702], [1128, 738]]","[1290, 10848]",,[],,False,971.0,416.0
4,2,11.944789409637451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 138], [588, 264], [912, 426], [642, 696], [1128, 732]]","[1290, 10842]",,[],,False,970.0,410.0
4,2,11.96105146408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 132], [588, 258], [912, 420], [642, 690], [1128, 726]]","[1290, 10836]",,[],,False,971.0,403.0
4,2,11.977339506149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 126], [588, 252], [912, 414], [642, 684], [1128, 720]]","[1290, 10830]",,[],,False,971.0,396.0
4,2,11.9942307472229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 120], [588, 246], [912, 408], [642, 678], [1128, 714]]","[1290, 10824]",,[],,False,972.0,390.0
4,2,12.010885953903198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 114], [588, 240], [912, 402], [642, 672], [1128, 708]]","[1290, 10818]",,[],,False,972.0,384.0
4,2,12.026759624481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 108], [588, 234], [912, 396], [642, 666], [1128, 702]]","[1290, 10812]",,[],,False,973.0,378.0
4,2,12.042676210403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 102], [588, 228], [912, 390], [642, 660], [1128, 696]]","[1290, 10806]",,[],,False,973.0,372.0
4,2,12.058539152145386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 96], [588, 222], [912, 384], [642, 654], [1128, 690]]","[1290, 10800]",,[],,False,974.0,365.0
4,2,12.074435472488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 90], [588, 216], [912, 378], [642, 648], [1128, 684]]","[1290, 10794]",,[],,False,974.0,358.0
4,2,12.090469121932983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 84], [588, 210], [912, 372], [642, 642], [1128, 678]]","[1290, 10788]",,[],,False,973.0,351.0
4,2,12.106764316558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 78], [588, 204], [912, 366], [642, 636], [1128, 672]]","[1290, 10782]",,[],,False,972.0,346.0
4,2,12.123280763626099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 72], [588, 198], [912, 360], [642, 630], [1128, 666]]","[1290, 10776]",,[],,False,973.0,341.0
4,2,12.13996148109436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 66], [588, 192], [912, 354], [642, 624], [1128, 660]]","[1290, 10770]",,[],,False,972.0,336.0
4,2,12.155407190322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 60], [588, 186], [912, 348], [642, 618], [1128, 654]]","[1290, 10764]",,[],,False,973.0,329.0
4,2,12.171921491622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 54], [588, 180], [912, 342], [642, 612], [1128, 648]]","[1290, 10758]",,[],,False,974.0,323.0
4,2,12.187498569488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 48], [588, 174], [912, 336], [642, 606], [1128, 642]]","[1290, 10752]",,[],,False,973.0,316.0
4,2,12.20415449142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 42], [588, 168], [912, 330], [642, 600], [1128, 636]]","[1290, 10746]",,[],,False,973.0,310.0
4,2,12.219920635223389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 36], [588, 162], [912, 324], [642, 594], [1128, 630]]","[1290, 10740]",,[],,False,972.0,304.0
4,2,12.23580288887024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 30], [588, 156], [912, 318], [642, 588], [1128, 624]]","[1290, 10734]",,[],,False,973.0,297.0
4,2,12.252288103103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 24], [588, 150], [912, 312], [642, 582], [1128, 618]]","[1290, 10728]",,[],,False,974.0,292.0
4,2,12.268673419952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 18], [588, 144], [912, 306], [642, 576], [1128, 612]]","[1290, 10722]",,[],,True,968,569
4,2,12.31821870803833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 12], [588, 138], [912, 300], [642, 570], [1128, 606]]","[1290, 10716]",,[],,False,967.0,563.0
4,2,12.337241172790527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 6], [588, 132], [912, 294], [642, 564], [1128, 600]]","[1290, 10710]",,[],,False,967.0,557.0
4,2,12.35607123374939,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 0], [588, 126], [912, 288], [642, 558], [1128, 594], [750, 810]]","[1290, 10704]",,[],,False,966.0,551.0
4,2,12.37489366531372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 120], [912, 282], [642, 552], [1128, 588], [750, 804]]","[1296, 10698]",,[],,False,971.0,545.0
4,2,12.391034841537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 114], [918, 276], [648, 546], [1134, 582], [756, 798]]","[1296, 10692]",,[],,False,972.0,540.0
4,2,12.406755685806274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 108], [918, 270], [648, 540], [1134, 576], [756, 792]]","[1296, 10686]",,[],,False,971.0,534.0
4,2,12.422539472579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 102], [918, 264], [648, 534], [1134, 570], [756, 786]]","[1296, 10680]",,[],,False,970.0,529.0
4,2,12.438796758651733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 96], [918, 258], [648, 528], [1134, 564], [756, 780]]","[1296, 10674]",,[],,False,971.0,522.0
4,2,12.454317808151245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 90], [918, 252], [648, 522], [1134, 558], [756, 774]]","[1296, 10668]",,[],,False,971.0,517.0
4,2,12.471115112304688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 84], [918, 246], [648, 516], [1134, 552], [756, 768]]","[1296, 10662]",,[],,False,970.0,512.0
4,2,12.487202405929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 78], [918, 240], [648, 510], [1134, 546], [756, 762]]","[1296, 10656]",,[],,False,971.0,506.0
4,2,12.503355503082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 72], [918, 234], [648, 504], [1134, 540], [756, 756]]","[1296, 10650]",,[],,False,971.0,501.0
4,2,12.519770622253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 66], [918, 228], [648, 498], [1134, 534], [756, 750]]","[1296, 10644]",,[],,False,971.0,494.0
4,2,12.535771608352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 60], [918, 222], [648, 492], [1134, 528], [756, 744]]","[1296, 10638]",,[],,False,972.0,488.0
4,2,12.551709651947021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 54], [918, 216], [648, 486], [1134, 522], [756, 738]]","[1296, 10632]",,[],,False,972.0,481.0
4,2,12.567423820495605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 48], [918, 210], [648, 480], [1134, 516], [756, 732]]","[1296, 10626]",,[],,False,971.0,474.0
4,2,12.584104061126709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 42], [918, 204], [648, 474], [1134, 510], [756, 726]]","[1296, 10620]",,[],,False,971.0,469.0
4,2,12.599640369415283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 36], [918, 198], [648, 468], [1134, 504], [756, 720]]","[1296, 10614]",,[],,False,971.0,463.0
4,2,12.615684509277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 30], [918, 192], [648, 462], [1134, 498], [756, 714]]","[1296, 10608]",,[],,False,972.0,457.0
4,2,12.631920099258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 24], [918, 186], [648, 456], [1134, 492], [756, 708]]","[1296, 10602]",,[],,False,972.0,450.0
4,2,12.647926330566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [918, 180], [648, 450], [1134, 486], [756, 702]]","[1296, 10596]",,[],,False,973.0,445.0
4,2,12.663974523544312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [918, 174], [648, 444], [1134, 480], [756, 696]]","[1296, 10590]",,[],,False,972.0,439.0
4,2,12.680362939834595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [918, 168], [648, 438], [1134, 474], [756, 690]]","[1296, 10584]",,[],,False,971.0,432.0
4,2,12.696769952774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [918, 162], [648, 432], [1134, 468], [756, 684], [756, 810]]","[1296, 10578]",,[],,False,972.0,426.0
4,2,12.712450981140137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 156], [648, 426], [1134, 462], [756, 678], [756, 804]]","[1296, 10572]",,[],,False,972.0,419.0
4,2,12.729703664779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 150], [648, 420], [1134, 456], [756, 672], [756, 798]]","[1296, 10566]",,[],,False,971.0,413.0
4,2,12.746171236038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 144], [648, 414], [1134, 450], [756, 666], [756, 792]]","[1296, 10560]",,[],,False,971.0,407.0
4,2,12.761453628540039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [648, 408], [1134, 444], [756, 660], [756, 786]]","[1296, 10554]",,[],,False,971.0,402.0
4,2,12.777547359466553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [648, 402], [1134, 438], [756, 654], [756, 780]]","[1296, 10548]",,[],,False,972.0,395.0
4,2,12.79332423210144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [648, 396], [1134, 432], [756, 648], [756, 774]]","[1296, 10542]",,[],,False,971.0,388.0
4,2,12.80944299697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [648, 390], [1134, 426], [756, 642], [756, 768]]","[1296, 10536]",,[],,False,972.0,381.0
4,2,12.826183319091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [648, 384], [1134, 420], [756, 636], [756, 762]]","[1296, 10530]",,[],,False,972.0,375.0
4,2,12.841952562332153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [648, 378], [1134, 414], [756, 630], [756, 756]]","[1296, 10524]",,[],,False,973.0,370.0
4,2,12.857860803604126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [648, 372], [1134, 408], [756, 624], [756, 750]]","[1296, 10518]",,[],,False,973.0,365.0
4,2,12.873814582824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [648, 366], [1134, 402], [756, 618], [756, 744]]","[1296, 10512]",,[],,False,973.0,360.0
4,2,12.889307975769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [648, 360], [1134, 396], [756, 612], [756, 738]]","[1296, 10506]",,[],,False,973.0,355.0
4,2,12.906241178512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [648, 354], [1134, 390], [756, 606], [756, 732]]","[1296, 10500]",,[],,False,973.0,349.0
4,2,12.922711372375488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [648, 348], [1134, 384], [756, 600], [756, 726]]","[1296, 10494]",,[],,False,972.0,344.0
4,2,12.93858814239502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [648, 342], [1134, 378], [756, 594], [756, 720]]","[1296, 10488]",,[],,False,972.0,338.0
4,2,12.95510721206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [648, 336], [1134, 372], [756, 588], [756, 714]]","[1296, 10482]",,[],,False,973.0,333.0
4,2,12.971123456954956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [648, 330], [1134, 366], [756, 582], [756, 708]]","[1296, 10476]",,[],,False,973.0,326.0
4,2,12.986211061477661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [648, 324], [1134, 360], [756, 576], [756, 702]]","[1296, 10470]",,[],,False,974.0,321.0
4,2,13.003947734832764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [648, 318], [1134, 354], [756, 570], [756, 696]]","[1296, 10464]",,[],,False,973.0,314.0
4,2,13.019805192947388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [648, 312], [1134, 348], [756, 564], [756, 690]]","[1296, 10458]",,[],,False,972.0,307.0
4,2,13.03587007522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [648, 306], [1134, 342], [756, 558], [756, 684]]","[1296, 10452]",,[],,False,971.0,301.0
4,2,13.05213451385498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [648, 300], [1134, 336], [756, 552], [756, 678]]","[1296, 10446]",,[],,False,971.0,296.0
4,2,13.068305492401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [648, 294], [1134, 330], [756, 546], [756, 672]]","[1296, 10440]",,[],,False,971.0,291.0
4,2,13.085017442703247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [648, 288], [1134, 324], [756, 540], [756, 666]]","[1296, 10434]",,[],,True,971,559
4,2,13.13517951965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [648, 282], [1134, 318], [756, 534], [756, 660]]","[1296, 10428]",,[],,False,970.0,554.0
4,2,13.153785705566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [648, 276], [1134, 312], [756, 528], [756, 654]]","[1296, 10422]",,[],,False,969.0,548.0
4,2,13.172445058822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [648, 270], [1134, 306], [756, 522], [756, 648]]","[1296, 10416]",,[],,False,969.0,543.0
4,2,13.191051721572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 264], [1134, 300], [756, 516], [756, 642]]","[1296, 10410]",,[],,False,969.0,538.0
4,2,13.206723690032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 258], [1134, 294], [756, 510], [756, 636]]","[1296, 10404]",,[],,False,969.0,533.0
4,2,13.222460985183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 252], [1134, 288], [756, 504], [756, 630]]","[1296, 10398]",,[],,False,969.0,526.0
4,2,13.238359451293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 246], [1134, 282], [756, 498], [756, 624]]","[1296, 10392]",,[],,False,969.0,520.0
4,2,13.254531860351562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 240], [1134, 276], [756, 492], [756, 618]]","[1296, 10386]",,[],,False,968.0,513.0
4,2,13.271137237548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 234], [1134, 270], [756, 486], [756, 612]]","[1296, 10380]",,[],,False,968.0,506.0
4,2,13.287286758422852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 228], [1134, 264], [756, 480], [756, 606]]","[1296, 10374]",,[],,False,969.0,500.0
4,2,13.303308486938477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 222], [1134, 258], [756, 474], [756, 600]]","[1296, 10368]",,[],,False,970.0,494.0
4,2,13.32003140449524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 216], [1134, 252], [756, 468], [756, 594]]","[1296, 10362]",,[],,False,970.0,487.0
4,2,13.336094379425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 210], [1134, 246], [756, 462], [756, 588]]","[1296, 10356]",,[],,False,970.0,481.0
4,2,13.352210760116577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 204], [1134, 240], [756, 456], [756, 582]]","[1296, 10350]",,[],,False,969.0,476.0
4,2,13.368735313415527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 198], [1134, 234], [756, 450], [756, 576]]","[1296, 10344]",,[],,False,970.0,470.0
4,2,13.384879112243652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 192], [1134, 228], [756, 444], [756, 570]]","[1296, 10338]",,[],,False,971.0,464.0
4,2,13.401004314422607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 186], [1134, 222], [756, 438], [756, 564]]","[1296, 10332]",,[],,False,972.0,459.0
4,2,13.416975021362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 180], [1134, 216], [756, 432], [756, 558]]","[1296, 10326]",,[],,False,973.0,453.0
4,2,13.433084726333618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 174], [1134, 210], [756, 426], [756, 552]]","[1296, 10320]",,[],,False,973.0,446.0
4,2,13.448974132537842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 168], [1134, 204], [756, 420], [756, 546]]","[1296, 10314]",,[],,False,973.0,441.0
4,2,13.463744878768921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 162], [1134, 198], [756, 414], [756, 540]]","[1296, 10308]",,[],,False,973.0,435.0
4,2,13.479509353637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 156], [1134, 192], [756, 408], [756, 534]]","[1296, 10302]",,[],,False,972.0,429.0
4,2,13.496039390563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 150], [1134, 186], [756, 402], [756, 528]]","[1296, 10296]",,[],,False,971.0,422.0
4,2,13.512227535247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 144], [1134, 180], [756, 396], [756, 522]]","[1296, 10290]",,[],,False,971.0,417.0
4,2,13.528879165649414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 138], [1134, 174], [756, 390], [756, 516]]","[1296, 10284]",,[],,False,971.0,412.0
4,2,13.54528021812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 132], [1134, 168], [756, 384], [756, 510]]","[1296, 10278]",,[],,False,972.0,407.0
4,2,13.561677694320679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 126], [1134, 162], [756, 378], [756, 504]]","[1296, 10272]",,[],,False,973.0,400.0
4,2,13.57770323753357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 120], [1134, 156], [756, 372], [756, 498]]","[1296, 10266]",,[],,False,973.0,393.0
4,2,13.593724727630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 114], [1134, 150], [756, 366], [756, 492]]","[1296, 10260]",,[],,False,973.0,387.0
4,2,13.609795808792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 108], [1134, 144], [756, 360], [756, 486]]","[1296, 10254]",,[],,False,974.0,381.0
4,2,13.62577509880066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 102], [1134, 138], [756, 354], [756, 480]]","[1296, 10248]",,[],,False,973.0,374.0
4,2,13.641676425933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 96], [1134, 132], [756, 348], [756, 474]]","[1296, 10242]",,[],,False,972.0,369.0
4,2,13.657384157180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 90], [1134, 126], [756, 342], [756, 468]]","[1296, 10236]",,[],,False,972.0,363.0
4,2,13.673723697662354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 84], [1134, 120], [756, 336], [756, 462]]","[1296, 10230]",,[],,False,973.0,356.0
4,2,13.689581632614136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 78], [1134, 114], [756, 330], [756, 456]]","[1296, 10224]",,[],,False,973.0,349.0
4,2,13.70577597618103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72], [1134, 108], [756, 324], [756, 450]]","[1296, 10218]",,[],,False,974.0,344.0
4,2,13.722018957138062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66], [1134, 102], [756, 318], [756, 444]]","[1296, 10212]",,[],,False,974.0,337.0
