trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.175456285476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [1200, 216], [606, 468], [876, 756]]","[1290, 9192]",,[],,False,968.0,370.0
3,2,14.191000938415527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [1200, 210], [606, 462], [876, 750]]","[1290, 9186]",,[],,False,968.0,365.0
3,2,14.20722246170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [1200, 204], [606, 456], [876, 744]]","[1290, 9180]",,[],,False,969.0,360.0
3,2,14.22329568862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [1200, 198], [606, 450], [876, 738]]","[1290, 9174]",,[],,False,968.0,355.0
3,2,14.23951506614685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 138], [1200, 192], [606, 444], [876, 732]]","[1290, 9168]",,[],,False,969.0,350.0
3,2,14.255224466323853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [1200, 186], [606, 438], [876, 726]]","[1290, 9162]",,[],,False,969.0,345.0
3,2,14.270858526229858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [1200, 180], [606, 432], [876, 720]]","[1290, 9156]",,[],,False,968.0,339.0
3,2,14.287527322769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 120], [1200, 174], [606, 426], [876, 714]]","[1290, 9150]",,[],,False,967.0,334.0
3,2,14.304213047027588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 114], [1200, 168], [606, 420], [876, 708]]","[1290, 9144]",,[],,False,967.0,327.0
3,2,14.320443391799927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 108], [1200, 162], [606, 414], [876, 702], [1038, 810]]","[1290, 9138]",,[],,False,966.0,321.0
3,2,14.33626651763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [1200, 156], [606, 408], [876, 696], [1038, 804]]","[1296, 9132]",,[],,False,973.0,314.0
3,2,14.3519868850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 96], [1206, 150], [612, 402], [882, 690], [1044, 798]]","[1296, 9126]",,[],,False,972.0,308.0
3,2,14.367946863174438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 90], [1206, 144], [612, 396], [882, 684], [1044, 792]]","[1296, 9120]",,[],,False,973.0,301.0
3,2,14.383695840835571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 84], [1206, 138], [612, 390], [882, 678], [1044, 786]]","[1296, 9114]",,[],,False,973.0,296.0
3,2,14.400369882583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 78], [1206, 132], [612, 384], [882, 672], [1044, 780]]","[1296, 9108]",,[],,False,974.0,290.0
3,2,14.416428089141846,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 72], [1206, 126], [612, 378], [882, 666], [1044, 774]]","[1296, 9102]",,[],,True,982,582
3,2,14.45317029953003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [1206, 120], [612, 372], [882, 660], [1044, 768]]","[1290, 9096]",,[],,False,976.0,577.0
3,2,14.472929954528809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [1200, 114], [606, 366], [876, 654], [1038, 762]]","[1290, 9090]",,[],,False,977.0,572.0
3,2,14.491730213165283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 54], [1200, 108], [606, 360], [876, 648], [1038, 756]]","[1290, 9084]",,[],,False,976.0,567.0
3,2,14.510519981384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [1200, 102], [606, 354], [876, 642], [1038, 750]]","[1290, 9078]",,[],,False,977.0,560.0
3,2,14.527459859848022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [1200, 96], [606, 348], [876, 636], [1038, 744]]","[1290, 9072]",,[],,False,977.0,553.0
3,2,14.543315649032593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [1200, 90], [606, 342], [876, 630], [1038, 738]]","[1290, 9066]",,[],,False,977.0,548.0
3,2,14.558889627456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1200, 84], [606, 336], [876, 624], [1038, 732]]","[1290, 9060]",,[],,False,977.0,542.0
3,2,14.574829339981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1200, 78], [606, 330], [876, 618], [1038, 726]]","[1290, 9054]",,[],,False,977.0,536.0
3,2,14.590811729431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1200, 72], [606, 324], [876, 612], [1038, 720], [696, 810]]","[1290, 9048]",,[],,False,976.0,531.0
3,2,14.607184410095215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1200, 66], [606, 318], [876, 606], [1038, 714], [696, 804]]","[1290, 9042]",,[],,False,977.0,526.0
3,2,14.62329626083374,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 6], [1200, 60], [606, 312], [876, 600], [1038, 708], [696, 798]]","[1290, 9036]",,[],,False,978.0,521.0
3,2,14.639301538467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1200, 54], [606, 306], [876, 594], [1038, 702], [696, 792]]","[1284, 9030]",,[],,False,973.0,516.0
3,2,14.654899597167969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [600, 300], [870, 588], [1032, 696], [690, 786]]","[1284, 9024]",,[],,False,974.0,511.0
3,2,14.671257972717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [600, 294], [870, 582], [1032, 690], [690, 780]]","[1284, 9018]",,[],,False,973.0,506.0
3,2,14.686647415161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [600, 288], [870, 576], [1032, 684], [690, 774]]","[1284, 9012]",,[],,False,972.0,501.0
3,2,14.703650712966919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [600, 282], [870, 570], [1032, 678], [690, 768]]","[1284, 9006]",,[],,False,973.0,494.0
3,2,14.719899654388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [600, 276], [870, 564], [1032, 672], [690, 762]]","[1284, 9000]",,[],,False,973.0,487.0
3,2,14.73598051071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [600, 270], [870, 558], [1032, 666], [690, 756]]","[1284, 8994]",,[],,False,974.0,481.0
3,2,14.752628087997437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [600, 264], [870, 552], [1032, 660], [690, 750]]","[1284, 8988]",,[],,False,974.0,476.0
3,2,14.769384384155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [600, 258], [870, 546], [1032, 654], [690, 744]]","[1284, 8982]",,[],,False,975.0,469.0
3,2,14.78507137298584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [600, 252], [870, 540], [1032, 648], [690, 738]]","[1284, 8976]",,[],,False,975.0,463.0
3,2,14.800813913345337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 246], [870, 534], [1032, 642], [690, 732]]","[1284, 8970]",,[],,False,976.0,457.0
3,2,14.817365646362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 240], [870, 528], [1032, 636], [690, 726]]","[1284, 8964]",,[],,False,977.0,451.0
3,2,14.833439350128174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 234], [870, 522], [1032, 630], [690, 720], [1140, 810]]","[1284, 8958]",,[],,False,976.0,445.0
3,2,14.849332809448242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 228], [870, 516], [1032, 624], [690, 714], [1140, 804]]","[1284, 8952]",,[],,False,976.0,438.0
3,2,14.865691423416138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 222], [870, 510], [1032, 618], [690, 708], [1140, 798]]","[1284, 8946]",,[],,False,975.0,431.0
3,2,14.88189697265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 216], [870, 504], [1032, 612], [690, 702], [1140, 792]]","[1284, 8940]",,[],,False,974.0,424.0
3,2,14.89828372001648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 210], [870, 498], [1032, 606], [690, 696], [1140, 786]]","[1284, 8934]",,[],,False,974.0,418.0
3,2,14.9138503074646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 204], [870, 492], [1032, 600], [690, 690], [1140, 780]]","[1284, 8928]",,[],,False,975.0,412.0
3,2,14.930269241333008,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 198], [870, 486], [1032, 594], [690, 684], [1140, 774], [1176, 810]]","[1284, 8922]",,[],,True,966,528
3,2,14.981979846954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 192], [870, 480], [1032, 588], [690, 678], [1140, 768], [1176, 804]]","[1290, 8916]",,[],,True,975,583
3,2,15.036707401275635,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 186], [876, 474], [1038, 582], [696, 672], [1146, 762], [1182, 798]]","[1290, 8910]",,[],,True,979,583
3,2,15.091751098632812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 180], [876, 468], [1038, 576], [696, 666], [1146, 756], [1182, 792]]","[1284, 8904]",,[],,True,972,529
3,2,15.147915124893188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 174], [870, 462], [1032, 570], [690, 660], [1140, 750], [1176, 786]]","[1284, 8898]",,[],,True,971,582
3,2,15.203335523605347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 168], [870, 456], [1032, 564], [690, 654], [1140, 744], [1176, 780]]","[1284, 8892]",,[],,True,970,580
3,2,15.259239435195923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 162], [870, 450], [1032, 558], [690, 648], [1140, 738], [1176, 774]]","[1284, 8886]",,[],,True,971,578
3,2,15.314109325408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 156], [870, 444], [1032, 552], [690, 642], [1140, 732], [1176, 768]]","[1284, 8880]",,[],,True,971,577
3,2,15.370077848434448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 150], [870, 438], [1032, 546], [690, 636], [1140, 726], [1176, 762]]","[1284, 8874]",,[],,True,971,575
3,2,15.42487096786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 144], [870, 432], [1032, 540], [690, 630], [1140, 720], [1176, 756]]","[1284, 8868]",,[],,True,971,573
3,2,15.480642318725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 138], [870, 426], [1032, 534], [690, 624], [1140, 714], [1176, 750]]","[1284, 8862]",,[],,True,971,572
3,2,15.536381244659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 132], [870, 420], [1032, 528], [690, 618], [1140, 708], [1176, 744]]","[1284, 8856]",,[],,True,971,571
3,2,15.591338634490967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 126], [870, 414], [1032, 522], [690, 612], [1140, 702], [1176, 738]]","[1284, 8850]",,[],,True,971,570
3,2,15.64608359336853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 120], [870, 408], [1032, 516], [690, 606], [1140, 696], [1176, 732]]","[1284, 8844]",,[],,True,971,572
3,2,15.701944589614868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 114], [870, 402], [1032, 510], [690, 600], [1140, 690], [1176, 726]]","[1284, 8838]",,[],,True,973,585
3,2,15.760083436965942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 108], [870, 396], [1032, 504], [690, 594], [1140, 684], [1176, 720]]","[1284, 8832]",,[],,True,974,585
3,2,15.819555044174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 102], [870, 390], [1032, 498], [690, 588], [1140, 678], [1176, 714]]","[1284, 8826]",,[],,True,974,585
3,2,15.882832527160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 96], [870, 384], [1032, 492], [690, 582], [1140, 672], [1176, 708]]","[1284, 8820]",,[],,True,975,525
3,2,15.94868540763855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 90], [870, 378], [1032, 486], [690, 576], [1140, 666], [1176, 702]]","[1284, 8814]",,[],,True,975,583
3,2,16.015852689743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 84], [870, 372], [1032, 480], [690, 570], [1140, 660], [1176, 696]]","[1284, 8808]",,[],,True,975,582
3,2,16.084753036499023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 78], [870, 366], [1032, 474], [690, 564], [1140, 654], [1176, 690]]","[1284, 8802]",,[],,True,975,580
3,2,16.154642820358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 72], [870, 360], [1032, 468], [690, 558], [1140, 648], [1176, 684], [942, 810]]","[1284, 8796]",,[],,True,975,578
3,2,16.222829341888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 66], [870, 354], [1032, 462], [690, 552], [1140, 642], [1176, 678], [942, 804]]","[1284, 8790]",,[],,True,975,577
3,2,16.292069673538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 60], [870, 348], [1032, 456], [690, 546], [1140, 636], [1176, 672], [942, 798]]","[1284, 8784]",,[],,True,975,538
3,2,16.361079454421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 54], [870, 342], [1032, 450], [690, 540], [1140, 630], [1176, 666], [942, 792]]","[1284, 8778]",,[],,True,974,537
3,2,16.42941164970398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 48], [870, 336], [1032, 444], [690, 534], [1140, 624], [1176, 660], [942, 786]]","[1284, 8772]",,[],,True,974,573
3,2,16.49848198890686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 42], [870, 330], [1032, 438], [690, 528], [1140, 618], [1176, 654], [942, 780]]","[1284, 8766]",,[],,True,974,572
3,2,16.567541360855103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 36], [870, 324], [1032, 432], [690, 522], [1140, 612], [1176, 648], [942, 774]]","[1284, 8760]",,[],,True,976,573
3,2,16.63587784767151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 30], [870, 318], [1032, 426], [690, 516], [1140, 606], [1176, 642], [942, 768]]","[1284, 8754]",,[],,True,976,578
3,2,16.706196069717407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 24], [870, 312], [1032, 420], [690, 510], [1140, 600], [1176, 636], [942, 762]]","[1284, 8748]",,[],,True,977,580
3,2,16.77519178390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 18], [870, 306], [1032, 414], [690, 504], [1140, 594], [1176, 630], [942, 756]]","[1284, 8742]",,[],,True,977,527
3,2,16.84299373626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 12], [870, 300], [1032, 408], [690, 498], [1140, 588], [1176, 624], [942, 750]]","[1284, 8736]",,[],,True,977,581
3,2,16.912330627441406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 6], [870, 294], [1032, 402], [690, 492], [1140, 582], [1176, 618], [942, 744]]","[1284, 8730]",,[],,True,977,524
3,2,16.98145627975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 0], [870, 288], [1032, 396], [690, 486], [1140, 576], [1176, 612], [942, 738]]","[1284, 8724]",,[],,True,977,580
3,2,17.049147605895996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 282], [1032, 390], [690, 480], [1140, 570], [1176, 606], [942, 732]]","[1284, 8718]",,[],,True,977,579
3,2,17.118651151657104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 276], [1032, 384], [690, 474], [1140, 564], [1176, 600], [942, 726]]","[1284, 8712]",,[],,True,977,579
3,2,17.187405347824097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 270], [1032, 378], [690, 468], [1140, 558], [1176, 594], [942, 720]]","[1284, 8706]",,[],,True,977,579
3,2,17.257317543029785,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 264], [1032, 372], [690, 462], [1140, 552], [1176, 588], [942, 714]]","[1284, 8700]",,[],,True,978,579
3,2,17.326179265975952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 258], [1032, 366], [690, 456], [1140, 546], [1176, 582], [942, 708]]","[1278, 8694]",,[],,True,972,579
3,2,17.395249605178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [1026, 360], [684, 450], [1134, 540], [1170, 576], [936, 702]]","[1278, 8688]",,[],,True,972,578
3,2,17.46407151222229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 246], [1026, 354], [684, 444], [1134, 534], [1170, 570], [936, 696]]","[1278, 8682]",,[],,True,972,536
3,2,17.53300714492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [1026, 348], [684, 438], [1134, 528], [1170, 564], [936, 690]]","[1278, 8676]",,[],,True,972,578
3,2,17.60125732421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 234], [1026, 342], [684, 432], [1134, 522], [1170, 558], [936, 684]]","[1278, 8670]",,[],,True,972,577
3,2,17.670623779296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [1026, 336], [684, 426], [1134, 516], [1170, 552], [936, 678]]","[1278, 8664]",,[],,True,972,577
3,2,17.740281105041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [1026, 330], [684, 420], [1134, 510], [1170, 546], [936, 672]]","[1278, 8658]",,[],,True,972,534
3,2,17.808719158172607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [1026, 324], [684, 414], [1134, 504], [1170, 540], [936, 666]]","[1278, 8652]",,[],,True,972,473
3,2,17.877514600753784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [1026, 318], [684, 408], [1134, 498], [1170, 534], [936, 660]]","[1278, 8646]",,[],,True,972,575
3,2,17.945664167404175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [1026, 312], [684, 402], [1134, 492], [1170, 528], [936, 654]]","[1278, 8640]",,[],,True,972,532
3,2,18.010826587677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [1026, 306], [684, 396], [1134, 486], [1170, 522], [936, 648]]","[1278, 8634]",,[],,True,972,574
3,2,18.07418656349182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [1026, 300], [684, 390], [1134, 480], [1170, 516], [936, 642]]","[1278, 8628]",,[],,True,973,579
3,2,18.135438919067383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [1026, 294], [684, 384], [1134, 474], [1170, 510], [936, 636]]","[1278, 8622]",,[],,True,973,584
3,2,18.19427180290222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [1026, 288], [684, 378], [1134, 468], [1170, 504], [936, 630]]","[1278, 8616]",,[],,True,973,586
3,2,18.253360271453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1026, 282], [684, 372], [1134, 462], [1170, 498], [936, 624]]","[1278, 8610]",,[],,True,973,585
3,2,18.310631275177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [1026, 276], [684, 366], [1134, 456], [1170, 492], [936, 618]]","[1278, 8604]",,[],,True,973,585
3,2,18.369560956954956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [1026, 270], [684, 360], [1134, 450], [1170, 486], [936, 612]]","[1278, 8598]",,[],,True,973,584
3,2,18.42638349533081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [1026, 264], [684, 354], [1134, 444], [1170, 480], [936, 606]]","[1278, 8592]",,[],,True,972,584
3,2,18.48565649986267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [1026, 258], [684, 348], [1134, 438], [1170, 474], [936, 600]]","[1278, 8586]",,[],,True,968,530
3,2,18.546905279159546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 144], [1026, 252], [684, 342], [1134, 432], [1170, 468], [936, 594]]","[1278, 8580]",,[],,True,966,532
3,2,18.608768224716187,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 138], [1026, 246], [684, 336], [1134, 426], [1170, 462], [936, 588]]","[1284, 8574]",,[],,True,918,583
3,2,18.676079750061035,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 132], [1032, 240], [690, 330], [1140, 420], [1176, 456], [942, 582]]","[1290, 8568]",,[],,True,925,583
3,2,18.74647045135498,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 126], [1038, 234], [696, 324], [1146, 414], [1182, 450], [948, 576]]","[1296, 8562]",,[],,True,931,582
3,2,18.816720724105835,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 120], [1044, 228], [702, 318], [1152, 408], [1188, 444], [954, 570]]","[1302, 8556]",,[],,True,938,582
3,2,18.88937020301819,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 114], [1050, 222], [708, 312], [1158, 402], [1194, 438], [960, 564]]","[1308, 8550]",,[],,True,944,581
3,2,18.96249485015869,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 108], [1056, 216], [714, 306], [1164, 396], [1200, 432], [966, 558], [1254, 810]]","[1314, 8544]",,[],,True,950,580
3,2,19.033584594726562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 102], [1062, 210], [720, 300], [1170, 390], [1206, 426], [972, 552], [1260, 804]]","[1320, 8538]",,[],,True,955,579
3,2,19.105895519256592,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 96], [1068, 204], [726, 294], [1176, 384], [1212, 420], [978, 546], [1266, 798]]","[1326, 8532]",,[],,True,961,578
3,2,19.17590856552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 90], [1074, 198], [732, 288], [1182, 378], [1218, 414], [984, 540], [1272, 792]]","[1332, 8526]",,[],,True,967,577
