trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,23.79261803627014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 70], [185, 126], [353, 154], [423, 336], [395, 364], [535, 392], [479, 448]]","[707, 5875]",,[],,False,672.1437676193455,350.33333333333314
3,3,23.80851101875305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 65], [189, 121], [357, 149], [427, 331], [399, 359], [539, 387], [483, 443]]","[707, 5870]",,[],,False,672.1437676193455,346.66666666666646
3,3,23.82423710823059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 60], [189, 116], [357, 144], [427, 326], [399, 354], [539, 382], [483, 438]]","[707, 5865]",,[],,False,671.1437676193455,342.9999999999998
3,3,23.84115695953369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 55], [189, 111], [357, 139], [427, 321], [399, 349], [539, 377], [483, 433]]","[707, 5860]",,[],,False,672.1437676193455,339.3333333333331
3,3,23.85721707344055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 50], [189, 106], [357, 134], [427, 316], [399, 344], [539, 372], [483, 428]]","[707, 5855]",,[],,False,671.1437676193455,333.6666666666664
3,3,23.87403392791748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 45], [189, 101], [357, 129], [427, 311], [399, 339], [539, 367], [483, 423]]","[707, 5850]",,[],,False,672.1437676193455,329.9999999999997
3,3,23.894425868988037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 40], [189, 96], [357, 124], [427, 306], [399, 334], [539, 362], [483, 418]]","[707, 5845]",,[],,False,672.1437676193455,326.33333333333303
3,3,23.90776300430298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 35], [189, 91], [357, 119], [427, 301], [399, 329], [539, 357], [483, 413]]","[707, 5840]",,[],,False,671.1437676193455,320.66666666666634
3,3,23.924242973327637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 30], [189, 86], [357, 114], [427, 296], [399, 324], [539, 352], [483, 408]]","[707, 5835]",,[],,False,672.1437676193455,314.99999999999966
3,3,23.941017866134644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 25], [189, 81], [357, 109], [427, 291], [399, 319], [539, 347], [483, 403]]","[707, 5830]",,[],,False,671.1437676193455,309.333333333333
3,3,23.957086086273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 20], [189, 76], [357, 104], [427, 286], [399, 314], [539, 342], [483, 398]]","[707, 5825]",,[],,False,671.1437676193455,303.6666666666663
3,3,23.973774194717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 15], [189, 71], [357, 99], [427, 281], [399, 309], [539, 337], [483, 393]]","[707, 5820]",,[],,False,670.1437676193455,299.9999999999996
3,3,23.992840051651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 10], [189, 66], [357, 94], [427, 276], [399, 304], [539, 332], [483, 388]]","[707, 5815]",,[],,False,670.1437676193455,294.3333333333329
3,3,24.007567882537842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[287, 5], [189, 61], [357, 89], [427, 271], [399, 299], [539, 327], [483, 383]]","[707, 5810]",,[],,False,671.1437676193455,288.66666666666623
3,3,24.02347183227539,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[287, 0], [189, 56], [357, 84], [427, 266], [399, 294], [539, 322], [483, 378]]","[707, 5805]",,[],,True,370,572
3,3,24.066923141479492,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[189, 51], [357, 79], [427, 261], [399, 289], [539, 317], [483, 373]]","[710, 5800]",,[],,False,374.90522695921356,568.3333333333334
3,3,24.083621978759766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[192, 46], [360, 74], [430, 256], [402, 284], [542, 312], [486, 368]]","[717, 5795]",,[],,False,382.9546567408223,562.6666666666667
3,3,24.10059905052185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[199, 41], [367, 69], [437, 251], [409, 279], [549, 307], [493, 363]]","[719, 5790]",,[],,False,386.9394338136094,558.0000000000001
3,3,24.116660118103027,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[201, 36], [369, 64], [439, 246], [411, 274], [551, 302], [495, 358]]","[725, 5785]",,[],,False,393.1287012611291,554.3333333333335
3,3,24.132874011993408,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[207, 31], [375, 59], [445, 241], [417, 269], [557, 297], [501, 353]]","[729, 5780]",,[],,False,397.8776988031462,548.6666666666669
3,3,24.150259971618652,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[211, 26], [379, 54], [449, 236], [421, 264], [561, 292], [505, 348]]","[735, 5775]",,[],,False,403.58309109535475,545.0000000000002
3,3,24.166347980499268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[217, 21], [385, 49], [455, 231], [427, 259], [567, 287], [511, 343]]","[740, 5770]",,[],,False,408.9422949586111,541.3333333333336
3,3,24.18237805366516,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[222, 16], [390, 44], [460, 226], [432, 254], [572, 282], [516, 338]]","[747, 5765]",,[],,False,416.1461081254889,537.666666666667
3,3,24.198594093322754,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[229, 11], [397, 39], [467, 221], [439, 249], [579, 277], [523, 333]]","[752, 5760]",,[],,False,423.02412595041733,533.0000000000003
3,3,24.214479207992554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 6], [402, 34], [472, 216], [444, 244], [584, 272], [528, 328]]","[752, 5755]",,[],,False,423.42814719577456,528.3333333333337
3,3,24.23160409927368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 1], [402, 29], [472, 211], [444, 239], [584, 267], [528, 323]]","[758, 5750]",,[],,False,428.51950798403794,523.6666666666671
3,3,24.247705936431885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[408, 24], [478, 206], [450, 234], [590, 262], [534, 318]]","[762, 5745]",,[],,False,433.58953983254514,519.0000000000005
3,3,24.263512134552002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 19], [482, 201], [454, 229], [594, 257], [538, 313]]","[765, 5740]",,[],,False,435.92019685829933,513.3333333333338
3,3,24.279283046722412,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 14], [485, 196], [457, 224], [597, 252], [541, 308]]","[771, 5735]",,[],,False,443.74981922765454,508.66666666666714
3,3,24.295241117477417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 9], [491, 191], [463, 219], [603, 247], [547, 303]]","[775, 5730]",,[],,False,447.95503247839616,504.00000000000045
3,3,24.311141967773438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 4], [495, 186], [467, 214], [607, 242], [551, 298]]","[779, 5725]",,[],,False,453.32955447545777,498.33333333333377
3,3,24.32786512374878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 0], [499, 181], [471, 209], [611, 237], [555, 293]]","[783, 5720]",,[],,False,457.0192049318302,493.6666666666671
3,3,24.343973875045776,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 176], [475, 204], [615, 232], [559, 288]]","[786, 5715]",,[],,False,459.1116470056963,489.0000000000004
3,3,24.359875202178955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 171], [478, 199], [618, 227], [562, 283]]","[790, 5710]",,[],,False,463.3005426233304,484.3333333333337
3,3,24.376667976379395,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[510, 166], [482, 194], [622, 222], [566, 278]]","[792, 5705]",,[],,False,465.59131374167606,479.666666666667
3,3,24.39280414581299,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[512, 161], [484, 189], [624, 217], [568, 273]]","[796, 5700]",,[],,True,713,381
3,3,24.457525968551636,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[516, 156], [488, 184], [628, 212], [572, 268]]","[795, 5695]",,[],,False,712.5068359242263,376.3333333333333
3,3,24.471144914627075,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[515, 151], [487, 179], [627, 207], [571, 263]]","[792, 5690]",,[],,False,710.5094594067496,370.66666666666663
3,3,24.48758888244629,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[512, 146], [484, 174], [624, 202], [568, 258]]","[787, 5685]",,[],,False,705.2439061369381,364.99999999999994
3,3,24.503411054611206,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 141], [479, 169], [619, 197], [563, 253]]","[781, 5680]",,[],,False,698.3353011696572,360.33333333333326
3,3,24.519635915756226,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[501, 136], [473, 164], [613, 192], [557, 248]]","[778, 5675]",,[],,False,696.5027040128022,354.6666666666666
3,3,24.535045862197876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[498, 131], [470, 159], [610, 187], [554, 243]]","[769, 5670]",,[],,False,686.7345061137487,348.9999999999999
3,3,24.552114009857178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[489, 126], [461, 154], [601, 182], [545, 238]]","[767, 5665]",,[],,False,684.0799122141815,343.3333333333332
3,3,24.567131996154785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 121], [459, 149], [599, 177], [543, 233]]","[760, 5660]",,[],,False,677.7387720576371,339.6666666666665
3,3,24.584228992462158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 116], [452, 144], [592, 172], [536, 228]]","[754, 5655]",,[],,False,672.583244992407,335.99999999999983
3,3,24.60090398788452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 111], [446, 139], [586, 167], [530, 223]]","[754, 5650]",,[],,False,671.583244992407,330.33333333333314
3,3,24.61792302131653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 106], [446, 134], [586, 162], [530, 218]]","[754, 5645]",,[],,False,670.583244992407,325.66666666666646
3,3,24.634042978286743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 101], [446, 129], [586, 157], [530, 213]]","[754, 5640]",,[],,False,669.583244992407,319.9999999999998
3,3,24.650390148162842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 96], [446, 124], [586, 152], [530, 208]]","[754, 5635]",,[],,False,668.583244992407,314.3333333333331
3,3,24.666797161102295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 91], [446, 119], [586, 147], [530, 203]]","[754, 5630]",,[],,False,668.583244992407,310.6666666666664
3,3,24.681900024414062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 86], [446, 114], [586, 142], [530, 198]]","[754, 5625]",,[],,False,668.583244992407,305.9999999999997
3,3,24.698745012283325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 81], [446, 109], [586, 137], [530, 193]]","[754, 5620]",,[],,False,667.583244992407,302.33333333333303
3,3,24.715758085250854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 76], [446, 104], [586, 132], [530, 188]]","[754, 5615]",,[],,False,668.583244992407,298.66666666666634
3,3,24.7328782081604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 71], [446, 99], [586, 127], [530, 183]]","[754, 5610]",,[],,False,667.583244992407,294.99999999999966
3,3,24.749956846237183,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[474, 66], [446, 94], [586, 122], [530, 178]]","[754, 5605]",,[],,False,666.583244992407,291.333333333333
3,3,24.766005992889404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 61], [446, 89], [586, 117], [530, 173]]","[758, 5600]",,[],,False,670.9815671935781,286.6666666666663
3,3,24.78298306465149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 56], [450, 84], [590, 112], [534, 168]]","[758, 5595]",,[],,False,670.9815671935781,282.9999999999996
3,3,24.797890186309814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 51], [450, 79], [590, 107], [534, 163]]","[758, 5590]",,[],,False,670.9815671935781,279.3333333333329
3,3,24.814439058303833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 46], [450, 74], [590, 102], [534, 158]]","[758, 5585]",,[],,False,671.9815671935781,275.66666666666623
3,3,24.830273151397705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 41], [450, 69], [590, 97], [534, 153]]","[758, 5580]",,[],,False,671.9815671935781,269.99999999999955
3,3,24.84601092338562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 36], [450, 64], [590, 92], [534, 148]]","[758, 5575]",,[],,False,670.9815671935781,265.33333333333286
3,3,24.862990140914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 31], [450, 59], [590, 87], [534, 143]]","[758, 5570]",,[],,False,670.9815671935781,259.6666666666662
3,3,24.879909992218018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 26], [450, 54], [590, 82], [534, 138]]","[758, 5565]",,[],,False,670.9815671935781,255.99999999999952
3,3,24.89716410636902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 21], [450, 49], [590, 77], [534, 133]]","[758, 5560]",,[],,False,670.9815671935781,252.33333333333286
3,3,24.912626028060913,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 16], [450, 44], [590, 72], [534, 128]]","[758, 5555]",,[],,True,594,359
3,3,24.99931812286377,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 11], [450, 39], [590, 67], [534, 123]]","[761, 5550]",,[],,True,616,382
3,3,25.08701801300049,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 6], [453, 34], [593, 62], [537, 118]]","[767, 5545]",,[],,False,621.8704036911543,378.3333333333333
3,3,25.10290002822876,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 1], [459, 29], [599, 57], [543, 113]]","[772, 5540]",,[],,False,627.426029222414,373.66666666666663
3,3,25.119903087615967,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[464, 24], [604, 52], [548, 108]]","[776, 5535]",,[],,False,633.0369146388142,368.99999999999994
3,3,25.136515140533447,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 19], [608, 47], [552, 103]]","[783, 5530]",,[],,False,640.3255748514497,364.33333333333326
3,3,25.152117013931274,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 14], [615, 42], [559, 98]]","[784, 5525]",,[],,False,641.9489419913351,359.6666666666666
3,3,25.168015956878662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[476, 9], [616, 37], [560, 93]]","[789, 5520]",,[],,False,646.8438538225254,353.9999999999999
3,3,25.184123992919922,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 4], [621, 32], [565, 88]]","[793, 5515]",,[],,False,651.0007032031672,350.3333333333332
3,3,25.200865030288696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 0], [625, 27], [569, 83]]","[797, 5510]",,[],,False,655.488937450393,346.6666666666665
3,3,25.217413902282715,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 22], [573, 78]]","[799, 5505]",,[],,False,656.7386310021888,341.99999999999983
3,3,25.233376026153564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[631, 17], [575, 73]]","[806, 5500]",,[],,False,664.9290335671631,337.33333333333314
3,3,25.249594926834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[638, 12], [582, 68]]","[811, 5495]",,[],,False,669.0917681022894,332.66666666666646
3,3,25.265296936035156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[643, 7], [587, 63]]","[811, 5490]",,[],,False,668.0917681022894,328.9999999999998
3,3,25.28168296813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[643, 2], [587, 58]]","[811, 5485]",,[],,False,669.0917681022894,323.3333333333331
3,3,25.297876119613647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 53]]","[811, 5480]",,[],,False,669.0917681022894,317.6666666666664
3,3,25.31449007987976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 48]]","[811, 5475]",,[],,False,668.0917681022894,311.9999999999997
3,3,25.33061718940735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 43]]","[811, 5470]",,[],,False,668.0917681022894,307.33333333333303
3,3,25.346083164215088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 38]]","[811, 5465]",,[],,False,669.0917681022894,301.66666666666634
3,3,25.362587928771973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 33]]","[811, 5460]",,[],,False,670.0917681022894,297.99999999999966
3,3,25.37798810005188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 28]]","[811, 5455]",,[],,False,671.0917681022894,294.333333333333
3,3,25.39510703086853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 23]]","[811, 5450]",,[],,False,670.0917681022894,289.6666666666663
3,3,25.411872148513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 18]]","[811, 5445]",,[],,False,671.0917681022894,283.9999999999996
3,3,25.428746938705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 13]]","[811, 5440]",,[],,False,672.0917681022894,278.3333333333329
3,3,25.445696115493774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 8]]","[811, 5435]",,[],,False,672.0917681022894,272.66666666666623
3,3,25.461697101593018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 3]]","[811, 5430]",,[],,False,672.0917681022894,268.99999999999955
3,3,25.478477001190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[811, 5425]",,[],,False,673.0917681022894,264.33333333333286
3,3,25.494774103164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[811, 5420]",,[],,False,672.0917681022894,259.6666666666662
3,3,25.510465145111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[811, 5415]",,[],,False,672.0917681022894,255.99999999999952
3,3,25.526681184768677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[811, 5410]",,[],,False,673.0917681022894,251.33333333333286
3,3,25.542542219161987,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[811, 5405]",,[],,True,560,382
3,3,25.666547060012817,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[814, 5400]",,[],,True,563,332
3,3,25.791379928588867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[816, 5395]",,[],,True,565,382
3,3,25.913769006729126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[817, 5390]",,[],,True,566,332
3,3,26.03666114807129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[819, 5385]",,[],,True,568,332
3,3,26.15767502784729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[822, 5380]",,[],,True,571,382
3,3,26.279689073562622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[825, 5375]",,[],,True,574,382
3,3,26.400747060775757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[829, 5370]",,[],,True,578,382
3,3,26.51983380317688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[833, 5365]",,[],,True,582,382
3,3,26.636356115341187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[833, 5360]",,[],,True,582,382
3,3,26.75382399559021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[838, 5355]",,[],,True,587,382
